Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.59155
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,641.380120033333,3.3599853515625,3.04759216308594,3.20378875732422,1.67999267578125,1.52379608154297,1.60189437866211,8.86675379302865,7.29463519328149,8.0615328388124
60,641.3817867,3.3599853515625,3.06040954589844,3.21019744873047,1.67999267578125,1.53020477294922,1.60509872436523,8.86675379302865,7.35612291289182,8.09381683317035
61,641.383453366667,3.36885070800781,3.06040954589844,3.21463012695313,1.68442535400391,1.53020477294922,1.60731506347656,8.91360556603306,7.35612291289182,8.11618433926676
62,641.385120033333,3.36924743652344,3.05970764160156,3.2144775390625,1.68462371826172,1.52985382080078,1.60723876953125,8.91570508900661,7.352749049294,8.11541386054465
63,641.3867867,3.37728881835938,3.05970764160156,3.21849822998047,1.68864440917969,1.52985382080078,1.60924911499023,8.95831409712283,7.352749049294,8.13572818973515
64,641.388453366667,3.38653564453125,3.05599975585938,3.22126770019531,1.69326782226563,1.52799987792969,1.61063385009766,9.00743596843451,7.33493909015772,8.14973556172413
65,641.390120033333,3.38653564453125,3.05485534667969,3.22069549560547,1.69326782226563,1.52742767333984,1.61034774780273,9.00743596843451,7.32944655051425,8.14684048913274
66,641.3917867,3.38348388671875,3.05485534667969,3.21916961669922,1.69174194335938,1.52742767333984,1.60958480834961,8.99120928109928,7.32944655051425,8.13912280994614
67,641.393453366667,3.38348388671875,3.05485534667969,3.21916961669922,1.69174194335938,1.52742767333984,1.60958480834961,8.99120928109928,7.32944655051425,8.13912280994614
68,641.395120033333,3.37750244140625,3.05477905273438,3.21614074707031,1.68875122070313,1.52738952636719,1.60807037353516,8.95944741024987,7.32908045435059,8.1238140519092
69,641.3967867,3.39187622070313,3.05447387695313,3.22317504882813,1.69593811035156,1.52723693847656,1.61158752441406,9.03586787273745,7.32761616112833,8.15938951813588
70,641.398453366667,3.38894653320313,3.05477905273438,3.22186279296875,1.69447326660156,1.52738952636719,1.61093139648438,9.02026539499163,7.32908045435059,8.15274698279619
71,641.400120033333,3.39002990722656,3.06146240234375,3.22574615478516,1.69501495361328,1.53073120117188,1.61287307739258,9.02603349025023,7.36118515932042,8.1724120949099
72,641.4017867,3.38894653320313,3.06399536132813,3.22647094726563,1.69447326660156,1.53199768066406,1.61323547363281,9.02026539499163,7.37337103065944,8.17608502390214
73,641.403453366667,3.3858642578125,3.06399536132813,3.22492980957031,1.69293212890625,1.53199768066406,1.61246490478516,9.00386484203705,7.37337103065944,8.16827620510206
74,641.405120033333,3.38584899902344,3.06460571289063,3.22522735595703,1.69292449951172,1.53230285644531,1.61261367797852,9.00378368830239,7.37630889200459,8.16978355771792
75,641.4067867,3.38584899902344,3.072021484375,3.22893524169922,1.69292449951172,1.5360107421875,1.61446762084961,9.00378368830239,7.41205065416388,8.18857915480141
76,641.408453366667,3.40174865722656,3.07492065429688,3.23833465576172,1.70087432861328,1.53746032714844,1.61916732788086,9.0885442372509,7.42604725820719,8.2363223684579
77,641.410120033333,3.40174865722656,3.07991027832031,3.24082946777344,1.70087432861328,1.53995513916016,1.62041473388672,9.0885442372509,7.45016706536254,8.24901777722692
78,641.4117867,3.40174865722656,3.08004760742188,3.24089813232422,1.70087432861328,1.54002380371094,1.62044906616211,9.0885442372509,7.45083146624893,8.24936733039292
79,641.413453366667,3.40641784667969,3.08004760742188,3.24323272705078,1.70320892333984,1.54002380371094,1.62161636352539,9.11351096041513,7.45083146624893,8.2612565446207
80,641.415120033333,3.40641784667969,3.0802001953125,3.24330902099609,1.70320892333984,1.54010009765625,1.62165451049805,9.11351096041513,7.45156972420034,8.26164522549653
81,641.4167867,3.40328979492188,3.0802001953125,3.24174499511719,1.70164489746094,1.54010009765625,1.62087249755859,9.09678110149221,7.45156972420034,8.25367909504665
82,641.418453366667,3.39457702636719,3.0802001953125,3.23738861083984,1.69728851318359,1.54010009765625,1.61869430541992,9.05026335035545,7.45156972420034,8.23151076396669
83,641.420120033333,3.40025329589844,3.080810546875,3.24053192138672,1.70012664794922,1.5404052734375,1.62026596069336,9.08055559857203,7.45452312173549,8.24750313242159
84,641.4217867,3.40025329589844,3.080810546875,3.24053192138672,1.70012664794922,1.5404052734375,1.62026596069336,9.08055559857203,7.45452312173549,8.24750313242159
85,641.423453366667,3.403076171875,3.080810546875,3.241943359375,1.7015380859375,1.5404052734375,1.6209716796875,9.09563913520473,7.45452312173549,8.25468922077959
86,641.425120033333,3.40522766113281,3.08163452148438,3.24343109130859,1.70261383056641,1.54081726074219,1.6217155456543,9.10714364165932,7.45851113662946,8.2622671339158
87,641.4267867,3.40370178222656,3.08743286132813,3.24556732177734,1.70185089111328,1.54371643066406,1.62278366088867,9.09898366747793,7.48660510319879,8.27315432021081
88,641.428453366667,3.40937805175781,3.09062194824219,3.25,1.70468902587891,1.54531097412109,1.625,9.12935727442057,7.50207929564673,8.29576810088555
89,641.430120033333,3.4136962890625,3.09062194824219,3.25215911865234,1.70684814453125,1.54531097412109,1.62607955932617,9.15249797427789,7.50207929564673,8.30679425310619
90,641.4317867,3.419921875,3.08819580078125,3.25405883789063,1.7099609375,1.54409790039063,1.62702941894531,9.18591138601204,7.49030560933972,8.31650176452586
91,641.433453366667,3.42526245117188,3.08819580078125,3.25672912597656,1.71263122558594,1.54409790039063,1.62836456298828,9.21462336598125,7.49030560933972,8.33015644529812
92,641.435120033333,3.42526245117188,3.08848571777344,3.25687408447266,1.71263122558594,1.54424285888672,1.62843704223633,9.21462336598125,7.49171204140898,8.3308980199134
93,641.4367867,3.42529296875,3.09002685546875,3.25765991210938,1.712646484375,1.54501342773438,1.62882995605469,9.21478756317501,7.49919055451907,8.33491870940268
94,641.438453366667,3.414794921875,3.08848571777344,3.25164031982422,1.7073974609375,1.54424285888672,1.62582015991211,9.15839003483729,7.49171204140898,8.30414419126905
95,641.440120033333,3.4168701171875,3.09002685546875,3.25344848632813,1.70843505859375,1.54501342773438,1.62672424316406,9.16952465543894,7.49919055451907,8.31338226727199
96,641.4417867,3.4168701171875,3.09294128417969,3.25490570068359,1.70843505859375,1.54647064208984,1.6274528503418,9.16952465543894,7.5133432879458,8.32083103619455
97,641.443453366667,3.42961120605469,3.09550476074219,3.26255798339844,1.71480560302734,1.54775238037109,1.63127899169922,9.23803621504896,7.52580279445425,8.36000157162172
98,641.445120033333,3.42961120605469,3.09550476074219,3.26255798339844,1.71480560302734,1.54775238037109,1.63127899169922,9.23803621504896,7.52580279445425,8.36000157162172
99,641.4467867,3.4268798828125,3.10169982910156,3.26428985595703,1.71343994140625,1.55084991455078,1.63214492797852,9.22332783315153,7.55595588405147,8.36887945223251
100,641.448453366667,3.4268798828125,3.10441589355469,3.26564788818359,1.71343994140625,1.55220794677734,1.6328239440918,9.22332783315153,7.56919472066786,8.3758442578189
101,641.450120033333,3.42880249023438,3.10441589355469,3.26660919189453,1.71440124511719,1.55220794677734,1.63330459594727,9.23367999812076,7.56919472066786,8.3807761522121
102,641.4517867,3.44459533691406,3.10800170898438,3.27629852294922,1.72229766845703,1.55400085449219,1.63814926147461,9.31893537563515,7.58669070796025,8.43056756748155
103,641.453453366667,3.44546508789063,3.1114501953125,3.27845764160156,1.72273254394531,1.55572509765625,1.63922882080078,9.32364198155847,7.60353568811271,8.44168291208027
104,641.455120033333,3.44465637207031,3.11703491210938,3.28084564208984,1.72232818603516,1.55851745605469,1.64042282104492,9.31926562500279,7.63085523339572,8.45398509002393
105,641.4567867,3.44898986816406,3.11703491210938,3.28301239013672,1.72449493408203,1.55851745605469,1.64150619506836,9.3427282869797,7.63085523339572,8.46515520065244
106,641.458453366667,3.4478759765625,3.10638427734375,3.27713012695313,1.72393798828125,1.55319213867188,1.63856506347656,9.33669457480565,7.57879640043351,8.43484787555642
107,641.460120033333,3.44793701171875,3.10638427734375,3.27716064453125,1.72396850585938,1.55319213867188,1.63858032226563,9.33702513870068,7.57879640043351,8.43500497174582
108,641.4617867,3.44793701171875,3.11195373535156,3.27994537353516,1.72396850585938,1.55597686767578,1.63997268676758,9.33702513870068,7.60599691630132,8.44934615631372
109,641.463453366667,3.44793701171875,3.11796569824219,3.28295135498047,1.72396850585938,1.55898284912109,1.64147567749023,9.33702513870068,7.63541325402129,8.46484044870748
110,641.465120033333,3.45111083984375,3.11796569824219,3.28453826904297,1.72555541992188,1.55898284912109,1.64226913452148,9.35422252484656,7.63541325402129,8.47302590107014
111,641.4667867,3.45111083984375,3.11796569824219,3.28453826904297,1.72555541992188,1.55898284912109,1.64226913452148,9.35422252484656,7.63541325402129,8.47302590107014
112,641.468453366667,3.45469665527344,3.11985778808594,3.28727722167969,1.72734832763672,1.55992889404297,1.64363861083984,9.37367130113758,7.64468293348922,8.48716298269062
113,641.470120033333,3.45565795898438,3.11985778808594,3.28775787353516,1.72782897949219,1.55992889404297,1.64387893676758,9.37888866150158,7.64468293348922,8.48964507871988
114,641.4717867,3.45875549316406,3.12141418457031,3.29008483886719,1.72937774658203,1.56070709228516,1.64504241943359,9.39571003033912,7.65231220780483,8.50166670655465
115,641.473453366667,3.45632934570313,3.12310791015625,3.28971862792969,1.72816467285156,1.56155395507813,1.64485931396484,9.38253339315929,7.6606189768551,8.49977421428475
116,641.475120033333,3.46157836914063,3.13229370117188,3.29693603515625,1.73078918457031,1.56614685058594,1.64846801757813,9.41105297526293,7.70574859300476,8.53711091903979
117,641.4767867,3.46157836914063,3.13229370117188,3.29693603515625,1.73078918457031,1.56614685058594,1.64846801757813,9.41105297526293,7.70574859300476,8.53711091903979
118,641.478453366667,3.46852111816406,3.13786315917969,3.30319213867188,1.73426055908203,1.56893157958984,1.65159606933594,9.44884157650985,7.73317577705707,8.56954086141992
119,641.480120033333,3.46852111816406,3.13786315917969,3.30319213867188,1.73426055908203,1.56893157958984,1.65159606933594,9.44884157650985,7.73317577705707,8.56954086141992
120,641.4817867,3.46409606933594,3.13665771484375,3.30037689208984,1.73204803466797,1.56832885742188,1.65018844604492,9.42474778387811,7.72723535078018,8.55493977930624
121,641.483453366667,3.46409606933594,3.1329345703125,3.29851531982422,1.73204803466797,1.56646728515625,1.64925765991211,9.42474778387811,7.70890211700169,8.5452917010822
122,641.485120033333,3.46467590332031,3.12211608886719,3.29339599609375,1.73233795166016,1.56105804443359,1.64669799804688,9.42790315042036,7.65575410587084,8.51878755410667
123,641.4867867,3.46467590332031,3.1329345703125,3.29880523681641,1.73233795166016,1.56646728515625,1.6494026184082,9.42790315042036,7.70890211700169,8.54679391277535
124,641.488453366667,3.46467590332031,3.13723754882813,3.30095672607422,1.73233795166016,1.56861877441406,1.65047836303711,9.42790315042036,7.73009248611134,8.55794603024295
125,641.490120033333,3.47207641601563,3.13723754882813,3.30465698242188,1.73603820800781,1.56861877441406,1.65232849121094,9.46822197637558,7.73009248611134,8.57714309662068
126,641.4917867,3.47554016113281,3.13241577148438,3.30397796630859,1.73777008056641,1.56620788574219,1.6519889831543,9.48712240488858,7.70634921450306,8.57361872476501
127,641.493453366667,3.47880554199219,3.13241577148438,3.30561065673828,1.73940277099609,1.56620788574219,1.65280532836914,9.50495768768541,7.70634921450306,8.58209428000019
128,641.495120033333,3.47901916503906,3.13418579101563,3.30660247802734,1.73950958251953,1.56709289550781,1.65330123901367,9.50612506559139,7.71506085655506,8.58724502620659
129,641.4967867,3.47880554199219,3.14787292480469,3.31333923339844,1.73940277099609,1.57393646240234,1.65666961669922,9.50495768768541,7.78259204380864,8.62227137145732
130,641.498453366667,3.48367309570313,3.14787292480469,3.31577301025391,1.74183654785156,1.57393646240234,1.65788650512695,9.53157501894124,7.78259204380864,8.63494281259942
131,641.500120033333,3.47238159179688,3.14787292480469,3.31012725830078,1.73619079589844,1.57393646240234,1.65506362915039,9.46988645530781,7.78259204380864,8.60556248936246
132,641.5017867,3.48356628417969,3.14791870117188,3.31574249267578,1.74178314208984,1.57395935058594,1.65787124633789,9.53099054019535,7.78281839435705,8.63478386545292
133,641.503453366667,3.47872924804688,3.15765380859375,3.31819152832031,1.73936462402344,1.57882690429688,1.65909576416016,9.50454078437686,7.83103039499183,8.64754402590196
134,641.505120033333,3.47872924804688,3.15765380859375,3.31819152832031,1.73936462402344,1.57882690429688,1.65909576416016,9.50454078437686,7.83103039499183,8.64754402590196
135,641.5067867,3.47872924804688,3.15765380859375,3.31819152832031,1.73936462402344,1.57882690429688,1.65909576416016,9.50454078437686,7.83103039499183,8.64754402590196
136,641.508453366667,3.48861694335938,3.15155029296875,3.32008361816406,1.74430847167969,1.57577514648438,1.66004180908203,9.55864764632769,7.80078602662106,8.65740879411201
137,641.510120033333,3.498046875,3.14810180664063,3.32307434082031,1.7490234375,1.57405090332031,1.66153717041016,9.61039263215977,7.78372382946635,8.67301296152822
138,641.5117867,3.49395751953125,3.15155029296875,3.32275390625,1.74697875976563,1.57577514648438,1.661376953125,9.58793590630128,7.80078602662106,8.67134041441992
139,641.513453366667,3.4969482421875,3.15585327148438,3.32640075683594,1.74847412109375,1.57792663574219,1.66320037841797,9.60435690134164,7.8221022213147,8.69038512103411
140,641.515120033333,3.4969482421875,3.15815734863281,3.32755279541016,1.74847412109375,1.57907867431641,1.66377639770508,9.60435690134164,7.83352816833697,8.69640567796304
141,641.5167867,3.4969482421875,3.15815734863281,3.32755279541016,1.74847412109375,1.57907867431641,1.66377639770508,9.60435690134164,7.83352816833697,8.69640567796304
142,641.518453366667,3.49790954589844,3.16281127929688,3.33036041259766,1.74895477294922,1.58140563964844,1.66518020629883,9.60963806212318,7.8566325007823,8.7110870249515
143,641.520120033333,3.49790954589844,3.16281127929688,3.33036041259766,1.74895477294922,1.58140563964844,1.66518020629883,9.60963806212318,7.8566325007823,8.7110870249515
144,641.5217867,3.50537109375,3.16387939453125,3.33462524414063,1.752685546875,1.58193969726563,1.66731262207031,9.65067928946075,7.86193993465822,8.73341199999632
145,641.523453366667,3.50556945800781,3.16387939453125,3.33472442626953,1.75278472900391,1.58193969726563,1.66736221313477,9.65177155840957,7.86193993465822,8.73393152540807
146,641.525120033333,3.50556945800781,3.15779113769531,3.33168029785156,1.75278472900391,1.57889556884766,1.66584014892578,9.65177155840957,7.83171156640535,8.71799313255003
147,641.5267867,3.50772094726563,3.15779113769531,3.33275604248047,1.75386047363281,1.57889556884766,1.66637802124023,9.66362244619518,7.83171156640535,8.72362383387991
148,641.528453366667,3.50559997558594,3.16200256347656,3.33380126953125,1.75279998779297,1.58100128173828,1.66690063476563,9.65193960527225,7.85261520722875,8.72909654014867
149,641.530120033333,3.50825500488281,3.1771240234375,3.34268951416016,1.75412750244141,1.58856201171875,1.67134475708008,9.66656528237612,7.92790100028137,8.77570386050207
150,641.5317867,3.50559997558594,3.18597412109375,3.34578704833984,1.75279998779297,1.59298706054688,1.67289352416992,9.65193960527225,7.97212994385154,8.79197557060411
151,641.533453366667,3.51042175292969,3.1771240234375,3.34377288818359,1.75521087646484,1.58856201171875,1.6718864440918,9.67850938529024,7.92790100028137,8.78139323741888
152,641.535120033333,3.51042175292969,3.17955017089844,3.34498596191406,1.75521087646484,1.58977508544922,1.67249298095703,9.67850938529024,7.94001359057937,8.78776592485546
153,641.5367867,3.51826477050781,3.17887878417969,3.34857177734375,1.75913238525391,1.58943939208984,1.67428588867188,9.7218053323745,7.93666075350311,8.80661694367606
154,641.538453366667,3.51826477050781,3.17955017089844,3.34890747070313,1.75913238525391,1.58977508544922,1.67445373535156,9.7218053323745,7.94001359057937,8.80838275382343
155,641.540120033333,3.51876831054688,3.18504333496094,3.35190582275391,1.75938415527344,1.59252166748047,1.67595291137695,9.72458833414913,7.96747248978131,8.8241625003475
156,641.5417867,3.51773071289063,3.19532775878906,3.35652923583984,1.75886535644531,1.59766387939453,1.67826461791992,9.71885409904379,8.01900909244196,8.84852230488256
157,641.543453366667,3.51646423339844,3.20158386230469,3.35902404785156,1.75823211669922,1.60079193115234,1.67951202392578,9.71185725097984,8.05044052374438,8.86168089948227
158,641.545120033333,3.51646423339844,3.20547485351563,3.36096954345703,1.75823211669922,1.60273742675781,1.68048477172852,9.71185725097984,8.0700203500656,8.87194897358877
159,641.5467867,3.52235412597656,3.20547485351563,3.36391448974609,1.76117706298828,1.60273742675781,1.68195724487305,9.74441819694251,8.0700203500656,8.88750333047303
160,641.548453366667,3.531982421875,3.20225524902344,3.36711883544922,1.7659912109375,1.60112762451172,1.68355941772461,9.7977634138192,8.05381730586377,8.90444323608809
161,641.550120033333,3.531982421875,3.20147705078125,3.36672973632813,1.7659912109375,1.60073852539063,1.68336486816406,9.7977634138192,8.04990337368992,8.90238538721614
162,641.5517867,3.531982421875,3.20147705078125,3.36672973632813,1.7659912109375,1.60073852539063,1.68336486816406,9.7977634138192,8.04990337368992,8.90238538721614
163,641.553453366667,3.52804565429688,3.20147705078125,3.36476135253906,1.76402282714844,1.60073852539063,1.68238067626953,9.77593430102903,8.04990337368992,8.89197873750884
164,641.555120033333,3.53865051269531,3.20390319824219,3.37127685546875,1.76932525634766,1.60195159912109,1.68563842773438,9.83479306999016,8.0621087729738,8.92644882356628
165,641.5567867,3.54086303710938,3.20356750488281,3.37221527099609,1.77043151855469,1.60178375244141,1.68610763549805,9.84709522996735,8.06041942443422,8.93141897843318
166,641.558453366667,3.543701171875,3.20858764648438,3.37614440917969,1.7718505859375,1.60429382324219,1.68807220458984,9.86288718998302,8.08570133384723,8.95224399742167
167,641.560120033333,3.543701171875,3.20356750488281,3.37363433837891,1.7718505859375,1.60178375244141,1.68681716918945,9.86288718998302,8.06041942443422,8.93893744987055
