Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8694407
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,308.973492333333,2.97682189941406,2.67481994628906,2.82582092285156,1.48841094970703,1.33740997314453,1.41291046142578,6.9597811798049,5.61925819430468,6.27161159189932
40,308.975159,2.97682189941406,2.67445373535156,2.82563781738281,1.48841094970703,1.33722686767578,1.41281890869141,6.9597811798049,5.61771962873153,6.27079885166828
41,308.976825666667,2.974365234375,2.67100524902344,2.82268524169922,1.4871826171875,1.33550262451172,1.41134262084961,6.94829860102941,5.60324180144334,6.25770068692286
42,308.978492333333,2.97004699707031,2.67100524902344,2.82052612304688,1.48502349853516,1.33550262451172,1.41026306152344,6.92813791503877,5.60324180144334,6.24813111066588
43,308.980159,2.97004699707031,2.6746826171875,2.82236480712891,1.48502349853516,1.33734130859375,1.41118240356445,6.92813791503877,5.61868120752801,6.25628000438573
44,308.981825666667,2.97004699707031,2.67514038085938,2.82259368896484,1.48502349853516,1.33757019042969,1.41129684448242,6.92813791503877,5.62060461198838,6.25729476116871
45,308.983492333333,2.96945190429688,2.67547607421875,2.82246398925781,1.48472595214844,1.33773803710938,1.41123199462891,6.92536188370306,5.62201531778994,6.25671972222174
46,308.985159,2.96748352050781,2.67547607421875,2.82147979736328,1.48374176025391,1.33773803710938,1.41073989868164,6.91618358925312,5.62201531778994,6.2523570524076
47,308.986825666667,2.96585083007813,2.67100524902344,2.81842803955078,1.48292541503906,1.33550262451172,1.40921401977539,6.90857520303043,5.60324180144334,6.23883906761499
48,308.988492333333,2.96585083007813,2.67074584960938,2.81829833984375,1.48292541503906,1.33537292480469,1.40914916992188,6.90857520303043,5.60215351675192,6.23826487734338
49,308.990159,2.96516418457031,2.66117858886719,2.81317138671875,1.48258209228516,1.33058929443359,1.40658569335938,6.90537666522707,5.56208885525795,6.2155886406271
50,308.991825666667,2.96099853515625,2.66525268554688,2.81312561035156,1.48049926757813,1.33262634277344,1.40656280517578,6.88598807777458,5.57913230639753,6.21538636020131
51,308.993492333333,2.95808410644531,2.66525268554688,2.81166839599609,1.47904205322266,1.33262634277344,1.40583419799805,6.872439374811,5.57913230639753,6.20894882014335
52,308.995159,2.95808410644531,2.66525268554688,2.81166839599609,1.47904205322266,1.33262634277344,1.40583419799805,6.872439374811,5.57913230639753,6.20894882014335
53,308.996825666667,2.96308898925781,2.66586303710938,2.81447601318359,1.48154449462891,1.33293151855469,1.4072380065918,6.89571447459804,5.5816878779902,6.22135501645408
54,308.998492333333,2.96308898925781,2.6685791015625,2.81583404541016,1.48154449462891,1.33428955078125,1.40791702270508,6.89571447459804,5.59306726746173,6.22736028273467
55,309.000159,2.95771789550781,2.6685791015625,2.81314849853516,1.47885894775391,1.33428955078125,1.40657424926758,6.87073786357051,5.59306726746173,6.21548750000276
56,309.001825666667,2.95637512207031,2.66851806640625,2.81244659423828,1.47818756103516,1.33425903320313,1.40622329711914,6.86450079133713,5.59281142357052,6.21238625374912
57,309.003492333333,2.95637512207031,2.66851806640625,2.81244659423828,1.47818756103516,1.33425903320313,1.40622329711914,6.86450079133713,5.59281142357052,6.21238625374912
58,309.005159,2.95779418945313,2.66851806640625,2.81315612792969,1.47889709472656,1.33425903320313,1.40657806396484,6.87109232770679,5.59281142357052,6.21552121345277
59,309.006825666667,2.95834350585938,2.66117858886719,2.80976104736328,1.47917175292969,1.33058929443359,1.40488052368164,6.87364473939641,5.56208885525795,6.200527760801
60,309.008492333333,2.96139526367188,2.66117858886719,2.81128692626953,1.48069763183594,1.33058929443359,1.40564346313477,6.88783343555542,5.56208885525795,6.20726415111298
61,309.010159,2.96139526367188,2.66340637207031,2.81240081787109,1.48069763183594,1.33170318603516,1.40620040893555,6.88783343555542,5.57140526471809,6.21218402543978
62,309.011825666667,2.9571533203125,2.66340637207031,2.81027984619141,1.47857666015625,1.33170318603516,1.4051399230957,6.86811511313386,5.57140526471809,6.20281772315855
63,309.013492333333,2.95341491699219,2.66921997070313,2.81131744384766,1.47670745849609,1.33460998535156,1.40565872192383,6.85076088626065,5.59575398161416,6.20739891622363
64,309.015159,2.95341491699219,2.66921997070313,2.81131744384766,1.47670745849609,1.33460998535156,1.40565872192383,6.85076088626065,5.59575398161416,6.20739891622363
65,309.016825666667,2.95341491699219,2.66921997070313,2.81131744384766,1.47670745849609,1.33460998535156,1.40565872192383,6.85076088626065,5.59575398161416,6.20739891622363
66,309.018492333333,2.96075439453125,2.64930725097656,2.80503082275391,1.48037719726563,1.32465362548828,1.40251541137695,6.88485259587148,5.51257533517538,6.17966819294484
67,309.020159,2.95315551757813,2.64930725097656,2.80123138427734,1.47657775878906,1.32465362548828,1.40061569213867,6.84955752989603,5.51257533517538,6.16293870286014
68,309.021825666667,2.95185852050781,2.66409301757813,2.80797576904297,1.47592926025391,1.33204650878906,1.40398788452148,6.84354233351038,5.57427833250718,6.19265082688937
69,309.023492333333,2.95185852050781,2.66409301757813,2.80797576904297,1.47592926025391,1.33204650878906,1.40398788452148,6.84354233351038,5.57427833250718,6.19265082688937
70,309.025159,2.95298767089844,2.65965270996094,2.80632019042969,1.47649383544922,1.32982635498047,1.40316009521484,6.84877894386479,5.55571225136109,6.18535062296657
71,309.026825666667,2.95298767089844,2.65965270996094,2.80632019042969,1.47649383544922,1.32982635498047,1.40316009521484,6.84877894386479,5.55571225136109,6.18535062296657
72,309.028492333333,2.95298767089844,2.65965270996094,2.80632019042969,1.47649383544922,1.32982635498047,1.40316009521484,6.84877894386479,5.55571225136109,6.18535062296657
73,309.030159,2.94854736328125,2.65440368652344,2.80147552490234,1.47427368164063,1.32720184326172,1.40073776245117,6.82819787483209,5.53380466398785,6.164013008455
74,309.031825666667,2.94357299804688,2.65440368652344,2.79898834228516,1.47178649902344,1.32720184326172,1.39949417114258,6.80517820127314,5.53380466398785,6.15307290182993
75,309.033492333333,2.94357299804688,2.65269470214844,2.79813385009766,1.47178649902344,1.32634735107422,1.39906692504883,6.80517820127314,5.52668130039117,6.14931658024406
76,309.035159,2.94383239746094,2.65890502929688,2.80136871337891,1.47191619873047,1.32945251464844,1.40068435668945,6.80637765310941,5.55258905054724,6.16354298823677
77,309.036825666667,2.94801330566406,2.65420532226563,2.80110931396484,1.47400665283203,1.32710266113281,1.40055465698242,6.82572457500922,5.53297760965201,6.16240158517275
78,309.038492333333,2.95562744140625,2.65420532226563,2.80491638183594,1.47781372070313,1.32710266113281,1.40245819091797,6.86102910368741,5.53297760965201,6.17916396142729
79,309.040159,2.95951843261719,2.65420532226563,2.80686187744141,1.47975921630859,1.32710266113281,1.4034309387207,6.87910565550549,5.53297760965201,6.18773869505651
80,309.041825666667,2.95951843261719,2.65365600585938,2.80658721923828,1.47975921630859,1.32682800292969,1.40329360961914,6.87910565550549,5.53068762791079,6.18652778400006
81,309.043492333333,2.95310974121094,2.65365600585938,2.80338287353516,1.47655487060547,1.32682800292969,1.40169143676758,6.84934518386239,5.53068762791079,6.17240924390619
82,309.045159,2.95277404785156,2.64668273925781,2.79972839355469,1.47638702392578,1.32334136962891,1.39986419677734,6.84778808019134,5.50165878153139,6.1563270714363
83,309.046825666667,2.95277404785156,2.64668273925781,2.79972839355469,1.47638702392578,1.32334136962891,1.39986419677734,6.84778808019134,5.50165878153139,6.1563270714363
84,309.048492333333,2.95060729980469,2.6619873046875,2.80629730224609,1.47530364990234,1.33099365234375,1.40314865112305,6.83774194232366,5.56546993817363,6.18524972866107
85,309.050159,2.94917297363281,2.6619873046875,2.80558013916016,1.47458648681641,1.33099365234375,1.40279006958008,6.83109573871689,5.56546993817363,6.18208879059531
86,309.051825666667,2.94917297363281,2.659912109375,2.80454254150391,1.47458648681641,1.3299560546875,1.40227127075195,6.83109573871689,5.55679601600138,6.17751694850259
87,309.053492333333,2.94917297363281,2.65699768066406,2.80308532714844,1.47458648681641,1.32849884033203,1.40154266357422,6.83109573871689,5.54462567884084,6.17109905497728
88,309.055159,2.94813537597656,2.64927673339844,2.7987060546875,1.47406768798828,1.32463836669922,1.39935302734375,6.82628986118423,5.51244833633108,6.15183184730074
89,309.056825666667,2.94120788574219,2.64541625976563,2.79331207275391,1.47060394287109,1.32270812988281,1.39665603637695,6.79424689794048,5.49639478004746,6.12814169027061
90,309.058492333333,2.94613647460938,2.64541625976563,2.7957763671875,1.47306823730469,1.32270812988281,1.39788818359375,6.81703624656832,5.49639478004746,6.13895910447076
91,309.060159,2.937744140625,2.65374755859375,2.79574584960938,1.4688720703125,1.32687377929688,1.39787292480469,6.77825368483324,5.53106925861867,6.13882508435114
92,309.061825666667,2.94229125976563,2.65374755859375,2.79801940917969,1.47114562988281,1.32687377929688,1.39900970458984,6.79925304950679,5.53106925861867,6.14881358854958
93,309.063492333333,2.94136047363281,2.64790344238281,2.79463195800781,1.47068023681641,1.32395172119141,1.39731597900391,6.79495187816288,5.50673490245792,6.13393435116962
94,309.065159,2.94229125976563,2.64065551757813,2.79147338867188,1.47114562988281,1.32032775878906,1.39573669433594,6.79925304950679,5.47662974445725,6.12007670660596
95,309.066825666667,2.94136047363281,2.64065551757813,2.79100799560547,1.47068023681641,1.32032775878906,1.39550399780273,6.79495187816288,5.47662974445725,6.11803620437656
96,309.068492333333,2.93693542480469,2.64949035644531,2.793212890625,1.46846771240234,1.32474517822266,1.3966064453125,6.77452230033182,5.51333735896245,6.12770651415521
97,309.070159,2.93693542480469,2.64949035644531,2.793212890625,1.46846771240234,1.32474517822266,1.3966064453125,6.77452230033182,5.51333735896245,6.12770651415521
98,309.071825666667,2.9425048828125,2.64649963378906,2.79450225830078,1.47125244140625,1.32324981689453,1.39725112915039,6.80024039559371,5.50089756527511,6.13336500891708
99,309.073492333333,2.94609069824219,2.64649963378906,2.79629516601563,1.47304534912109,1.32324981689453,1.39814758300781,6.81682440524143,5.50089756527511,6.14123767033075
100,309.075159,2.9425048828125,2.64816284179688,2.79533386230469,1.47125244140625,1.32408142089844,1.39766693115234,6.80024039559371,5.50781387969879,6.1370159559194
101,309.076825666667,2.94609069824219,2.64816284179688,2.79712677001953,1.47304534912109,1.32408142089844,1.39856338500977,6.81682440524143,5.50781387969879,6.14489095937347
102,309.078492333333,2.94947814941406,2.6436767578125,2.79657745361328,1.47473907470703,1.32183837890625,1.39828872680664,6.83250955395083,5.4891688124969,6.14247765583255
103,309.080159,2.94947814941406,2.6436767578125,2.79657745361328,1.47473907470703,1.32183837890625,1.39828872680664,6.83250955395083,5.4891688124969,6.14247765583255
104,309.081825666667,2.94941711425781,2.6439208984375,2.79666900634766,1.47470855712891,1.32196044921875,1.39833450317383,6.8322267792007,5.49018269664925,6.14287984017371
105,309.083492333333,2.94624328613281,2.65275573730469,2.79949951171875,1.47312164306641,1.32637786865234,1.39974975585938,6.81753055579829,5.52693562723633,6.1553205353386
106,309.085159,2.93980407714844,2.65251159667969,2.79615783691406,1.46990203857422,1.32625579833984,1.39807891845703,6.78776279589732,5.52591835496571,6.14063447939971
107,309.086825666667,2.93882751464844,2.65251159667969,2.79566955566406,1.46941375732422,1.32625579833984,1.39783477783203,6.78325394193688,5.52591835496571,6.13849004045236
108,309.088492333333,2.93679809570313,2.64675903320313,2.79177856445313,1.46839904785156,1.32337951660156,1.39588928222656,6.77388877103992,5.50197597051501,6.12141492554815
109,309.090159,2.93679809570313,2.64675903320313,2.79177856445313,1.46839904785156,1.32337951660156,1.39588928222656,6.77388877103992,5.50197597051501,6.12141492554815
110,309.091825666667,2.94033813476563,2.64840698242188,2.79437255859375,1.47016906738281,1.32420349121094,1.39718627929688,6.79022920903332,5.5088294842428,6.13279569308851
111,309.093492333333,2.94033813476563,2.65213012695313,2.79623413085938,1.47016906738281,1.32606506347656,1.39811706542969,6.79022920903332,5.52432905447926,6.14096958181521
112,309.095159,2.94081115722656,2.65213012695313,2.79647064208984,1.47040557861328,1.32606506347656,1.39823532104492,6.79241412052366,5.52432905447926,6.14200845740855
113,309.096825666667,2.94584655761719,2.65213012695313,2.79898834228516,1.47292327880859,1.32606506347656,1.39949417114258,6.81569464042219,5.52432905447926,6.15307290182993
114,309.098492333333,2.94584655761719,2.65451049804688,2.80017852783203,1.47292327880859,1.32725524902344,1.40008926391602,6.81569464042219,5.53425002653899,6.15830683248415
115,309.100159,2.94584655761719,2.64889526367188,2.79737091064453,1.47292327880859,1.32444763183594,1.39868545532227,6.81569464042219,5.51086097421108,6.14596369086847
116,309.101825666667,2.93437194824219,2.64414978027344,2.78926086425781,1.46718597412109,1.32207489013672,1.39463043212891,6.76270130489991,5.49113329807418,6.11037899431446
117,309.103492333333,2.94270324707031,2.64376831054688,2.79323577880859,1.47135162353516,1.32188415527344,1.3966178894043,6.80115728114568,5.48954900808215,6.12780693804112
118,309.105159,2.94270324707031,2.63882446289063,2.79076385498047,1.47135162353516,1.31941223144531,1.39538192749023,6.80115728114568,5.46903728740093,6.11696591302892
119,309.106825666667,2.94499206542969,2.63882446289063,2.79190826416016,1.47249603271484,1.31941223144531,1.39595413208008,6.81174120086556,5.46903728740093,6.12198371289757
120,309.108492333333,2.94499206542969,2.64192199707031,2.79345703125,1.47249603271484,1.32096099853516,1.396728515625,6.81174120086556,5.48188427500954,6.12877774469626
121,309.110159,2.93618774414063,2.64656066894531,2.79137420654297,1.46809387207031,1.32328033447266,1.39568710327148,6.7710734437131,5.50115129817553,6.1196418169482
122,309.111825666667,2.93618774414063,2.65084838867188,2.79351806640625,1.46809387207031,1.32542419433594,1.39675903320313,6.7710734437131,5.51899067915449,6.1290455669607
123,309.113492333333,2.94927978515625,2.64656066894531,2.79792022705078,1.47463989257813,1.32328033447266,1.39896011352539,6.83159055740808,5.50115129817553,6.14837767905506
124,309.115159,2.94927978515625,2.63882446289063,2.79405212402344,1.47463989257813,1.31941223144531,1.39702606201172,6.83159055740808,5.46903728740093,6.13138926138498
125,309.116825666667,2.93589782714844,2.63882446289063,2.78736114501953,1.46794891357422,1.31941223144531,1.39368057250977,6.76973636822425,5.46903728740093,6.10205847351422
126,309.118492333333,2.93589782714844,2.63882446289063,2.78736114501953,1.46794891357422,1.31941223144531,1.39368057250977,6.76973636822425,5.46903728740093,6.10205847351422
127,309.120159,2.94009399414063,2.64437866210938,2.792236328125,1.47004699707031,1.32218933105469,1.3961181640625,6.78910165029455,5.49208398178826,6.12342252825857
128,309.121825666667,2.94732666015625,2.64141845703125,2.79437255859375,1.47366333007813,1.32070922851563,1.39718627929688,6.82254527640724,5.47979482258117,6.13279569308851
129,309.123492333333,2.94732666015625,2.64225769042969,2.79479217529297,1.47366333007813,1.32112884521484,1.39739608764648,6.82254527640724,5.48327746456147,6.13463769278662
130,309.125159,2.94313049316406,2.64225769042969,2.79269409179688,1.47156524658203,1.32112884521484,1.39634704589844,6.80313232149404,5.48327746456147,6.12543046012556
131,309.126825666667,2.94151306152344,2.64338684082031,2.79244995117188,1.47075653076172,1.32169342041016,1.39622497558594,6.79565689495823,5.48796494667106,6.12435952216813
132,309.128492333333,2.94151306152344,2.64706420898438,2.79428863525391,1.47075653076172,1.32353210449219,1.39714431762695,6.79565689495823,5.50324481788189,6.13242732633884
133,309.130159,2.94151306152344,2.64726257324219,2.79438781738281,1.47075653076172,1.32363128662109,1.39719390869141,6.79565689495823,5.50406964711933,6.1328626700498
134,309.131825666667,2.9488525390625,2.64706420898438,2.79795837402344,1.47442626953125,1.32353210449219,1.39897918701172,6.82961139016782,5.50324481788189,6.1485453347243
135,309.133492333333,2.94624328613281,2.64569091796875,2.79596710205078,1.47312164306641,1.32284545898438,1.39798355102539,6.81753055579829,5.49753615677895,6.13979676336262
136,309.135159,2.94624328613281,2.6416015625,2.79392242431641,1.47312164306641,1.32080078125,1.3969612121582,6.81753055579829,5.48055457738229,6.13082003726309
137,309.136825666667,2.93994140625,2.63059997558594,2.78527069091797,1.469970703125,1.31529998779297,1.39263534545898,6.78839697362765,5.43499945486858,6.09290911028081
138,309.138492333333,2.93994140625,2.62820434570313,2.78407287597656,1.469970703125,1.31410217285156,1.39203643798828,6.78839697362765,5.42510489195461,6.08766968540916
139,309.140159,2.93994140625,2.62820434570313,2.78407287597656,1.469970703125,1.31410217285156,1.39203643798828,6.78839697362765,5.42510489195461,6.08766968540916
140,309.141825666667,2.93186950683594,2.61946105957031,2.77566528320313,1.46593475341797,1.30973052978516,1.38783264160156,6.75117171836064,5.38906937895371,6.05095702237367
141,309.143492333333,2.9293212890625,2.61946105957031,2.77439117431641,1.46466064453125,1.30973052978516,1.3871955871582,6.73944133296586,5.38906937895371,6.04540317645083
142,309.145159,2.92558288574219,2.6282958984375,2.77693939208984,1.46279144287109,1.31414794921875,1.38846969604492,6.72225054330047,5.42548286244145,6.05651341825414
143,309.146825666667,2.92558288574219,2.6282958984375,2.77693939208984,1.46279144287109,1.31414794921875,1.38846969604492,6.72225054330047,5.42548286244145,6.05651341825414
144,309.148492333333,2.92887878417969,2.62187194824219,2.77537536621094,1.46443939208984,1.31093597412109,1.38768768310547,6.73740535933653,5.39899388249769,6.04969304890124
145,309.150159,2.92933654785156,2.62187194824219,2.77560424804688,1.46466827392578,1.31093597412109,1.38780212402344,6.73951154443902,5.39899388249769,6.05069091172338
146,309.151825666667,2.93832397460938,2.6221923828125,2.78025817871094,1.46916198730469,1.31109619140625,1.39012908935547,6.78092964946363,5.40031364947128,6.07099863670735
147,309.153492333333,2.93832397460938,2.6221923828125,2.78025817871094,1.46916198730469,1.31109619140625,1.39012908935547,6.78092964946363,5.40031364947128,6.07099863670735
148,309.155159,2.93949890136719,2.62600708007813,2.78275299072266,1.46974945068359,1.31300354003906,1.39137649536133,6.78635361811369,5.41603755014914,6.08189891634775
149,309.156825666667,2.94715881347656,2.61833190917969,2.78274536132813,1.47357940673828,1.30916595458984,1.39137268066406,6.82176822717145,5.38442433317176,6.08186556725577
150,309.158492333333,2.94715881347656,2.63041687011719,2.78878784179688,1.47357940673828,1.31520843505859,1.39439392089844,6.82176822717145,5.43424286435927,6.10830668801744
151,309.160159,2.94441223144531,2.62541198730469,2.784912109375,1.47220611572266,1.31270599365234,1.3924560546875,6.80905916293077,5.41358311684929,6.0913403836799
152,309.161825666667,2.94316101074219,2.63018798828125,2.78667449951172,1.47158050537109,1.31509399414063,1.39333724975586,6.80327340677652,5.43329720028285,6.09905245115847
153,309.163492333333,2.94316101074219,2.62541198730469,2.78428649902344,1.47158050537109,1.31270599365234,1.39214324951172,6.80327340677652,5.41358311684929,6.08860394000461
154,309.165159,2.94862365722656,2.62689208984375,2.78775787353516,1.47431182861328,1.31344604492188,1.39387893676758,6.82855123995116,5.41968876180248,6.10379562399923
155,309.166825666667,2.94862365722656,2.62019348144531,2.78440856933594,1.47431182861328,1.31009674072266,1.39220428466797,6.82855123995116,5.39208345247911,6.08913783195764
156,309.168492333333,2.94598388671875,2.62635803222656,2.78617095947266,1.47299194335938,1.31317901611328,1.39308547973633,6.81633012161253,5.41748529721933,6.09684850545814
157,309.170159,2.94598388671875,2.62635803222656,2.78617095947266,1.47299194335938,1.31317901611328,1.39308547973633,6.81633012161253,5.41748529721933,6.09684850545814
158,309.171825666667,2.94216918945313,2.62759399414063,2.78488159179688,1.47108459472656,1.31379699707031,1.39244079589844,6.79868888392703,5.42258542518013,6.09120688435912
159,309.173492333333,2.95004272460938,2.63075256347656,2.79039764404297,1.47502136230469,1.31537628173828,1.39519882202148,6.83512549779539,5.43562998718993,6.11536065155762
160,309.175159,2.94538879394531,2.63351440429688,2.78945159912109,1.47269439697266,1.31675720214844,1.39472579956055,6.81357658373948,5.44704894402389,6.111214701125
161,309.176825666667,2.95004272460938,2.64035034179688,2.79519653320313,1.47502136230469,1.32017517089844,1.39759826660156,6.83512549779539,5.47536396921834,6.136412972357
162,309.178492333333,2.95451354980469,2.64166259765625,2.79808807373047,1.47725677490234,1.32083129882813,1.39904403686523,6.85585862619055,5.48080784068601,6.14911538109759
163,309.180159,2.95451354980469,2.64166259765625,2.79808807373047,1.47725677490234,1.32083129882813,1.39904403686523,6.85585862619055,5.48080784068601,6.14911538109759
164,309.181825666667,2.95451354980469,2.64985656738281,2.80218505859375,1.47725677490234,1.32492828369141,1.40109252929688,6.85585862619055,5.51486156453173,6.16713574054075
165,309.183492333333,2.95199584960938,2.64985656738281,2.80092620849609,1.47599792480469,1.32492828369141,1.40046310424805,6.8441791115776,5.51486156453173,6.1615959525292
166,309.185159,2.95199584960938,2.64277648925781,2.79738616943359,1.47599792480469,1.32138824462891,1.3986930847168,6.8441791115776,5.4854309238617,6.14603073969561
167,309.186825666667,2.94827270507813,2.63343811035156,2.79085540771484,1.47413635253906,1.31671905517578,1.39542770385742,6.82692583610943,5.44673334230638,6.1173672613124
