Segment Info
Segment Name,52
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),130.7167737
End Time(s),133.2249689

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
141,130.9501991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.24404954719125
142,130.951865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,11.7371512290547
143,130.953532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,13.7769471670963
144,130.9551991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,23.2676317016138
145,130.956865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,14.2177544639763
146,130.958532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.52695522421932
147,130.9601991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.82403589730002
148,130.961865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.58300003059111
149,130.963532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.51789052911277
150,130.9651991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,13.5583673991083
151,130.966865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.32015967656694
152,130.968532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.43052108026212
153,130.9701991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,15.1256419492712
154,130.971865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,15.51097004231
155,130.973532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,15.5109725871724
156,130.9751991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,13.4030863754757
157,130.976865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.5878592682157
158,130.978532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,15.1559304711235
159,130.9801991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.32837233421999
160,130.981865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.3720582312356
161,130.983532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.60742010034764
162,130.9851991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,16.4250239217154
163,130.986865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.00758130461808
164,130.988532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.81039367457718
165,130.9901991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.42478231041579
166,130.991865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.47643054466041
167,130.993532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.47653112967666
168,130.9951991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.77529015553854
169,130.996865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.36235704872677
170,130.998532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,1.79283792041307
171,131.0001991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,1.74367703190889
172,131.001865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.99907667600185
173,131.003532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.71866855779859
174,131.0051991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.86842074227541
175,131.006865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.69335521389901
176,131.008532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,1.94838484671444
177,131.0101991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.43261914413412
178,131.011865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.2650033761162
179,131.013532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.2650660605539
180,131.0151991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.38361993745731
181,131.016865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.42483884626711
182,131.018532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.92211036311824
183,131.0201991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.57373881354455
184,131.021865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.96455286227361
185,131.023532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.88599931152972
186,131.0251991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,11.5744950822408
187,131.026865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.00941775710671
188,131.028532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.53612792820445
189,131.0301991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.77180822922782
190,131.031865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.97789664866751
191,131.033532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.97789837480894
192,131.0351991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.80310048342946
193,131.036865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.92350174046603
194,131.038532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,1.57692893849088
195,131.0401991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,1.16745469642184
196,131.041865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.25109550289141
197,131.043532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.1278418746946
198,131.0451991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.87148231076155
199,131.046865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.39495237103158
200,131.048532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.18949682408856
201,131.0501991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.80726138125065
202,131.051865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,12.1594560098541
203,131.053532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.24824857867826
204,131.0551991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.4963836762955
205,131.056865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.76993070545154
206,131.058532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.43710247009585
207,131.0601991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.90750992960621
208,131.061865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.98637226706749
209,131.063532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.59971373968392
210,131.0651991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.39934451466894
211,131.066865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.73017740615649
212,131.068532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.08102227009291
213,131.0701991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,12.4562258317904
214,131.071865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.06591002810908
215,131.073532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.02346339272798
216,131.0751991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.08129585895519
217,131.076865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.65432680115197
218,131.078532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.38317854420416
219,131.0801991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.4565073847164
220,131.081865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.50023110461423
221,131.083532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,1.12322479459501
222,131.0851991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.79963955345293
223,131.086865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.47306084820941
224,131.088532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.69166869102034
225,131.0901991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.41138406556622
226,131.091865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,12.9844699489161
227,131.093532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.02389330291907
228,131.0951991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.5541601099747
229,131.096865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.87789173546212
230,131.098532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.46117578891795
231,131.1001991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.97363919844905
232,131.101865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,18.0586999609079
233,131.103532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,15.7687388750447
234,131.1051991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,14.1076052233489
235,131.106865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,11.6931726356958
236,131.108532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.73894937155381
237,131.1101991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.2911631100121
238,131.111865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.11491191445187
239,131.113532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,7.42309823530223
240,131.1151991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.23000790549022
241,131.116865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.25271314108794
242,131.118532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.98655144387812
243,131.1201991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,8.40412203153679
244,131.121865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,20.5278912651176
245,131.123532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.60263275737619
246,131.1251991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,17.3619207662431
247,131.126865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,14.2767524852683
248,131.128532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.83032891662449
249,131.1301991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.01069712822418
250,131.131865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.52829058074229
251,131.133532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.21064972126581
252,131.1351991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.59483690627804
253,131.136865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.19026103793203
254,131.138532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.17251997879259
255,131.1401991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,3.95863965646945
256,131.141865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,17.0439211284216
257,131.143532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.90054200683806
258,131.1451991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,11.9465818135772
259,131.146865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,10.8246529417437
260,131.148532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.60015063169998
261,131.1501991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.12639545191031
262,131.151865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.54610129777241
263,131.153532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.79085516834054
264,131.1551991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.34048983604652
265,131.156865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.20230435332914
266,131.158532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.66018372867849
267,131.1601991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.19254644861717
268,131.161865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.60637029118419
269,131.163532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.19268805748081
270,131.1651991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.7465819730818
271,131.166865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,6.89057752502674
272,131.168532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,9.49272636678089
273,131.1701991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,5.78504734736756
274,131.171865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.51961829569904
275,131.173532433333,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.55172224048939
276,131.1751991,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,2.68752760325357
277,131.176865766667,46.8375467894591,33.7719575440657,899.280898357615,364.737141475909,注视,4.81211995175123
