Segment Info
Segment Name,46
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),115.4245131
End Time(s),117.9179936

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,115.461822366667,True,-78.5674285888672,-18.2873153686523,581.590942382813,True,-19.3287734985352,-16.1983165740967,586.672973632813,True,8.46823120117188,139.121826171875,27.7563896179199,True,0.51534104347229,0.548389732837677,True,0.247223377227783,139.553359985352,27.9134826660156,True,0.500447869300842,0.546910643577576,True,3.06214904785156,True,3.03819274902344
24,115.463489033333,True,-78.5720291137695,-18.2846851348877,581.606811523438,True,-19.3265209197998,-16.2018547058105,586.673217773438,True,8.28200244903564,139.42138671875,27.8653793334961,True,0.515003681182861,0.547363042831421,True,0.447304010391235,140.628112792969,28.3046436309814,True,0.500810325145721,0.543227136135101,True,3.07579040527344,True,3.03327941894531
25,115.4651557,True,-78.5722351074219,-18.2846260070801,581.613464355469,True,-19.3273315429688,-16.2012748718262,586.654357910156,True,8.14281558990479,138.345550537109,27.473876953125,True,0.514751493930817,0.551050186157227,True,1.4915018081665,139.38069152832,27.8506088256836,True,0.502701997756958,0.547502517700195,True,3.06819152832031,True,3.01307678222656
26,115.466822366667,True,-78.5758972167969,-18.2837219238281,581.633666992188,True,-19.3240566253662,-16.2006950378418,586.646057128906,True,7.76757621765137,138.093231201172,27.3820304870605,True,0.514071702957153,0.551914930343628,True,0.574942111968994,140.431411743164,28.2330513000488,True,0.501041531562805,0.543901324272156,True,3.05599975585938,True,3.0343017578125
27,115.468489033333,True,-78.5797576904297,-18.2829208374023,581.634460449219,True,-19.3227825164795,-16.2134399414063,586.643859863281,True,9.06232070922852,139.518142700195,27.9006271362305,True,0.516417264938354,0.547031342983246,True,-1.0399808883667,137.054321289063,27.0038623809814,True,0.498116016387939,0.555475652217865,True,3.06732177734375,True,3.01481628417969
28,115.4701557,True,-78.574462890625,-18.2843379974365,581.613464355469,True,-19.3256454467773,-16.1972770690918,586.650268554688,True,7.26217412948608,138.743728637695,27.6187362670898,True,0.513156116008759,0.549685597419739,True,-1.87892007827759,139.55534362793,27.9141540527344,True,0.496596157550812,0.546903848648071,True,3.08036804199219,True,3.04983520507813
29,115.471822366667,True,-78.5735397338867,-18.2843952178955,581.619567871094,True,-19.3246994018555,-16.1985511779785,586.639099121094,True,7.74704742431641,138.859466552734,27.6608505249023,True,0.514034509658813,0.549288928508759,True,-0.687381982803345,138.059967041016,27.3699073791504,True,0.498754739761353,0.552029013633728,True,3.06602478027344,True,3.04124450683594
30,115.473489033333,True,-78.5752258300781,-18.2853450775146,581.634643554688,True,-19.3261985778809,-16.2009239196777,586.661315917969,True,9.13760471343994,139.689025878906,27.9628143310547,True,0.516553640365601,0.546445727348328,True,-1.18663513660431,137.233734130859,27.0691623687744,True,0.497850298881531,0.554860830307007,True,3.06550598144531,True,3.02638244628906
31,115.4751557,True,-78.5740051269531,-18.2815494537354,581.601928710938,True,-19.3244438171387,-16.1953544616699,586.642517089844,True,9.18917846679688,139.167861938477,27.7731132507324,True,0.516647100448608,0.548231959342957,True,0.0523707866668701,141.976257324219,28.7953090667725,True,0.500094890594482,0.538606703281403,True,3.07559204101563,True,3.03822326660156
32,115.476822366667,True,-78.582275390625,-18.2779331207275,581.631408691406,True,-19.3195552825928,-16.2144184112549,586.619079589844,True,7.72613525390625,139.929443359375,28.0503196716309,True,0.513996660709381,0.545621812343597,True,-1.82795011997223,136.804336547852,26.9129123687744,True,0.496688485145569,0.556332409381866,True,3.06877136230469,True,3.02479553222656
33,115.478489033333,True,-78.5783386230469,-18.2797412872314,581.619201660156,True,-19.3225994110107,-16.1985054016113,586.652099609375,True,9.32445621490479,140.991012573242,28.4367370605469,True,0.51689213514328,0.541983425617218,True,-0.491438865661621,139.251495361328,27.8035736083984,True,0.499109745025635,0.547945261001587,True,3.06126403808594,True,3.0445556640625
34,115.4801557,True,-78.5719299316406,-18.2843475341797,581.598571777344,True,-19.3189392089844,-16.2052764892578,586.631713867188,True,7.76508283615112,139.307861328125,27.8241233825684,True,0.51406717300415,0.547752022743225,True,-0.464804649353027,140.966796875,28.4278831481934,True,0.499157965183258,0.54206645488739,True,3.06617736816406,True,3.04641723632813
35,115.481822366667,True,-78.5763397216797,-18.279483795166,581.613647460938,True,-19.3230781555176,-16.1949882507324,586.620239257813,True,8.81940269470215,139.712646484375,27.9714851379395,True,0.515977144241333,0.546364724636078,True,-1.12430834770203,137.947906494141,27.3291091918945,True,0.49796324968338,0.552413105964661,True,3.08692932128906,True,3.05264282226563
36,115.483489033333,True,-78.5780944824219,-18.27809715271,581.624572753906,True,-19.318546295166,-16.2059116363525,586.601318359375,True,8.9317798614502,140.438980102539,28.2358207702637,True,0.516180753707886,0.543875336647034,True,-1.7346715927124,136.916748046875,26.9538040161133,True,0.496857523918152,0.555947184562683,True,3.081298828125,True,3.02976989746094
37,115.4851557,True,-78.5744476318359,-18.2801666259766,581.612487792969,True,-19.3184108734131,-16.1985931396484,586.597534179688,True,7.1828408241272,140.225219726563,28.1580047607422,True,0.513012409210205,0.544607996940613,True,-2.2519850730896,136.482482910156,26.795747756958,True,0.495920360088348,0.557435512542725,True,3.08262634277344,True,3.04913330078125
38,115.486822366667,True,-78.5730209350586,-18.2793388366699,581.606689453125,True,-19.3169784545898,-16.1899223327637,586.594116210938,True,7.09282112121582,138.920379638672,27.6830635070801,True,0.5128493309021,0.54908013343811,True,-2.60006546974182,140.013229370117,28.0808486938477,True,0.495289742946625,0.54533451795578,True,3.07646179199219,True,3.05412292480469
39,115.488489033333,True,-78.5771179199219,-18.2748870849609,581.620727539063,True,-19.3185386657715,-16.1897468566895,586.609008789063,True,7.11716175079346,140.156188964844,28.1328659057617,True,0.512893438339233,0.544844567775726,True,0.108685255050659,138.862640380859,27.6621017456055,True,0.500196874141693,0.549277901649475,True,3.08071899414063,True,3.05682373046875
40,115.4901557,True,-78.5732574462891,-18.2785606384277,581.603881835938,True,-19.3187522888184,-16.1929931640625,586.598266601563,True,7.75274515151978,137.677978515625,27.2308788299561,True,0.514044880867004,0.553338170051575,True,0.043832540512085,140.180511474609,28.1416969299316,True,0.500079393386841,0.544761300086975,True,3.09133911132813,True,3.06121826171875
41,115.491822366667,True,-78.5792388916016,-18.2742652893066,581.624755859375,True,-19.3160533905029,-16.1924247741699,586.57666015625,True,9.86059761047363,139.46614074707,27.8817443847656,True,0.51786333322525,0.547209560871124,True,-1.32945251464844,138.346206665039,27.4741096496582,True,0.497591584920883,0.551047921180725,True,3.0908203125,True,3.05606079101563
42,115.493489033333,True,-78.5760726928711,-18.2723770141602,581.617309570313,True,-19.3153419494629,-16.1986656188965,586.566528320313,True,9.5092248916626,140.394836425781,28.2197113037109,True,0.517226874828339,0.544026732444763,True,0.886529445648193,138.709075927734,27.6061897277832,True,0.501605987548828,0.549804210662842,True,3.0716552734375,True,3.05145263671875
43,115.4951557,True,-78.5745239257813,-18.2755756378174,581.641967773438,True,-19.3167610168457,-16.1905212402344,586.59228515625,True,6.58049011230469,138.952896118164,27.6948757171631,True,0.511921167373657,0.54896867275238,True,0.798371553421021,137.647476196289,27.2197608947754,True,0.50144636631012,0.5534428358078,True,3.08978271484375,True,3.04891967773438
44,115.496822366667,True,-78.5754852294922,-18.2733058929443,581.617736816406,True,-19.3111305236816,-16.1877994537354,586.556030273438,True,7.91614580154419,139.405166625977,27.8595123291016,True,0.514340877532959,0.547418594360352,True,-1.59150075912476,140.361907958984,28.2077713012695,True,0.49711686372757,0.544139504432678,True,3.08744812011719,True,3.05760192871094
45,115.498489033333,True,-78.5740509033203,-18.271203994751,581.615539550781,True,-19.3126449584961,-16.189884185791,586.594909667969,True,11.1685619354248,141.957595825195,28.7885704040527,True,0.520232915878296,0.538670539855957,True,-0.245076417922974,138.609024047852,27.5697402954102,True,0.499556064605713,0.550147175788879,True,3.06631469726563,True,3.06498718261719
46,115.5001557,True,-78.5697631835938,-18.2709197998047,581.598022460938,True,-19.3070621490479,-16.2033596038818,586.579345703125,True,7.63053750991821,139.504501342773,27.8956489562988,True,0.513823509216309,0.547078192234039,True,-1.57995653152466,134.958633422852,26.2411842346191,True,0.497137784957886,0.562658071517944,True,3.09873962402344,True,3.05807495117188
47,115.501822366667,True,-78.5737686157227,-18.2711791992188,581.621398925781,True,-19.3074340820313,-16.1926536560059,586.568115234375,True,5.53678131103516,138.031509399414,27.3596076965332,True,0.510030388832092,0.552126467227936,True,-0.916945219039917,138.629730224609,27.5772838592529,True,0.49833881855011,0.550076246261597,True,3.1021728515625,True,3.06039428710938
48,115.503489033333,True,-78.57177734375,-18.2674465179443,581.603271484375,True,-19.306999206543,-16.1943798065186,586.562744140625,True,8.4856071472168,139.793640136719,28.0009231567383,True,0.515372455120087,0.546087145805359,True,-0.362651824951172,136.864532470703,26.9348087310791,True,0.499343037605286,0.556126117706299,True,3.08792114257813,True,3.05889892578125
49,115.5051557,True,-78.5735092163086,-18.2660465240479,581.621826171875,True,-19.30251121521,-16.1948719024658,586.559020996094,True,9.52830982208252,139.735168457031,27.9796447753906,True,0.517261385917664,0.546287536621094,True,-0.99153470993042,139.110534667969,27.7523307800293,True,0.498203754425049,0.548428356647491,True,3.08267211914063,True,3.06817626953125
50,115.506822366667,True,-78.5689544677734,-18.2684326171875,581.605285644531,True,-19.3003883361816,-16.1946334838867,586.544799804688,True,8.3747501373291,139.439590454102,27.872013092041,True,0.515171706676483,0.547300636768341,True,-1.94847774505615,136.346206665039,26.7461833953857,True,0.496470153331757,0.557902455329895,True,3.1015625,True,3.03797912597656
51,115.508489033333,True,-78.5695571899414,-18.2658348083496,581.621276855469,True,-19.3042392730713,-16.1861171722412,586.57080078125,True,7.190833568573,139.157287597656,27.7693214416504,True,0.513026833534241,0.548268139362335,True,0.322364807128906,138.942718505859,27.6912078857422,True,0.500584006309509,0.549003481864929,True,3.10575866699219,True,3.0655517578125
52,115.5101557,True,-78.5680694580078,-18.2667808532715,581.603637695313,True,-19.3026275634766,-16.1843070983887,586.581481933594,True,7.64460039138794,139.343368530273,27.8370609283447,True,0.513848960399628,0.547630369663239,True,-0.318808078765869,140.010681152344,28.079891204834,True,0.499422430992126,0.545343279838562,True,3.09419250488281,True,3.07426452636719
53,115.511822366667,True,-78.5648803710938,-18.2677268981934,581.604064941406,True,-19.2988700866699,-16.1850090026855,586.560119628906,True,8.55013751983643,140.411956787109,28.2259750366211,True,0.515489339828491,0.543967962265015,True,0.181063890457153,140.649139404297,28.3122959136963,True,0.500328063964844,0.543155074119568,True,3.09414672851563,True,3.06875610351563
54,115.513489033333,True,-78.5666732788086,-18.2642440795898,581.587890625,True,-19.2961082458496,-16.188777923584,586.535766601563,True,8.25037002563477,138.739898681641,27.617374420166,True,0.514946281909943,0.5496985912323,True,-0.842962026596069,138.125213623047,27.3936386108398,True,0.498472929000854,0.551805377006531,True,3.10055541992188,True,3.06468200683594
55,115.5151557,True,-78.5660705566406,-18.2633934020996,581.610168457031,True,-19.2945899963379,-16.1911907196045,586.562438964844,True,7.83132886886597,141.112121582031,28.4807891845703,True,0.514187216758728,0.541568338871002,True,-1.59085440635681,137.261077880859,27.0791168212891,True,0.497117966413498,0.55476701259613,True,3.09077453613281,True,3.06222534179688
56,115.516822366667,True,-78.5683441162109,-18.2621650695801,581.610473632813,True,-19.289981842041,-16.1884670257568,586.549987792969,True,7.76034832000732,138.481750488281,27.5234336853027,True,0.514058589935303,0.550583362579346,True,-1.63755595684052,140.41552734375,28.2272529602051,True,0.497033417224884,0.54395580291748,True,3.10122680664063,True,3.06581115722656
57,115.518489033333,True,-78.5603790283203,-18.2637538909912,581.588684082031,True,-19.2926807403564,-16.1861553192139,586.544677734375,True,8.14829444885254,138.516799926758,27.5362091064453,True,0.514761447906494,0.550463318824768,True,-0.717995166778564,137.412139892578,27.1341209411621,True,0.498699307441711,0.554249286651611,True,3.10893249511719,True,3.06938171386719
58,115.5201557,True,-78.5643157958984,-18.2611083984375,581.597229003906,True,-19.2907543182373,-16.1869220733643,586.541137695313,True,7.84831047058105,139.207580566406,27.7875862121582,True,0.514217972755432,0.54809582233429,True,0.55220103263855,140.184478759766,28.1431522369385,True,0.50100040435791,0.544747710227966,True,3.122802734375,True,3.07081604003906
59,115.521822366667,True,-78.5641479492188,-18.2617588043213,581.604919433594,True,-19.287525177002,-16.1860771179199,586.539794921875,True,8.20095825195313,138.712707519531,27.6074638366699,True,0.514856815338135,0.549791872501373,True,-1.67920911312103,138.192474365234,27.4181289672852,True,0.496957957744598,0.55157482624054,True,3.1068115234375,True,3.07017517089844
60,115.523489033333,True,-78.5663986206055,-18.2569389343262,581.599975585938,True,-19.2868537902832,-16.1834926605225,586.531005859375,True,6.70982074737549,139.132843017578,27.7603931427002,True,0.512155473232269,0.548351943492889,True,-1.7416604757309,136.256607055664,26.7135467529297,True,0.496844887733459,0.558209657669067,True,3.11253356933594,True,3.07868957519531
61,115.5251557,True,-78.5595016479492,-18.2569179534912,581.572387695313,True,-19.2843055725098,-16.1875057220459,586.520385742188,True,8.20549011230469,139.269943237305,27.8102912902832,True,0.514865040779114,0.547882080078125,True,-1.01459157466888,138.474182128906,27.5206489562988,True,0.498162031173706,0.550609350204468,True,3.11770629882813,True,3.08274841308594
62,115.526822366667,True,-78.5562515258789,-18.257984161377,581.583557128906,True,-19.2813911437988,-16.190845489502,586.530639648438,True,8.46366214752197,140.100830078125,28.112720489502,True,0.515332698822021,0.545034348964691,True,-0.683367490768433,137.428253173828,27.1399841308594,True,0.498762011528015,0.554194033145905,True,3.10273742675781,True,3.07003784179688
63,115.528489033333,True,-78.5591430664063,-18.2558307647705,581.596801757813,True,-19.2838745117188,-16.1796226501465,586.51513671875,True,7.87265110015869,139.722900390625,27.9751892089844,True,0.514262020587921,0.54632955789566,True,0.202333927154541,140.741363525391,28.3458461761475,True,0.500366568565369,0.542839050292969,True,3.1129150390625,True,3.08001708984375
64,115.5301557,True,-78.5552368164063,-18.2546062469482,581.592163085938,True,-19.2818984985352,-16.1808032989502,586.519775390625,True,6.96144247055054,140.099807739258,28.112377166748,True,0.512611329555511,0.545037746429443,True,-0.245344877243042,139.736236572266,27.9799957275391,True,0.49955552816391,0.546283960342407,True,3.11892700195313,True,3.0806884765625
65,115.531822366667,True,-78.5537490844727,-18.2565841674805,581.593566894531,True,-19.2788543701172,-16.1814479827881,586.521667480469,True,7.51443576812744,140.674194335938,28.3214225769043,True,0.513613104820251,0.543069243431091,True,-1.10985422134399,139.781524658203,27.996509552002,True,0.497989416122437,0.546128630638123,True,3.10714721679688,True,3.08200073242188
66,115.533489033333,True,-78.5544281005859,-18.2530612945557,581.574951171875,True,-19.2769432067871,-16.1882095336914,586.515014648438,True,8.36050510406494,139.169921875,27.7738990783691,True,0.515145838260651,0.548224866390228,True,-0.156956076622009,137.28662109375,27.0884342193604,True,0.499715685844421,0.5546795129776,True,3.12055969238281,True,3.08387756347656
67,115.5351557,True,-78.5473556518555,-18.2564353942871,581.551635742188,True,-19.2757530212402,-16.1830787658691,586.518981933594,True,8.31764793395996,141.264236450195,28.536190032959,True,0.515068233013153,0.541046977043152,True,-0.241213321685791,137.936828613281,27.3251056671143,True,0.499563038349152,0.552450895309448,True,3.11471557617188,True,3.09043884277344
68,115.536822366667,True,-78.5523834228516,-18.2514228820801,581.573974609375,True,-19.2750701904297,-16.184907913208,586.526428222656,True,8.49120426177979,140.348861694336,28.202995300293,True,0.515382647514343,0.544184327125549,True,1.08582329750061,137.545181274414,27.1825523376465,True,0.501967072486877,0.55379331111908,True,3.11811828613281,True,3.08930969238281
69,115.538489033333,True,-78.5481262207031,-18.2547225952148,581.566345214844,True,-19.2712955474854,-16.1809349060059,586.515014648438,True,7.72510147094727,138.912353515625,27.6801528930664,True,0.513994753360748,0.549107670783997,True,-1.49524223804474,138.451858520508,27.5125427246094,True,0.497291266918182,0.550685882568359,True,3.11990356445313,True,3.08824157714844
70,115.5401557,True,-78.546875,-18.249698638916,581.559265136719,True,-19.2747383117676,-16.1799392700195,586.533813476563,True,7.89844799041748,140.523391723633,28.2665634155273,True,0.51430881023407,0.543586015701294,True,4.07693862915039,138.1181640625,27.3910713195801,True,0.507385730743408,0.55182957649231,True,3.12297058105469,True,3.065673828125
71,115.541822366667,True,-78.5465240478516,-18.2508296966553,581.5400390625,True,-19.2700366973877,-16.1811923980713,586.516235351563,True,8.10467624664307,139.992767333984,28.0734176635742,True,0.514682412147522,0.545404732227325,True,0.358591556549072,138.510284423828,27.5337982177734,True,0.500649631023407,0.550485610961914,True,3.12548828125,True,3.07989501953125
72,115.543489033333,True,-78.5444793701172,-18.2492446899414,581.563415527344,True,-19.2670745849609,-16.1820049285889,586.504028320313,True,8.56370735168457,139.860992431641,28.0254211425781,True,0.515513956546783,0.545856356620789,True,0.289253950119019,139.4306640625,27.8688106536865,True,0.50052398443222,0.547331154346466,True,3.12367248535156,True,3.09217834472656
73,115.5451557,True,-78.5437164306641,-18.2458343505859,581.560607910156,True,-19.2653160095215,-16.1809043884277,586.498291015625,True,7.54336071014404,141.503082275391,28.6231269836426,True,0.513665556907654,0.540228366851807,True,-0.309364676475525,136.457824707031,26.7867584228516,True,0.499439597129822,0.557520031929016,True,3.12260437011719,True,3.08895874023438
74,115.546822366667,True,-78.5400085449219,-18.2451629638672,581.531555175781,True,-19.2667465209961,-16.1788024902344,586.51806640625,True,9.43739700317383,142.281341552734,28.9063377380371,True,0.517096757888794,0.537561058998108,True,-0.806053280830383,136.850433349609,26.9296417236328,True,0.49853977560997,0.556174457073212,True,3.12628173828125,True,3.0986328125
75,115.548489033333,True,-78.5422897338867,-18.2462577819824,581.54345703125,True,-19.258430480957,-16.179931640625,586.445190429688,True,8.85343265533447,140.659149169922,28.3159484863281,True,0.516038835048676,0.543120861053467,True,-0.174760580062866,140.280563354492,28.1781539916992,True,0.499683409929276,0.544418334960938,True,3.12174987792969,True,3.09384155273438
76,115.5501557,True,-78.5445251464844,-18.2452659606934,581.564514160156,True,-19.2575416564941,-16.1801071166992,586.447387695313,True,8.35878944396973,140.432037353516,28.2332515716553,True,0.515142679214478,0.543899178504944,True,0.276443481445313,138.835510253906,27.652156829834,True,0.500500798225403,0.549371004104614,True,3.12095642089844,True,3.10357666015625
77,115.551822366667,True,-78.5391998291016,-18.2484951019287,581.543640136719,True,-19.2545070648193,-16.1860065460205,586.424438476563,True,6.59795141220093,140.663330078125,28.3174228668213,True,0.511952877044678,0.543106496334076,True,1.46681201457977,138.984832763672,27.7065181732178,True,0.502657294273376,0.548859238624573,True,3.130859375,True,3.09786987304688
78,115.553489033333,True,-78.5370330810547,-18.2460632324219,581.526977539063,True,-19.2533473968506,-16.1868686676025,586.435485839844,True,7.2611722946167,140.335144042969,28.1979827880859,True,0.513154327869415,0.544231295585632,True,0.673789978027344,136.838470458984,26.9253234863281,True,0.501220643520355,0.556215465068817,True,3.12596130371094,True,3.089599609375
79,115.5551557,True,-78.5352172851563,-18.247371673584,581.528198242188,True,-19.251708984375,-16.1862640380859,586.423828125,True,6.91030311584473,140.281845092773,28.1786060333252,True,0.512518763542175,0.544413924217224,True,0.369819641113281,137.967224121094,27.3361396789551,True,0.500669956207275,0.552346885204315,True,3.13496398925781,True,3.09971618652344
