Segment Info
Segment Name,46
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),115.4245131
End Time(s),117.9179936

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
57,115.518489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.69075455811749
58,115.5201557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.47831782381002
59,115.521822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.11077565701474
60,115.523489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.73086749143863
61,115.5251557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.97846401290087
62,115.526822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.67677366879597
63,115.528489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.87875112281361
64,115.5301557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.91045544815336
65,115.531822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,7.34085176195044
66,115.533489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.3699333411885
67,115.5351557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.51090119087452
68,115.536822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.20661531020501
69,115.538489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.56783016161589
70,115.5401557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.1584377364052
71,115.541822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.62614253268269
72,115.543489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.52063020416764
73,115.5451557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.17364032292382
74,115.546822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.16163085093772
75,115.548489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,8.50281797357208
76,115.5501557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.93410389520706
77,115.551822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,7.90679921595501
78,115.553489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.27223282972986
79,115.5551557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,9.79310787926481
80,115.556822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,9.79316378742716
81,115.558489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,10.0621165595871
82,115.5601557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.15468128984212
83,115.561822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.90390977661991
84,115.563489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.64313731264005
85,115.5651557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.70407729758533
86,115.566822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.98154867502373
87,115.568489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,8.87181882072368
88,115.5701557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,9.30719477969463
89,115.571822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,9.26225599796813
90,115.573489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.97653527941307
91,115.5751557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.11659452980133
92,115.576822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.47019107729242
93,115.578489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.48262809709175
94,115.5801557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.40882345462423
95,115.581822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,0.47296784307944
96,115.583489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.24303423751991
97,115.5851557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.91349924624289
98,115.586822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.56267041522548
99,115.588489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,8.38810435160255
100,115.5901557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,8.90924937336795
101,115.591822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.30321710878573
102,115.593489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.50921013107937
103,115.5951557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.36566773893673
104,115.596822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.96443616237453
105,115.598489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.19396985267385
106,115.6001557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.70019164629114
107,115.601822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.09866441757957
108,115.603489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.97655730923452
109,115.6051557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.42202389480955
110,115.606822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.1871242430137
111,115.608489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.11044127564981
112,115.6101557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.77785333543771
113,115.611822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.67851519203046
114,115.613489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.78228979057774
115,115.6151557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.92457420628081
116,115.616822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.95974252106099
117,115.618489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.95974076834199
118,115.6201557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.89111385876949
119,115.621822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.30414536142391
120,115.623489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.50587843465602
121,115.6251557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.84239881382523
122,115.626822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.25549069846614
123,115.628489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.42132389305725
124,115.6301557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,0.807984550435424
125,115.631822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,0.429268780535379
126,115.633489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.35347975064843
127,115.6351557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.99768409357508
128,115.636822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.75539296955065
129,115.638489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,9.50263494202279
130,115.6401557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,8.62360191520194
131,115.641822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,9.25887453567917
132,115.643489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,8.91387788082543
133,115.6451557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,9.25896410944656
134,115.646822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.7957702014186
135,115.648489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.51646912855772
136,115.6501557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.63992980003478
137,115.651822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.15902010926775
138,115.653489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.25300583402972
139,115.6551557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.94100213224708
140,115.656822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.84765234819328
141,115.658489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.8407180554839
142,115.6601557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.44261964775046
143,115.661822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,7.68478231400564
144,115.663489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.31161909063923
145,115.6651557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.48316402587714
146,115.666822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,7.26999475373208
147,115.668489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.78407418064668
148,115.6701557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.36337277371192
149,115.671822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.27555023527294
150,115.673489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.59337849648024
151,115.6751557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.64273154930218
152,115.676822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.64479825842144
153,115.678489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,7.8929808410144
154,115.6801557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,8.21866399424839
155,115.681822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.25981908562898
156,115.683489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.4209772697917
157,115.6851557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.3147191558751
158,115.686822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,7.59510905689285
159,115.688489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.53689537541508
160,115.6901557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.88902959391475
161,115.691822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.53197492301831
162,115.693489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.54444796999345
163,115.6951557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.43751706751971
164,115.696822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.13676109282039
165,115.698489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,10.5240155564844
166,115.7001557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,12.3131940181017
167,115.701822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.03368320718109
168,115.703489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.05204029069548
169,115.7051557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.7633734820111
170,115.706822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,7.2913382415248
171,115.708489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.50152169556924
172,115.7101557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.26340490427689
173,115.711822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.26257660840109
174,115.713489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.47097461929087
175,115.7151557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.00887690515697
176,115.716822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.18838985462411
177,115.718489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.54622687183405
178,115.7201557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.74905218021227
179,115.721822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.70783301875985
180,115.723489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.66422183905617
181,115.7251557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.88656794842716
182,115.726822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.32979491806997
183,115.728489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.69762665541987
184,115.7301557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.76311764019997
185,115.731822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.65225761934638
186,115.733489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,1.49308624272042
187,115.7351557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,4.50336948878687
188,115.736822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,5.49296624747236
189,115.738489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,2.52743354471641
190,115.7401557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,3.65584106746122
191,115.741822366667,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,6.64058585801921
192,115.743489033333,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,19.0195806657047
193,115.7451557,50.83276948672,54.9773720221791,975.989174145024,593.755617839534,注视,26.9721350807094
194,115.746822366667,50.9078443050385,55.3830355405807,977.430610656738,598.136783838272,眼跳,39.8993331416684
195,115.748489033333,50.7870525121689,55.0869047641754,975.111408233643,594.938571453094,眼跳,62.309185072291
196,115.7501557,50.7410824298859,55.0049036741257,974.228782653809,594.052959680557,眼跳,67.1987967163588
197,115.751822366667,50.6450444459915,54.8501700162888,972.384853363037,592.381836175919,眼跳,80.07654750196
198,115.753489033333,50.2223208546638,54.662162065506,964.268560409546,590.351350307465,眼跳,96.3455926383303
199,115.7551557,49.983224272728,54.5899391174316,959.677906036377,589.571342468262,眼跳,115.558896657936
200,115.756822366667,49.6578931808472,53.739532828331,953.431549072266,580.386954545975,眼跳,135.270866718448
201,115.758489033333,48.8113403320313,53.5190641880035,937.177734375,578.005893230438,眼跳,141.727579257245
202,115.7601557,48.7141251564026,53.0853092670441,935.31120300293,573.321340084076,眼跳,171.019062166912
203,115.761822366667,48.2084482908249,52.8582245111465,925.602207183838,570.868824720383,眼跳,185.125518982051
204,115.763489033333,47.9486241936684,51.7025858163834,920.613584518433,558.38792681694,眼跳,200.817202104049
205,115.7651557,47.2737476229668,51.4487326145172,907.655954360962,555.646312236786,眼跳,224.251888764294
206,115.766822366667,46.6161981225014,50.9003341197968,895.031003952026,549.723608493805,眼跳,228.793336510695
207,115.768489033333,46.2420299649239,50.5510181188583,887.846975326538,545.95099568367,眼跳,247.412982342156
208,115.7701557,45.6331998109818,48.4962046146393,876.15743637085,523.759009838104,眼跳,243.832410001809
209,115.771822366667,45.1043367385864,47.8457242250443,866.003265380859,516.733821630478,眼跳,250.816451855864
210,115.773489033333,44.1017553210258,47.3726809024811,846.753702163696,511.624953746796,眼跳,260.72065734941
211,115.7751557,43.1217014789581,46.5431436896324,827.936668395996,502.66595184803,眼跳,254.856763092947
212,115.776822366667,42.5998494029045,45.7098171114922,817.917108535767,493.666024804115,眼跳,248.934882431579
213,115.778489033333,41.5864050388336,43.8269808888435,798.458976745605,473.33139359951,眼跳,241.953148915138
214,115.7801557,41.5577620267868,43.6267375946045,797.909030914307,471.168766021729,眼跳,233.646687930904
215,115.781822366667,41.0201832652092,42.7427113056183,787.587518692017,461.621282100677,眼跳,218.204516432106
216,115.783489033333,40.0679424405098,42.1939268708229,769.304494857788,455.694410204887,眼跳,205.623478595877
217,115.7851557,39.7609114646912,41.6839078068733,763.40950012207,450.186204314232,眼跳,184.16676092154
218,115.786822366667,39.6094232797623,40.612930059433,760.500926971436,438.619644641876,眼跳,164.936786684086
219,115.788489033333,39.5413100719452,40.3262227773666,759.193153381348,435.52320599556,眼跳,128.61408028668
220,115.7901557,38.5106384754181,40.1759147644043,739.404258728027,433.899879455566,眼跳,131.517680889074
221,115.791822366667,38.4774386882782,40.016208589077,738.766822814941,432.175052762032,眼跳,112.874735061373
222,115.793489033333,38.178539276123,39.2051637172699,733.027954101563,423.415768146515,眼跳,87.6326986182493
223,115.7951557,38.178539276123,38.4692221879959,733.027954101563,415.467599630356,眼跳,75.7722582193396
224,115.796822366667,38.178539276123,38.4692221879959,733.027954101563,415.467599630356,眼跳,60.0085159180466
225,115.798489033333,38.001860678196,38.4565606713295,729.635725021362,415.330855250359,眼跳,55.1307589318934
226,115.8001557,38.001860678196,37.910383939743,729.635725021362,409.432146549225,眼跳,39.031424874812
227,115.801822366667,38.001860678196,37.7712771296501,729.635725021362,407.929793000221,眼跳,36.6247725736077
228,115.803489033333,38.0637437105179,37.7712771296501,730.823879241943,407.929793000221,眼跳,35.8369705995076
229,115.8051557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,24.5055406830153
230,115.806822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,12.2132012433034
231,115.808489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,14.6498821250354
232,115.8101557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.7512219860679
233,115.811822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,11.9733974803783
234,115.813489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.81895379424122
235,115.8151557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,4.37511429073173
236,115.816822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,7.16109162082745
237,115.818489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,9.46692532578955
238,115.8201557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,11.622909176909
239,115.821822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,14.5609968562696
240,115.823489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,13.5485129764012
241,115.8251557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,18.8346480453608
242,115.826822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,13.3626718806347
243,115.828489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,13.3626718806347
244,115.8301557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,14.3450799304466
245,115.831822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,20.3423253353998
246,115.833489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,19.0922544315683
247,115.8351557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,17.8797434660868
248,115.836822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,13.0984838517181
249,115.838489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,12.3808618590467
250,115.8401557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.7932288743443
251,115.841822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,13.2272844256162
252,115.843489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,14.5004164780676
253,115.8451557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.173105778625
254,115.846822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.39692860584262
255,115.848489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.7050961101039
256,115.8501557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.4610710935041
257,115.851822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.67654299058608
258,115.853489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.26351992643214
259,115.8551557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,3.83864742900945
260,115.856822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,7.10206950294884
261,115.858489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.58496073565711
262,115.8601557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.21737160723122
263,115.861822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,12.462331765876
264,115.863489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.76727191096714
265,115.8651557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,6.70923213386093
266,115.866822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,5.12548376090514
267,115.868489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,11.4301199564695
268,115.8701557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.5493887877957
269,115.871822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,6.08141881441558
270,115.873489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,5.76158260862426
271,115.8751557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,6.85726952385051
272,115.876822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,7.0453269387806
273,115.878489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,6.76368507410245
274,115.8801557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,8.36379095995472
275,115.881822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,4.99794226961454
276,115.883489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,5.72667083887668
277,115.8851557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,7.28669360244388
278,115.886822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,6.66965556042885
279,115.888489033333,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.9574200449849
280,115.8901557,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,10.9574142335213
281,115.891822366667,39.191927633307,37.9707203657777,752.485010559494,410.0837799504,注视,3.07824921063858
