Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4934805
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,115.4901557,3.0908203125,3.05682373046875,3.07382202148438,1.54541015625,1.52841186523438,1.53691101074219,7.50304233297253,7.33889499253693,7.42074172831914
41,115.491822366667,3.0908203125,3.05606079101563,3.07344055175781,1.54541015625,1.52803039550781,1.53672027587891,7.50304233297253,7.33523208339063,7.41889997388839
42,115.493489033333,3.08978271484375,3.05145263671875,3.07061767578125,1.54489135742188,1.52572631835938,1.53530883789063,7.49800559087486,7.31312755140243,7.40527809539676
43,115.4951557,3.08744812011719,3.05145263671875,3.06945037841797,1.54372406005859,1.52572631835938,1.53472518920898,7.48667910436123,7.31312755140243,7.39964892272484
44,115.496822366667,3.08744812011719,3.05760192871094,3.07252502441406,1.54372406005859,1.52880096435547,1.53626251220703,7.48667910436123,7.34263210180253,7.41448069586487
45,115.498489033333,3.08744812011719,3.05807495117188,3.07276153564453,1.54372406005859,1.52903747558594,1.53638076782227,7.48667910436123,7.34490414286502,7.41562221655664
46,115.5001557,3.09873962402344,3.06039428710938,3.07956695556641,1.54936981201172,1.53019714355469,1.5397834777832,7.54154023663332,7.35604955980208,7.44850619275196
47,115.501822366667,3.09873962402344,3.05889892578125,3.07881927490234,1.54936981201172,1.52944946289063,1.53940963745117,7.54154023663332,7.34886273116182,7.4448898219556
48,115.503489033333,3.08792114257813,3.06039428710938,3.07415771484375,1.54396057128906,1.53019714355469,1.53707885742188,7.48897332179889,7.35604955980208,7.42236266130036
49,115.5051557,3.08792114257813,3.05889892578125,3.07341003417969,1.54396057128906,1.52944946289063,1.53670501708984,7.48897332179889,7.34886273116182,7.41875264340863
50,115.506822366667,3.1015625,3.0655517578125,3.08355712890625,1.55078125,1.53277587890625,1.54177856445313,7.55528681243338,7.38086373352631,7.46782065208814
51,115.508489033333,3.1015625,3.0655517578125,3.08355712890625,1.55078125,1.53277587890625,1.54177856445313,7.55528681243338,7.38086373352631,7.46782065208814
52,115.5101557,3.09419250488281,3.06875610351563,3.08147430419922,1.54709625244141,1.53437805175781,1.54073715209961,7.5194234241793,7.39630186778657,7.45773560576549
53,115.511822366667,3.09419250488281,3.06875610351563,3.08147430419922,1.54709625244141,1.53437805175781,1.54073715209961,7.5194234241793,7.39630186778657,7.45773560576549
54,115.513489033333,3.09414672851563,3.06468200683594,3.07941436767578,1.54707336425781,1.53234100341797,1.53970718383789,7.51920093683181,7.3766761658173,7.4477680865783
55,115.5151557,3.10055541992188,3.06468200683594,3.08261871337891,1.55027770996094,1.53234100341797,1.54130935668945,7.55038119241461,7.3766761658173,7.463275996545
56,115.516822366667,3.10122680664063,3.06581115722656,3.08351898193359,1.55061340332031,1.53290557861328,1.5417594909668,7.55365142874737,7.38211288727286,7.46763588302034
57,115.518489033333,3.10893249511719,3.06938171386719,3.08915710449219,1.55446624755859,1.53469085693359,1.54457855224609,7.5912355213614,7.39931786157481,7.49496954889153
58,115.5201557,3.10893249511719,3.07017517089844,3.08955383300781,1.55446624755859,1.53508758544922,1.54477691650391,7.5912355213614,7.40314390876218,7.49689477249053
59,115.521822366667,3.11253356933594,3.07081604003906,3.0916748046875,1.55626678466797,1.53540802001953,1.54583740234375,7.60883155122096,7.40623489959435,7.50719150804233
60,115.523489033333,3.11253356933594,3.07868957519531,3.09561157226563,1.55626678466797,1.53934478759766,1.54780578613281,7.60883155122096,7.44426258170281,7.5263221645681
61,115.5251557,3.11253356933594,3.07868957519531,3.09561157226563,1.55626678466797,1.53934478759766,1.54780578613281,7.60883155122096,7.44426258170281,7.5263221645681
62,115.526822366667,3.1129150390625,3.08001708984375,3.09646606445313,1.55645751953125,1.54000854492188,1.54823303222656,7.61069673062745,7.45068381904741,7.53047777062577
63,115.528489033333,3.1129150390625,3.08001708984375,3.09646606445313,1.55645751953125,1.54000854492188,1.54823303222656,7.61069673062745,7.45068381904741,7.53047777062577
64,115.5301557,3.1129150390625,3.0806884765625,3.0968017578125,1.55645751953125,1.54034423828125,1.54840087890625,7.61069673062745,7.45393239541508,7.53211064394436
65,115.531822366667,3.11892700195313,3.08200073242188,3.1004638671875,1.55946350097656,1.54100036621094,1.55023193359375,7.64012214648556,7.46028393001628,7.54993530595594
66,115.533489033333,3.11471557617188,3.08387756347656,3.09929656982422,1.55735778808594,1.54193878173828,1.54964828491211,7.61950346308606,7.46937280250144,7.54425140771305
67,115.5351557,3.11811828613281,3.08930969238281,3.10371398925781,1.55905914306641,1.54465484619141,1.55185699462891,7.63616060035126,7.49570999024817,7.56577233792903
68,115.536822366667,3.11811828613281,3.08930969238281,3.10371398925781,1.55905914306641,1.54465484619141,1.55185699462891,7.63616060035126,7.49570999024817,7.56577233792903
69,115.538489033333,3.11990356445313,3.08824157714844,3.10407257080078,1.55995178222656,1.54412078857422,1.55203628540039,7.64490726959943,7.49052766878368,7.56752063242108
70,115.5401557,3.12297058105469,3.07989501953125,3.10143280029297,1.56148529052734,1.53994750976563,1.55071640014648,7.65994528717037,7.45009324487048,7.55465493866187
71,115.541822366667,3.12367248535156,3.07989501953125,3.10178375244141,1.56183624267578,1.53994750976563,1.5508918762207,7.66338890123929,7.45009324487048,7.55636477573487
72,115.543489033333,3.12367248535156,3.08895874023438,3.10631561279297,1.56183624267578,1.54447937011719,1.55315780639648,7.66338890123929,7.49400702980446,7.57846135566612
73,115.5451557,3.12367248535156,3.09217834472656,3.10792541503906,1.56183624267578,1.54608917236328,1.55396270751953,7.66338890123929,7.50963709471083,7.586318242617
74,115.546822366667,3.12260437011719,3.09384155273438,3.10822296142578,1.56130218505859,1.54692077636719,1.55411148071289,7.65814892617329,7.51771777196633,7.58777090916068
75,115.548489033333,3.12174987792969,3.0986328125,3.11019134521484,1.56087493896484,1.54931640625,1.55509567260742,7.65395823641424,7.5410203416976,7.59738436011378
76,115.5501557,3.12174987792969,3.09786987304688,3.10980987548828,1.56087493896484,1.54893493652344,1.55490493774414,7.65395823641424,7.53730732760709,7.59552081277527
77,115.551822366667,3.12596130371094,3.09786987304688,3.11191558837891,1.56298065185547,1.54893493652344,1.55595779418945,7.67462345377492,7.53730732760709,7.60581044567693
78,115.553489033333,3.130859375,3.09786987304688,3.11436462402344,1.5654296875,1.54893493652344,1.55718231201172,7.6986930437071,7.53730732760709,7.61778649703039
79,115.5551557,3.13496398925781,3.09280395507813,3.11388397216797,1.56748199462891,1.54640197753906,1.55694198608398,7.7188925325026,7.5126761056864,7.61543531397418
80,115.556822366667,3.13496398925781,3.09971618652344,3.11734008789063,1.56748199462891,1.54985809326172,1.55867004394531,7.7188925325026,7.54629439269728,7.63234951643861
81,115.558489033333,3.13145446777344,3.10771179199219,3.11958312988281,1.56572723388672,1.55385589599609,1.55979156494141,7.70161995383037,7.58527538829793,7.64333698595081
82,115.5601557,3.13145446777344,3.10771179199219,3.11958312988281,1.56572723388672,1.55385589599609,1.55979156494141,7.70161995383037,7.58527538829793,7.64333698595081
83,115.561822366667,3.13958740234375,3.11051940917969,3.12505340576172,1.56979370117188,1.55525970458984,1.56252670288086,7.74167680992492,7.59898719364395,7.6701660965881
84,115.563489033333,3.13958740234375,3.11051940917969,3.12505340576172,1.56979370117188,1.55525970458984,1.56252670288086,7.74167680992492,7.59898719364395,7.6701660965881
85,115.5651557,3.14102172851563,3.11233520507813,3.12667846679688,1.57051086425781,1.55616760253906,1.56333923339844,7.74875202376741,7.60786174826477,7.67814530671423
86,115.566822366667,3.13943481445313,3.11402893066406,3.12673187255859,1.56971740722656,1.55701446533203,1.5633659362793,7.74092431778061,7.61614436270891,7.67840760468
87,115.568489033333,3.13943481445313,3.11402893066406,3.12673187255859,1.56971740722656,1.55701446533203,1.5633659362793,7.74092431778061,7.61614436270891,7.67840760468
88,115.5701557,3.13943481445313,3.10986328125,3.12464904785156,1.56971740722656,1.554931640625,1.56232452392578,7.74092431778061,7.59578169564209,7.66818130383352
89,115.571822366667,3.14167785644531,3.10986328125,3.12577056884766,1.57083892822266,1.554931640625,1.56288528442383,7.75198963501548,7.59578169564209,7.67368692676481
90,115.573489033333,3.14839172363281,3.11502075195313,3.13170623779297,1.57419586181641,1.55751037597656,1.56585311889648,7.7851575427634,7.62099663431121,7.70285842941785
91,115.5751557,3.14443969726563,3.11502075195313,3.12973022460938,1.57221984863281,1.55751037597656,1.56486511230469,7.76562513364016,7.62099663431121,7.69314094848576
92,115.576822366667,3.14497375488281,3.11488342285156,3.12992858886719,1.57248687744141,1.55744171142578,1.56496429443359,7.76826321472683,7.62032468915628,7.69411617155343
93,115.578489033333,3.14443969726563,3.11488342285156,3.12966156005859,1.57221984863281,1.55744171142578,1.5648307800293,7.76562513364016,7.62032468915628,7.69280338567063
94,115.5801557,3.14497375488281,3.11721801757813,3.13109588623047,1.57248687744141,1.55860900878906,1.56554794311523,7.76826321472683,7.63175178566643,7.69985623625017
95,115.581822366667,3.14042663574219,3.11845397949219,3.12944030761719,1.57021331787109,1.55922698974609,1.56472015380859,7.74581617046019,7.637804891014,7.69171573364556
96,115.583489033333,3.14453125,3.11845397949219,3.13149261474609,1.572265625,1.55922698974609,1.56574630737305,7.76607734429369,7.637804891014,7.70180759524639
97,115.5851557,3.14453125,3.11639404296875,3.13046264648438,1.572265625,1.55819702148438,1.56523132324219,7.76607734429369,7.62771771518549,7.69674207933303
98,115.586822366667,3.14540100097656,3.11639404296875,3.13089752197266,1.57270050048828,1.55819702148438,1.56544876098633,7.7703740021696,7.62771771518549,7.69888064946449
99,115.588489033333,3.14906311035156,3.12290954589844,3.135986328125,1.57453155517578,1.56145477294922,1.5679931640625,7.78847822782612,7.65964587904167,7.72392774859385
100,115.5901557,3.15194702148438,3.12290954589844,3.13742828369141,1.57597351074219,1.56145477294922,1.5687141418457,7.80275013238823,7.65964587904167,7.73103244869312
101,115.591822366667,3.15194702148438,3.12290954589844,3.13742828369141,1.57597351074219,1.56145477294922,1.5687141418457,7.80275013238823,7.65964587904167,7.73103244869312
102,115.593489033333,3.14591979980469,3.12260437011719,3.13426208496094,1.57295989990234,1.56130218505859,1.56713104248047,7.77293748668616,7.65814892617329,7.71543646900083
103,115.5951557,3.14591979980469,3.12973022460938,3.13782501220703,1.57295989990234,1.56486511230469,1.56891250610352,7.77293748668616,7.69314094848576,7.73298775391086
104,115.596822366667,3.15577697753906,3.131103515625,3.14344024658203,1.57788848876953,1.5655517578125,1.57172012329102,7.82172402133258,7.69989376005318,7.76068935707383
105,115.598489033333,3.15577697753906,3.131103515625,3.14344024658203,1.57788848876953,1.5655517578125,1.57172012329102,7.82172402133258,7.69989376005318,7.76068935707383
106,115.6001557,3.15060424804688,3.131103515625,3.14085388183594,1.57530212402344,1.5655517578125,1.57042694091797,7.79610338750177,7.69989376005318,7.74792390625585
107,115.601822366667,3.15060424804688,3.12773132324219,3.13916778564453,1.57530212402344,1.56386566162109,1.56958389282227,7.79610338750177,7.68331715021085,7.73960754453171
108,115.603489033333,3.1612548828125,3.13319396972656,3.14722442626953,1.58062744140625,1.56659698486328,1.57361221313477,7.84890201959958,7.71017872679476,7.77938576465425
109,115.6051557,3.16160583496094,3.12773132324219,3.14466857910156,1.58080291748047,1.56386566162109,1.57233428955078,7.85064483505199,7.68331715021085,7.76675568496073
110,115.606822366667,3.1612548828125,3.13050842285156,3.14588165283203,1.58062744140625,1.56525421142578,1.57294082641602,7.84890201959958,7.69696717798929,7.77274898077699
111,115.608489033333,3.16160583496094,3.13023376464844,3.14591979980469,1.58080291748047,1.56511688232422,1.57295989990234,7.85064483505199,7.6956166354252,7.77293748668616
112,115.6101557,3.15861511230469,3.13050842285156,3.14456176757813,1.57930755615234,1.56525421142578,1.57228088378906,7.8357992169924,7.69696717798929,7.76622808410404
113,115.611822366667,3.16246032714844,3.13023376464844,3.14634704589844,1.58123016357422,1.56511688232422,1.57317352294922,7.85488902079936,7.6956166354252,7.77504890903537
114,115.613489033333,3.16221618652344,3.13914489746094,3.15068054199219,1.58110809326172,1.56957244873047,1.57534027099609,7.85367627926666,7.73949468346488,7.79648096757235
115,115.6151557,3.16221618652344,3.14344787597656,3.15283203125,1.58110809326172,1.57172393798828,1.576416015625,7.85367627926666,7.76072702881443,7.80713249001673
116,115.616822366667,3.16221618652344,3.14344787597656,3.15283203125,1.58110809326172,1.57172393798828,1.576416015625,7.85367627926666,7.76072702881443,7.80713249001673
117,115.618489033333,3.15943908691406,3.13786315917969,3.14865112304688,1.57971954345703,1.56893157958984,1.57432556152344,7.83988793404674,7.73317577705707,7.78644045078453
118,115.6201557,3.15486145019531,3.13786315917969,3.1463623046875,1.57743072509766,1.56893157958984,1.57318115234375,7.81718633471972,7.73317577705707,7.7751243222795
119,115.621822366667,3.15486145019531,3.14073181152344,3.14779663085938,1.57743072509766,1.57036590576172,1.57389831542969,7.81718633471972,7.74732166677015,7.78221480020922
120,115.623489033333,3.16180419921875,3.14802551269531,3.15491485595703,1.58090209960938,1.57401275634766,1.57745742797852,7.85162999023622,7.78334655843721,7.81745099694396
121,115.6251557,3.16180419921875,3.14073181152344,3.15126800537109,1.58090209960938,1.57036590576172,1.57563400268555,7.85162999023622,7.74732166677015,7.7993886403686
122,115.626822366667,3.15675354003906,3.140625,3.14868927001953,1.57837677001953,1.5703125,1.57434463500977,7.82656567160103,7.74679472642097,7.78662912264347
123,115.628489033333,3.15675354003906,3.140625,3.14868927001953,1.57837677001953,1.5703125,1.57434463500977,7.82656567160103,7.74679472642097,7.78662912264347
124,115.6301557,3.15939331054688,3.13911437988281,3.14925384521484,1.57969665527344,1.56955718994141,1.57462692260742,7.83966075512097,7.73934420332249,7.78942173341263
125,115.631822366667,3.15939331054688,3.14520263671875,3.15229797363281,1.57969665527344,1.57260131835938,1.57614898681641,7.83966075512097,7.7693939580554,7.80448781665547
126,115.633489033333,3.16314697265625,3.1441650390625,3.15365600585938,1.58157348632813,1.57208251953125,1.57682800292969,7.85830035832383,7.76426858067714,7.81121372205071
127,115.6351557,3.16285705566406,3.14520263671875,3.15402984619141,1.58142852783203,1.57260131835938,1.5770149230957,7.85685992547831,7.7693939580554,7.81306574383485
128,115.636822366667,3.16439819335938,3.14495849609375,3.15467834472656,1.58219909667969,1.57247924804688,1.57733917236328,7.86451847772203,7.76818783476409,7.8162789553923
129,115.638489033333,3.16285705566406,3.14979553222656,3.15632629394531,1.58142852783203,1.57489776611328,1.57816314697266,7.85685992547831,7.79210160087987,7.82444726528091
130,115.6401557,3.15434265136719,3.14654541015625,3.15044403076172,1.57717132568359,1.57327270507813,1.57522201538086,7.8146155634082,7.77602930973586,7.79531049911479
131,115.641822366667,3.15434265136719,3.14654541015625,3.15044403076172,1.57717132568359,1.57327270507813,1.57522201538086,7.8146155634082,7.77602930973586,7.79531049911479
132,115.643489033333,3.16838073730469,3.14654541015625,3.15746307373047,1.58419036865234,1.57327270507813,1.57873153686523,7.88432666738407,7.77602930973586,7.83008437272906
133,115.6451557,3.17288208007813,3.14222717285156,3.15755462646484,1.58644104003906,1.57111358642578,1.57877731323242,7.90674522772138,7.75470071333706,7.83053845628346
134,115.646822366667,3.17288208007813,3.14779663085938,3.16033935546875,1.58644104003906,1.57389831542969,1.58016967773438,7.90674522772138,7.78221480020922,7.84435645517287
135,115.648489033333,3.17288208007813,3.14779663085938,3.16033935546875,1.58644104003906,1.57389831542969,1.58016967773438,7.90674522772138,7.78221480020922,7.84435645517287
136,115.6501557,3.16641235351563,3.14779663085938,3.1571044921875,1.58320617675781,1.57389831542969,1.57855224609375,7.87453329890239,7.78221480020922,7.82830600557864
137,115.651822366667,3.16641235351563,3.14654541015625,3.15647888183594,1.58320617675781,1.57327270507813,1.57823944091797,7.87453329890239,7.77602930973586,7.82520380605101
138,115.653489033333,3.16905212402344,3.14654541015625,3.15779876708984,1.58452606201172,1.57327270507813,1.57889938354492,7.88766843309631,7.77602930973586,7.83174941013026
139,115.6551557,3.16905212402344,3.14691162109375,3.15798187255859,1.58452606201172,1.57345581054688,1.5789909362793,7.88766843309631,7.77783944264373,7.83265768695793
140,115.656822366667,3.16885375976563,3.14691162109375,3.15788269042969,1.58442687988281,1.57345581054688,1.57894134521484,7.88668101953229,7.77783944264373,7.83216569713886
141,115.658489033333,3.15689086914063,3.14691162109375,3.15190124511719,1.57844543457031,1.57345581054688,1.57595062255859,7.82724664881218,7.77783944264373,7.80252349218204
142,115.6601557,3.15689086914063,3.14558410644531,3.15123748779297,1.57844543457031,1.57279205322266,1.57561874389648,7.82724664881218,7.77127871313444,7.799237579082
143,115.661822366667,3.15745544433594,3.14138793945313,3.14942169189453,1.57872772216797,1.57069396972656,1.57471084594727,7.83004653302717,7.75055897921721,7.7902520655993
144,115.663489033333,3.16328430175781,3.14138793945313,3.15233612060547,1.58164215087891,1.57069396972656,1.57616806030273,7.858982714701,7.75055897921721,7.8046767070378
145,115.6651557,3.16752624511719,3.14462280273438,3.15607452392578,1.58376312255859,1.57231140136719,1.57803726196289,7.88007453506569,7.76652956811349,7.82319905296785
146,115.666822366667,3.16654968261719,3.147216796875,3.15688323974609,1.58327484130859,1.5736083984375,1.57844161987305,7.87521635967461,7.77934804765461,7.82720881596772
147,115.668489033333,3.16654968261719,3.14860534667969,3.15757751464844,1.58327484130859,1.57430267333984,1.57878875732422,7.87521635967461,7.78621404757107,7.83065197922929
148,115.6701557,3.16654968261719,3.14849853515625,3.15752410888672,1.58327484130859,1.57424926757813,1.57876205444336,7.87521635967461,7.78568578620686,7.83038709363574
149,115.671822366667,3.16351318359375,3.14849853515625,3.156005859375,1.58175659179688,1.57424926757813,1.5780029296875,7.86012004116092,7.78568578620686,7.82285864870865
150,115.673489033333,3.16351318359375,3.14849853515625,3.156005859375,1.58175659179688,1.57424926757813,1.5780029296875,7.86012004116092,7.78568578620686,7.82285864870865
151,115.6751557,3.1614990234375,3.15052795410156,3.15601348876953,1.58074951171875,1.57526397705078,1.57800674438477,7.85011439247692,7.79572581657443,7.82289647103839
152,115.676822366667,3.1614990234375,3.15052795410156,3.15601348876953,1.58074951171875,1.57526397705078,1.57800674438477,7.85011439247692,7.79572581657443,7.82289647103839
153,115.678489033333,3.15977478027344,3.15052795410156,3.1551513671875,1.57988739013672,1.57526397705078,1.57757568359375,7.84155401341135,7.79572581657443,7.81862312636214
154,115.6801557,3.16282653808594,3.14872741699219,3.15577697753906,1.58141326904297,1.57436370849609,1.57788848876953,7.85670830864857,7.78681779678822,7.82172402133258
155,115.681822366667,3.16595458984375,3.15170288085938,3.15882873535156,1.58297729492188,1.57585144042969,1.57941436767578,7.87225664361342,7.80154142265776,7.83685915234297
156,115.683489033333,3.16595458984375,3.15327453613281,3.15961456298828,1.58297729492188,1.57663726806641,1.57980728149414,7.87225664361342,7.80932413019877,7.84075881708823
157,115.6851557,3.16595458984375,3.15327453613281,3.15961456298828,1.58297729492188,1.57663726806641,1.57980728149414,7.87225664361342,7.80932413019877,7.84075881708823
158,115.686822366667,3.17137145996094,3.15147399902344,3.16142272949219,1.58568572998047,1.57573699951172,1.58071136474609,7.89921816255462,7.80040834231756,7.84973551589519
159,115.688489033333,3.17137145996094,3.15118408203125,3.16127777099609,1.58568572998047,1.57559204101563,1.58063888549805,7.89921816255462,7.79897322535061,7.84901567557953
160,115.6901557,3.17091369628906,3.15147399902344,3.16119384765625,1.58545684814453,1.57573699951172,1.58059692382813,7.89693794140282,7.80040834231756,7.84859894100943
161,115.691822366667,3.165283203125,3.15324401855469,3.15926361083984,1.5826416015625,1.57662200927734,1.57963180541992,7.86891814459725,7.80917297272531,7.83901709937298
162,115.693489033333,3.16143798828125,3.15791320800781,3.15967559814453,1.58071899414063,1.57895660400391,1.57983779907227,7.84981129048008,7.83231707697587,7.84106174426636
163,115.6951557,3.165283203125,3.15324401855469,3.15926361083984,1.5826416015625,1.57662200927734,1.57963180541992,7.86891814459725,7.80917297272531,7.83901709937298
164,115.696822366667,3.16510009765625,3.15791320800781,3.16150665283203,1.58255004882813,1.57895660400391,1.58075332641602,7.86800776775068,7.83231707697587,7.85015228063797
165,115.698489033333,3.167724609375,3.15521240234375,3.16146850585938,1.5838623046875,1.57760620117188,1.58073425292969,7.88106153498963,7.81892562563674,7.84996284074704
166,115.7001557,3.1702880859375,3.16064453125,3.16546630859375,1.58514404296875,1.580322265625,1.58273315429688,7.89382217148136,7.8458714970233,7.86982857410886
167,115.701822366667,3.17190551757813,3.15521240234375,3.16355895996094,1.58595275878906,1.57760620117188,1.58177947998047,7.90187883658237,7.81892562563674,7.86034751632761
