Segment Info
Segment Name,149
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),374.0025376
End Time(s),376.5052321

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,374.0201623,True,-60.9957656860352,-89.7714080810547,609.954956054688,True,-2.46251153945923,-91.7388610839844,604.338623046875,True,-174.045104980469,220.972412109375,57.5475692749023,True,0.184700906276703,0.267862945795059,True,-185.186584472656,225.30485534668,59.1244354248047,True,0.164517045021057,0.253014326095581,True,3.18498229980469,True,2.90931701660156
12,374.021828966667,True,-61.0111770629883,-89.7673187255859,609.973999023438,True,-2.46997714042664,-91.7236938476563,604.2841796875,True,-173.424133300781,225.074600219727,59.040657043457,True,0.185825854539871,0.253803431987762,True,-185.218444824219,227.204772949219,59.8160057067871,True,0.164459332823753,0.246502667665482,True,3.17723083496094,True,2.88624572753906
13,374.023495633333,True,-61.0249176025391,-89.7699966430664,610.018676757813,True,-2.48010015487671,-91.714225769043,604.25732421875,True,-173.186569213867,222.265899658203,58.0183792114258,True,0.186256214976311,0.263429701328278,True,-188.301040649414,224.98567199707,59.0083160400391,True,0.158874928951263,0.254108190536499,True,3.19235229492188,True,2.90399169921875
14,374.0251623,True,-61.0325927734375,-89.7629928588867,609.973388671875,True,-2.48685503005981,-91.7104797363281,604.215637207031,True,-174.107025146484,221.717086791992,57.8186416625977,True,0.184588745236397,0.265310645103455,True,-185.824371337891,225.137268066406,59.0634498596191,True,0.163361668586731,0.253588616847992,True,3.19105529785156,True,2.91595458984375
15,374.026828966667,True,-61.0473098754883,-89.7562408447266,609.963256835938,True,-2.49637913703918,-91.6955413818359,604.142272949219,True,-173.972839355469,222.915130615234,58.2546539306641,True,0.184831827878952,0.261204600334167,True,-183.895065307617,224.542419433594,58.8469772338867,True,0.16685676574707,0.255627334117889,True,3.18899536132813,True,2.90206909179688
16,374.028495633333,True,-61.048583984375,-89.7393035888672,609.878662109375,True,-2.51018881797791,-91.6809844970703,604.087158203125,True,-175.441070556641,224.450286865234,58.8134460449219,True,0.182172000408173,0.255943119525909,True,-184.394897460938,226.883193969727,59.6989288330078,True,0.165951281785965,0.247604876756668,True,3.18339538574219,True,2.898681640625
17,374.0301623,True,-61.0523910522461,-89.7283325195313,609.788696289063,True,-2.51598882675171,-91.6716156005859,604.047119140625,True,-176.38444519043,223.240478515625,58.3730850219727,True,0.180462956428528,0.260089486837387,True,-184.812713623047,224.756072998047,58.9247245788574,True,0.165194392204285,0.254895150661469,True,3.18386840820313,True,2.90278625488281
18,374.031828966667,True,-61.0547409057617,-89.70849609375,609.680358886719,True,-2.52752542495728,-91.6591033935547,604.012084960938,True,-174.872817993164,223.081985473633,58.3153991699219,True,0.183201432228088,0.260632753372192,True,-185.636901855469,226.855224609375,59.6887702941895,True,0.163701310753822,0.247700735926628,True,3.19804382324219,True,2.898193359375
19,374.033495633333,True,-61.0602340698242,-89.6993408203125,609.607666015625,True,-2.53507494926453,-91.6514282226563,603.99951171875,True,-172.72395324707,221.609497070313,57.7794570922852,True,0.187094256281853,0.26567941904068,True,-183.393173217773,222.909942626953,58.252799987793,True,0.167766019701958,0.261222392320633,True,3.19459533691406,True,2.91709899902344
20,374.0351623,True,-61.0718803405762,-89.6908721923828,609.612670898438,True,-2.5432186126709,-91.6347503662109,603.933837890625,True,-174.489395141602,222.644927978516,58.156364440918,True,0.183896034955978,0.262130677700043,True,-186.282073974609,223.867980957031,58.601490020752,True,0.162532463669777,0.257938861846924,True,3.19172668457031,True,2.92283630371094
21,374.036828966667,True,-61.0871505737305,-89.6874542236328,609.675109863281,True,-2.55407929420471,-91.6218872070313,603.930297851563,True,-173.019729614258,222.869918823242,58.2381973266602,True,0.186558455228806,0.261359572410583,True,-184.721099853516,226.985015869141,59.7360153198242,True,0.165360331535339,0.247255861759186,True,3.19090270996094,True,2.90495300292969
22,374.038495633333,True,-61.0975723266602,-89.678352355957,609.682250976563,True,-2.56756401062012,-91.611083984375,603.92822265625,True,-175.543731689453,222.064727783203,57.9451141357422,True,0.181986019015312,0.264119327068329,True,-185.526153564453,225.233642578125,59.0985069274902,True,0.163901910185814,0.253258466720581,True,3.19493103027344,True,2.91026306152344
23,374.0401623,True,-61.1093978881836,-89.6681442260742,609.667236328125,True,-2.5799286365509,-91.5978240966797,603.904907226563,True,-174.242065429688,221.238800048828,57.6445770263672,True,0.1843441426754,0.266949862241745,True,-187.094818115234,225.676147460938,59.2595596313477,True,0.161060094833374,0.251741826534271,True,3.20332336425781,True,2.91508483886719
24,374.041828966667,True,-61.1240615844727,-89.6569519042969,609.6455078125,True,-2.59064221382141,-91.5800857543945,603.856201171875,True,-173.930404663086,220.951324462891,57.5399322509766,True,0.18490868806839,0.267935037612915,True,-184.537841796875,224.564453125,58.8549957275391,True,0.165692344307899,0.255551874637604,True,3.20391845703125,True,2.91004943847656
25,374.043495633333,True,-61.1352920532227,-89.6443481445313,609.574096679688,True,-2.59984397888184,-91.5713043212891,603.804931640625,True,-173.393264770508,223.016494750977,58.2915878295898,True,0.185881778597832,0.260857164859772,True,-184.163970947266,222.225433349609,58.003662109375,True,0.166369616985321,0.26356840133667,True,3.19644165039063,True,2.91278076171875
26,374.0451623,True,-61.1485748291016,-89.6318893432617,609.547546386719,True,-2.61237597465515,-91.5535430908203,603.744995117188,True,-172.019653320313,222.77978515625,58.2053985595703,True,0.188370198011398,0.261668473482132,True,-184.354797363281,224.094223022461,58.6837615966797,True,0.166023939847946,0.257163643836975,True,3.20314025878906,True,2.90864562988281
27,374.046828966667,True,-61.1603851318359,-89.6194610595703,609.479553222656,True,-2.62341737747192,-91.5412139892578,603.719970703125,True,-172.523651123047,222.406097412109,58.0693588256836,True,0.187457174062729,0.262949287891388,True,-183.987045288086,223.077346801758,58.3137474060059,True,0.16669012606144,0.26064857840538,True,3.19403076171875,True,2.9171142578125
28,374.048495633333,True,-61.1763534545898,-89.614143371582,609.494506835938,True,-2.63658285140991,-91.5241851806641,603.644470214844,True,-173.424209594727,223.927688598633,58.6231994628906,True,0.185825705528259,0.257734298706055,True,-184.328598022461,223.166305541992,58.3460655212402,True,0.166071400046349,0.260343790054321,True,3.19886779785156,True,2.92024230957031
29,374.0501623,True,-61.1840476989746,-89.6035614013672,609.459045410156,True,-2.6478533744812,-91.5083923339844,603.579040527344,True,-172.641723632813,220.619781494141,57.419246673584,True,0.187243267893791,0.269071519374847,True,-184.415435791016,225.963012695313,59.3640213012695,True,0.165914058685303,0.250758588314056,True,3.20806884765625,True,2.91165161132813
30,374.051828966667,True,-61.1943511962891,-89.5985946655273,609.462768554688,True,-2.65766191482544,-91.4990539550781,603.539306640625,True,-172.233505249023,221.028533935547,57.5680313110352,True,0.187982797622681,0.267670542001724,True,-184.844543457031,224.901611328125,58.9776992797852,True,0.165136694908142,0.254396259784698,True,3.207763671875,True,2.91610717773438
31,374.053495633333,True,-61.2055892944336,-89.5901947021484,609.483764648438,True,-2.66587042808533,-91.4877319335938,603.532165527344,True,-175.032592773438,223.30793762207,58.3976364135742,True,0.182911992073059,0.259858369827271,True,-186.091369628906,224.84733581543,58.9579200744629,True,0.16287799179554,0.25458237528801,True,3.20402526855469,True,2.92337036132813
32,374.0551623,True,-61.2055206298828,-89.5741577148438,609.388000488281,True,-2.67742490768433,-91.4750518798828,603.523559570313,True,-174.230224609375,222.117126464844,57.9642181396484,True,0.184365570545197,0.263939619064331,True,-185.520645141602,224.575225830078,58.8589134216309,True,0.163911879062653,0.255514949560165,True,3.21102905273438,True,2.91954040527344
33,374.056828966667,True,-61.2147674560547,-89.5627288818359,609.336059570313,True,-2.68587470054626,-91.4628295898438,603.492858886719,True,-173.747650146484,221.178161621094,57.6224670410156,True,0.185239806771278,0.267157703638077,True,-188.388000488281,223.751419067383,58.5590476989746,True,0.158717393875122,0.258338391780853,True,3.22355651855469,True,2.9285888671875
34,374.058495633333,True,-61.2230224609375,-89.55224609375,609.275756835938,True,-2.69552183151245,-91.4490051269531,603.450744628906,True,-175.586578369141,222.430541992188,58.0782623291016,True,0.181908383965492,0.262865483760834,True,-185.614379882813,224.500289916992,58.8316268920898,True,0.163742050528526,0.25577175617218,True,3.20741271972656,True,2.92227172851563
35,374.0601623,True,-61.2261810302734,-89.538215637207,609.195373535156,True,-2.69875240325928,-91.4373397827148,603.391174316406,True,-174.847473144531,222.656921386719,58.1606788635254,True,0.183247327804565,0.262089610099792,True,-184.976104736328,223.824951171875,58.5858001708984,True,0.164898321032524,0.258086323738098,True,3.20130920410156,True,2.92799377441406
36,374.061828966667,True,-61.2232513427734,-89.5302886962891,609.131408691406,True,-2.69875454902649,-91.4297790527344,603.364196777344,True,-173.857147216797,222.266418457031,58.0185203552246,True,0.185041397809982,0.263428002595901,True,-186.617767333984,222.904449462891,58.2507705688477,True,0.161924302577972,0.26124119758606,True,3.21510314941406,True,2.93402099609375
37,374.063495633333,True,-61.2143630981445,-89.5222320556641,609.058532714844,True,-2.70029973983765,-91.4230499267578,603.294860839844,True,-174.132019042969,223.132598876953,58.3338165283203,True,0.184543445706367,0.260459244251251,True,-184.372344970703,222.511352539063,58.1077117919922,True,0.165992125868797,0.262588441371918,True,3.21875,True,2.92349243164063
38,374.0651623,True,-61.2035751342773,-89.5260009765625,609.064086914063,True,-2.69281482696533,-91.4274597167969,603.278503417969,True,-171.695831298828,220.436584472656,57.3525352478027,True,0.188956826925278,0.269699335098267,True,-180.979949951172,220.985946655273,57.5525283813477,True,0.172137767076492,0.267816454172134,True,3.22102355957031,True,2.93038940429688
39,374.066828966667,True,-61.1906585693359,-89.5354919433594,609.091491699219,True,-2.68114995956421,-91.4355621337891,603.2333984375,True,-167.102508544922,219.162963867188,56.8889770507813,True,0.197278052568436,0.274064421653748,True,-176.381225585938,221.078384399414,57.5861663818359,True,0.180468767881393,0.267499685287476,True,3.21934509277344,True,2.92620849609375
40,374.068495633333,True,-61.1518898010254,-89.5332183837891,608.996215820313,True,-2.67895460128784,-91.45458984375,603.332275390625,True,-163.189514160156,215.440734863281,55.5342407226563,True,0.204366847872734,0.286821633577347,True,-169.118530273438,217.858612060547,56.4142532348633,True,0.193625837564468,0.278534829616547,True,3.21806335449219,True,2.91513061523438
41,374.0701623,True,-61.1186370849609,-89.5352630615234,608.946655273438,True,-2.65870809555054,-91.4640655517578,603.24951171875,True,-155.942367553711,212.888671875,54.6053504943848,True,0.217495709657669,0.295568257570267,True,-161.392562866211,215.150634765625,55.4286270141602,True,0.207622170448303,0.2878158390522,True,3.21965026855469,True,2.92012023925781
42,374.071828966667,True,-61.0750198364258,-89.5268020629883,608.798156738281,True,-2.62764263153076,-91.4717178344727,603.114196777344,True,-149.347198486328,209.222534179688,53.2709693908691,True,0.229443460702896,0.308133244514465,True,-153.530151367188,210.948715209961,53.8992462158203,True,0.221865683794022,0.302217155694962,True,3.20925903320313,True,2.92208862304688
43,374.073495633333,True,-61.0113525390625,-89.5193023681641,608.608154296875,True,-2.60884284973145,-91.482177734375,603.084167480469,True,-143.182708740234,204.044876098633,51.3864974975586,True,0.240611016750336,0.32587867975235,True,-143.488403320313,205.307281494141,51.8459510803223,True,0.24005725979805,0.321552038192749,True,3.20822143554688,True,2.91084289550781
44,374.0751623,True,-60.9850807189941,-89.5426940917969,608.749877929688,True,-2.57820868492126,-91.4944229125977,602.989196777344,True,-134.877944946289,200.05712890625,49.934986114502,True,0.255655914545059,0.339546024799347,True,-135.12353515625,203.218719482422,51.0857009887695,True,0.255210995674133,0.32871025800705,True,3.21237182617188,True,2.89689636230469
45,374.076828966667,True,-60.9435882568359,-89.556396484375,608.698364257813,True,-2.55016660690308,-91.505485534668,602.968505859375,True,-127.50537109375,197.353668212891,48.951042175293,True,0.269012033939362,0.348811507225037,True,-125.86930847168,199.014221191406,49.5554580688477,True,0.271975934505463,0.343120336532593,True,3.20669555664063,True,2.88990783691406
46,374.078495633333,True,-60.897331237793,-89.5622863769531,608.57568359375,True,-2.52039813995361,-91.5237731933594,602.963317871094,True,-122.275207519531,194.313430786133,47.8445281982422,True,0.278486967086792,0.359231233596802,True,-121.158950805664,195.994506835938,48.4563827514648,True,0.280509173870087,0.353469759225845,True,3.20195007324219,True,2.90071105957031
47,374.0801623,True,-60.8635406494141,-89.5883178710938,608.61865234375,True,-2.48850584030151,-91.5467987060547,602.951538085938,True,-116.023902893066,191.783660888672,46.923698425293,True,0.289811789989471,0.367901682853699,True,-115.487442016602,191.486602783203,46.8156280517578,True,0.290783643722534,0.36891970038414,True,3.21647644042969,True,2.90380859375
48,374.081828966667,True,-60.8230743408203,-89.6066589355469,608.599182128906,True,-2.46926927566528,-91.554084777832,602.841003417969,True,-112.47681427002,190.436141967773,46.4333076477051,True,0.296237707138062,0.372519910335541,True,-108.902038574219,191.541595458984,46.8356704711914,True,0.302713692188263,0.368731170892715,True,3.19961547851563,True,2.88595581054688
49,374.083495633333,True,-60.7633590698242,-89.6206893920898,608.438720703125,True,-2.46196460723877,-91.5476303100586,602.703857421875,True,-107.456817626953,187.17008972168,45.244499206543,True,0.305331856012344,0.383713722229004,True,-101.675323486328,189.173828125,45.9738311767578,True,0.315805584192276,0.37684628367424,True,3.20968627929688,True,2.87086486816406
50,374.0851623,True,-60.733772277832,-89.6400146484375,608.442016601563,True,-2.44090056419373,-91.5682754516602,602.742065429688,True,-100.584213256836,186.555053710938,45.0206680297852,True,0.317782253026962,0.385821640491486,True,-96.9833221435547,184.996917724609,44.4535903930664,True,0.324305593967438,0.391161799430847,True,3.20550537109375,True,2.86787414550781
51,374.086828966667,True,-60.688304901123,-89.6601715087891,608.410217285156,True,-2.41238021850586,-91.576545715332,602.652770996094,True,-94.4986877441406,181.223419189453,43.0801048278809,True,0.328806757926941,0.404094815254211,True,-91.13720703125,182.005401611328,43.3647537231445,True,0.334896415472031,0.401414692401886,True,3.20907592773438,True,2.85406494140625
52,374.088495633333,True,-60.6263809204102,-89.676155090332,608.276489257813,True,-2.38557505607605,-91.5914840698242,602.544616699219,True,-90.2933959960938,179.104736328125,42.3089599609375,True,0.336425006389618,0.411356270313263,True,-86.5927047729492,177.454559326172,41.708381652832,True,0.343129187822342,0.417011797428131,True,3.212646484375,True,2.87306213378906
53,374.0901623,True,-60.5862808227539,-89.7051467895508,608.245788574219,True,-2.34691190719604,-91.6234512329102,602.565002441406,True,-82.3066711425781,177.330383300781,41.6631927490234,True,0.35089373588562,0.417437314987183,True,-83.185188293457,175.814010620117,41.111255645752,True,0.34930220246315,0.422634482383728,True,3.20841979980469,True,2.85777282714844
54,374.091828966667,True,-60.5388679504395,-89.7471008300781,608.2744140625,True,-2.31727385520935,-91.655517578125,602.551574707031,True,-77.2430648803711,174.626693725586,40.6791381835938,True,0.360066920518875,0.426703691482544,True,-74.2731323242188,169.946182250977,38.9755477905273,True,0.365447223186493,0.442745268344879,True,3.20967102050781,True,2.86288452148438
55,374.093495633333,True,-60.474365234375,-89.7659912109375,608.160705566406,True,-2.30790162086487,-91.6810531616211,602.54736328125,True,-71.2748947143555,169.06298828125,38.6540756225586,True,0.37087881565094,0.445772230625153,True,-68.1542129516602,163.330505371094,36.5676307678223,True,0.376532256603241,0.465419203042984,True,3.21629333496094,True,2.86038208007813
56,374.0951623,True,-60.4212226867676,-89.7900390625,608.052734375,True,-2.28677749633789,-91.6950607299805,602.472412109375,True,-61.7295150756836,165.230773925781,37.2592620849609,True,0.388171166181564,0.458906412124634,True,-61.1654853820801,157.596282958984,34.4805145263672,True,0.389192998409271,0.485072135925293,True,3.21298217773438,True,2.85350036621094
57,374.096828966667,True,-60.3588218688965,-89.8065032958984,608.008056640625,True,-2.27038097381592,-91.7232666015625,602.477905273438,True,-57.6394882202148,159.53955078125,35.1878356933594,True,0.395580649375916,0.478411972522736,True,-54.8064842224121,148.759658813477,31.2642650604248,True,0.400712877511978,0.515357851982117,True,3.20533752441406,True,2.85334777832031
58,374.098495633333,True,-60.3439025878906,-89.85498046875,608.150146484375,True,-2.24741888046265,-91.7455749511719,602.443237304688,True,-48.1782760620117,154.661041259766,33.4121932983398,True,0.412720501422882,0.495132118463516,True,-48.3555145263672,144.568572998047,29.738862991333,True,0.412399441003799,0.529722034931183,True,3.20217895507813,True,2.85215759277344
59,374.1001623,True,-60.3041610717773,-89.8693923950195,608.022277832031,True,-2.24430775642395,-91.7710418701172,602.519409179688,True,-42.6907501220703,147.505706787109,30.8078556060791,True,0.422661691904068,0.519655585289001,True,-42.4930191040039,135.75163269043,26.5297431945801,True,0.423019886016846,0.559940457344055,True,3.19871520996094,True,2.87303161621094
60,374.101828966667,True,-60.2606811523438,-89.8811187744141,607.921752929688,True,-2.23167705535889,-91.7877349853516,602.491821289063,True,-37.1674499511719,142.264450073242,28.9002132415771,True,0.432667702436447,0.53761899471283,True,-39.9404907226563,127.288749694824,23.4495029449463,True,0.427644073963165,0.588945209980011,True,3.18963623046875,True,2.87362670898438
61,374.103495633333,True,-60.2374420166016,-89.8999557495117,607.97802734375,True,-2.21782445907593,-91.8037109375,602.45703125,True,-32.0695152282715,135.917022705078,26.5899543762207,True,0.441903054714203,0.559373497962952,True,-35.820182800293,117.929725646973,20.0431098937988,True,0.435108423233032,0.621021389961243,True,3.1937255859375,True,2.89414978027344
62,374.1051623,True,-60.210823059082,-89.9292449951172,607.977722167969,True,-2.19898891448975,-91.8157043457031,602.362487792969,True,-28.8041610717773,128.847595214844,24.0168781280518,True,0.447818547487259,0.583602607250214,True,-32.574348449707,116.973854064941,19.6951560974121,True,0.440988510847092,0.624297559261322,True,3.19602966308594,True,2.88374328613281
63,374.106828966667,True,-60.1780853271484,-89.9540252685547,607.89013671875,True,-2.18349838256836,-91.8274688720703,602.29931640625,True,-26.7586288452148,123.803115844727,22.1808300018311,True,0.45152422785759,0.600891530513763,True,-32.6025733947754,114.121490478516,18.6570129394531,True,0.440937340259552,0.634073436260223,True,3.21534729003906,True,2.89077758789063
64,374.108495633333,True,-60.1551895141602,-89.9693603515625,607.787231445313,True,-2.15731287002563,-91.8519897460938,602.318359375,True,-20.8103408813477,120.552993774414,20.9978637695313,True,0.46230012178421,0.612030744552612,True,-31.2095985412598,109.505432128906,16.9769058227539,True,0.443460881710052,0.649894118309021,True,3.21722412109375,True,2.89059448242188
65,374.1101623,True,-60.1292037963867,-90.0014190673828,607.815307617188,True,-2.13761186599731,-91.8807067871094,602.359985351563,True,-19.0548992156982,118.617500305176,20.2934589385986,True,0.465480268001556,0.618664145469666,True,-28.8557376861572,104.574630737305,15.1822566986084,True,0.447725117206573,0.666793406009674,True,3.22866821289063,True,2.90335083007813
66,374.111828966667,True,-60.0998115539551,-90.0248260498047,607.76953125,True,-2.13203549385071,-91.9010162353516,602.381225585938,True,-15.0396995544434,118.604232788086,20.2886390686035,True,0.472754180431366,0.618709683418274,True,-22.2272911071777,102.552841186523,14.4463691711426,True,0.459733188152313,0.673722624778748,True,3.22158813476563,True,2.88333129882813
67,374.113495633333,True,-60.0704879760742,-90.0623779296875,607.814514160156,True,-2.1093442440033,-91.9290618896484,602.3935546875,True,-9.51104164123535,112.918655395508,18.2192268371582,True,0.482769876718521,0.638195812702179,True,-19.6681499481201,97.6832733154297,12.6739892959595,True,0.464369297027588,0.690412163734436,True,3.23487854003906,True,2.91291809082031
68,374.1151623,True,-60.0574645996094,-90.0847778320313,607.779907226563,True,-2.09404516220093,-91.9403381347656,602.262451171875,True,-3.60419344902039,110.677795410156,17.4036121368408,True,0.493470668792725,0.645875930786133,True,-11.7471609115601,97.0319061279297,12.4369010925293,True,0.478718936443329,0.692644596099854,True,3.23551940917969,True,2.89115905761719
69,374.116828966667,True,-60.0295639038086,-90.0969085693359,607.58984375,True,-2.09183359146118,-91.9499206542969,602.242553710938,True,4.63655710220337,109.580337524414,17.0041732788086,True,0.508399546146393,0.649637341499329,True,-7.14580821990967,90.6684875488281,10.1208114624023,True,0.487054705619812,0.714453935623169,True,3.22215270996094,True,2.90036010742188
70,374.118495633333,True,-60.0127868652344,-90.1247940063477,607.590942382813,True,-2.06341886520386,-91.9520645141602,602.137756347656,True,10.1379699707031,105.661331176758,15.5777597427368,True,0.518365859985352,0.663069009780884,True,-35.1479873657227,64.7041320800781,0.670537352561951,True,0.436326116323471,0.803441762924194,True,3.24087524414063,True,3.10841369628906
71,374.1201623,True,-60.0076904296875,-90.1497497558594,607.577270507813,True,-2.06673860549927,-91.9950942993164,602.166931152344,True,18.2764511108398,103.921119689941,14.9443826675415,True,0.533109545707703,0.669033169746399,True,-3.62204504013062,82.9404602050781,7.30804252624512,True,0.493438363075256,0.74094033241272,True,3.22544860839844,True,2.9190673828125
72,374.121828966667,True,-60.0080680847168,-90.1901245117188,607.683837890625,True,-2.04977345466614,-92.016960144043,602.147033691406,True,22.0978584289551,100.584594726563,13.7300071716309,True,0.540032386779785,0.680468440055847,True,-2.08756542205811,79.5394515991211,6.07017230987549,True,0.496218204498291,0.75259655714035,True,3.23356628417969,True,2.93208312988281
73,374.123495633333,True,-59.9951782226563,-90.2090530395508,607.666870117188,True,-2.03128290176392,-92.0358963012695,602.083374023438,True,23.0825824737549,97.0712890625,12.4512271881104,True,0.541816294193268,0.692509651184082,True,0.580761194229126,80.1182250976563,6.28083467483521,True,0.50105208158493,0.750612914562225,True,3.23526000976563,True,2.92784118652344
74,374.1251623,True,-59.9754104614258,-90.2288360595703,607.614013671875,True,-2.03024578094482,-92.0396423339844,601.98095703125,True,25.0693054199219,94.5393447875977,11.529670715332,True,0.54541540145874,0.701187372207642,True,6.44973230361938,76.9525756835938,5.1286358833313,True,0.51168429851532,0.761462569236755,True,3.23719787597656,True,2.92715454101563
75,374.126828966667,True,-59.9759140014648,-90.2407684326172,607.59912109375,True,-2.0248851776123,-92.0474166870117,601.97802734375,True,29.6766414642334,90.3069152832031,9.98921489715576,True,0.553762078285217,0.715693116188049,True,4.00973558425903,73.49169921875,3.86900615692139,True,0.507264018058777,0.773324072360992,True,3.23728942871094,True,2.92387390136719
76,374.128495633333,True,-59.9656982421875,-90.2533264160156,607.533630371094,True,-2.01520729064941,-92.0575942993164,601.888061523438,True,29.0640239715576,87.4465942382813,8.9481258392334,True,0.5526522397995,0.725496411323547,True,-0.936998128890991,70.9875793457031,2.95756769180298,True,0.498302549123764,0.781906366348267,True,3.2427978515625,True,2.9522705078125
77,374.1301623,True,-59.9606094360352,-90.263916015625,607.470153808594,True,-2.00206255912781,-92.0647583007813,601.812622070313,True,30.8127479553223,87.5941619873047,9.00188446044922,True,0.555820226669312,0.724990487098694,True,-2.17910099029541,68.4076919555664,2.01855444908142,True,0.496052384376526,0.790748476982117,True,3.26008605957031,True,2.95719909667969
78,374.131828966667,True,-59.9640045166016,-90.2883605957031,607.51806640625,True,-2.00025391578674,-92.0713348388672,601.779846191406,True,31.6851615905762,86.9875183105469,8.78104305267334,True,0.557400703430176,0.727069795131683,True,-3.70834445953369,64.6605834960938,0.654706001281738,True,0.493281990289688,0.803590953350067,True,3.255126953125,True,2.97096252441406
79,374.133495633333,True,-59.9756546020508,-90.2979354858398,607.515380859375,True,-2.00901436805725,-92.0787200927734,601.774353027344,True,33.9467239379883,84.5245742797852,7.88463163375854,True,0.561497688293457,0.735511004924774,True,5.65018606185913,65.7690505981445,1.05814015865326,True,0.510235846042633,0.799791991710663,True,3.25413513183594,True,2.92196655273438
