Segment Info
Segment Name,169
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),424.2472112
End Time(s),426.7405004

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
66,424.356828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.14348448127071
67,424.358495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.94924487222767
68,424.3601623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.19945764081279
69,424.361828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.91174911226796
70,424.363495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.04150034112511
71,424.3651623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.32893618614795
72,424.366828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.91667788578612
73,424.368495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.73644461222449
74,424.3701623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.2812992431698
75,424.371828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.45121386467044
76,424.373495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.73418242899163
77,424.3751623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,12.0537099592567
78,424.376828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.58310236161742
79,424.378495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.73254880481477
80,424.3801623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.24426444653299
81,424.381828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.3456370681837
82,424.383495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.67562031616832
83,424.3851623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.27293797455521
84,424.386828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.48249726234432
85,424.388495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.36545460055446
86,424.3901623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.00568017465563
87,424.391828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.63606830691686
88,424.393495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.0553677178357
89,424.3951623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.46302963504783
90,424.396828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.49340100445178
91,424.398495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.58254344510654
92,424.4001623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.22894679539402
93,424.401828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.95713572957765
94,424.403495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.8844811608711
95,424.4051623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.04504341688186
96,424.406828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.25019763163471
97,424.408495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.515636536842691
98,424.4101623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.8159016690269
99,424.411828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.00438446369571
100,424.413495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.18363710843654
101,424.4151623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.24439603915618
102,424.416828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.10881526238337
103,424.418495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.11541214133379
104,424.4201623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.61979502100442
105,424.421828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.49593593834177
106,424.423495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.85629111114925
107,424.4251623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.96317627508466
108,424.426828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.05303584210113
109,424.428495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.91300222660002
110,424.4301623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.03873050973719
111,424.431828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.81174480759645
112,424.433495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.39455578073478
113,424.4351623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.85206996989052
114,424.436828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.98898353709
115,424.438495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.742614162771929
116,424.4401623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.50669907503927
117,424.441828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.72330438590489
118,424.443495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.3624780585335
119,424.4451623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.91773477840803
120,424.446828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.36409334175127
121,424.448495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.96164951664573
122,424.4501623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.32347838863572
123,424.451828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.04290469873661
124,424.453495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.70475541204342
125,424.4551623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.67307201373015
126,424.456828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.16976414592805
127,424.458495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.40334757302688
128,424.4601623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.06000243286588
129,424.461828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.98969060858401
130,424.463495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.52548505358259
131,424.4651623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.18517432032536
132,424.466828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.24721552794384
133,424.468495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.96638085133922
134,424.4701623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.98954679585428
135,424.471828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.68735426423738
136,424.473495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.56884818363466
137,424.4751623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.14136701677649
138,424.476828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.77804114884684
139,424.478495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.37881417690879
140,424.4801623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.37907342844585
141,424.481828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.49352074017785
142,424.483495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.92712024098194
143,424.4851623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.07692573430452
144,424.486828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.72801471866317
145,424.488495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.903192625931157
146,424.4901623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.00277572231511
147,424.491828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,10.035729030944
148,424.493495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,10.2792502866694
149,424.4951623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.34272808170684
150,424.496828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.62066362288829
151,424.498495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.52337474293355
152,424.5001623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.95814004136352
153,424.501828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.98099915059816
154,424.503495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.83126280266507
155,424.5051623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.15441666773195
156,424.506828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.44918731603894
157,424.508495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.51762127646307
158,424.5101623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.6380878592766
159,424.511828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.37825748070742
160,424.513495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.999942598622
161,424.5151623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.0473125856152
162,424.516828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.10073883911995
163,424.518495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.18794269183679
164,424.5201623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.98718722587612
165,424.521828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.34285977474622
166,424.523495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.33631709553705
167,424.5251623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.66101100442446
168,424.526828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.9218294514923
169,424.528495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.08437369860555
170,424.5301623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.33311619447008
171,424.531828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.11327809172672
172,424.533495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.21210741265456
173,424.5351623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.22357631754512
174,424.536828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.75202978650308
175,424.538495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.18932600376272
176,424.5401623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.4504770192126
177,424.541828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,9.38002674954565
178,424.543495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.10654649462185
179,424.5451623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.15147770125401
180,424.546828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.03812106942394
181,424.548495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.42355268767092
182,424.5501623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.95977784807807
183,424.551828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.12420192195693
184,424.553495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.44245011958149
185,424.5551623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.14057318307393
186,424.556828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.14037915270667
187,424.558495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.81705688302256
188,424.5601623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.06239155331079
189,424.561828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.06216769216645
190,424.563495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.97782778617718
191,424.5651623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.88878140566348
192,424.566828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.04292817074177
193,424.568495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.18075987368844
194,424.5701623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.40449737223342
195,424.571828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.88380443951136
196,424.573495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.821055140077196
197,424.5751623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.35695522206715
198,424.576828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.89023339363978
199,424.578495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.53160747771224
200,424.5801623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.67402287037777
201,424.581828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.9333416457577
202,424.583495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.92318007697223
203,424.5851623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.834911394385764
204,424.586828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.52219718725304
205,424.588495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.89280750082742
206,424.5901623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.89490106393029
207,424.591828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.82915617854228
208,424.593495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.14929181883409
209,424.5951623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.25926441368566
210,424.596828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.51966024408321
211,424.598495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.66458398652966
212,424.6001623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.15032033654951
213,424.601828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.23447243953318
214,424.603495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.06507497528346
215,424.6051623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.391263211963806
216,424.606828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.640016929232852
217,424.608495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.35665900088532
218,424.6101623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.27730574550839
219,424.611828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.74754897239243
220,424.613495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,10.530519901981
221,424.6151623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.12441061391296
222,424.616828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.91859515256004
223,424.618495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.11385728535287
224,424.6201623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.52398326769514
225,424.621828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.01573991746093
226,424.623495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.75151584251515
227,424.6251623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.381858412967663
228,424.626828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.381843299147888
229,424.628495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.21012584031272
230,424.6301623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.02662143485615
231,424.631828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.45358822920666
232,424.633495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.94961663741768
233,424.6351623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.07565225859659
234,424.636828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.90338812329863
235,424.638495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.4676111603712
236,424.6401623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.75351898978004
237,424.641828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.90318150530998
238,424.643495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.79636104102448
239,424.6451623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.0428895984372
240,424.646828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.89185058747691
241,424.648495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.94851353527051
242,424.6501623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.86938639052868
243,424.651828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.95716703298594
244,424.653495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.39924778301116
245,424.6551623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.71374776766382
246,424.656828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.34574088148706
247,424.658495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.77999745488305
248,424.6601623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.53832332367298
249,424.661828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.81669822301049
250,424.663495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,0.873413369673554
251,424.6651623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.59880102565995
252,424.666828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.89695817103911
253,424.668495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.3904396534549
254,424.6701623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.94251385463242
255,424.671828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.1342079042761
256,424.673495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.5111908274437
257,424.6751623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.24875513734054
258,424.676828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.82774592102983
259,424.678495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.96478125446475
260,424.6801623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.12854635438489
261,424.681828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,6.3409504595987
262,424.683495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,4.80453971114426
263,424.6851623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,5.71580657513287
264,424.686828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,12.0228226950608
265,424.688495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,11.7704735978358
266,424.6901623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,10.0848830939977
267,424.691828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,8.87623283222941
268,424.693495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.78936446243329
269,424.6951623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,1.54820032599841
270,424.696828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.12888503564852
271,424.698495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.09108076231452
272,424.7001623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.91133148064794
273,424.701828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.79829592509522
274,424.703495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,3.60523012286752
275,424.7051623,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.48982354265084
276,424.706828966667,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,2.60464091832588
277,424.708495633333,48.5276425699214,54.7390143166075,931.730737342491,591.181354619361,注视,7.60524178559554
