Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5064189
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,228.568495633333,2.89215087890625,2.68144226074219,2.78679656982422,1.44607543945313,1.34072113037109,1.39339828491211,6.56949176684427,5.64711693681313,6.09958680100486
40,228.5701623,2.89674377441406,2.68144226074219,2.78909301757813,1.44837188720703,1.34072113037109,1.39454650878906,6.59037376690339,5.64711693681313,6.10964361959172
41,228.571828966667,2.89884948730469,2.67434692382813,2.78659820556641,1.44942474365234,1.33717346191406,1.3932991027832,6.59995865255235,5.61727092012102,6.09871849439069
42,228.573495633333,2.89674377441406,2.67434692382813,2.78554534912109,1.44837188720703,1.33717346191406,1.39277267456055,6.59037376690339,5.61727092012102,6.09411082470275
43,228.5751623,2.89897155761719,2.67520141601563,2.78708648681641,1.44948577880859,1.33760070800781,1.3935432434082,6.60051451168325,5.62086109078604,6.10085597569965
44,228.576828966667,2.89669799804688,2.6834716796875,2.79008483886719,1.44834899902344,1.34173583984375,1.39504241943359,6.59016547717586,5.65566808340271,6.11398965753593
45,228.578495633333,2.8958740234375,2.6834716796875,2.7896728515625,1.44793701171875,1.34173583984375,1.39483642578125,6.58641682493801,5.65566808340271,6.11218419261678
46,228.5801623,2.8958740234375,2.68710327148438,2.79148864746094,1.44793701171875,1.34355163574219,1.39574432373047,6.58641682493801,5.67098628178716,6.12014361407863
47,228.581828966667,2.8958740234375,2.67880249023438,2.78733825683594,1.44793701171875,1.33940124511719,1.39366912841797,6.58641682493801,5.63600369730781,6.10195826083711
48,228.583495633333,2.896728515625,2.67880249023438,2.78776550292969,1.4483642578125,1.33940124511719,1.39388275146484,6.59030433662848,5.63600369730781,6.10382903316228
49,228.5851623,2.89479064941406,2.67880249023438,2.78679656982422,1.44739532470703,1.33940124511719,1.39339828491211,6.58148966436486,5.63600369730781,6.09958680100486
50,228.586828966667,2.896728515625,2.67604064941406,2.78638458251953,1.4483642578125,1.33802032470703,1.39319229125977,6.59030433662848,5.62438826764997,6.09778346408292
51,228.588495633333,2.89479064941406,2.67974853515625,2.78726959228516,1.44739532470703,1.33987426757813,1.39363479614258,6.58148966436486,5.63998521830843,6.1016576277431
52,228.5901623,2.88740539550781,2.67604064941406,2.78172302246094,1.44370269775391,1.33802032470703,1.39086151123047,6.54795081764584,5.62438826764997,6.07739761593623
53,228.591828966667,2.88740539550781,2.68124389648438,2.78432464599609,1.44370269775391,1.34062194824219,1.39216232299805,6.54795081764584,5.64628145753206,6.08877077872554
54,228.593495633333,2.9013671875,2.68276977539063,2.79206848144531,1.45068359375,1.34138488769531,1.39603424072266,6.61142798423891,5.65270981215598,6.12268636904601
55,228.5951623,2.9013671875,2.69102478027344,2.79619598388672,1.45068359375,1.34551239013672,1.39809799194336,6.61142798423891,5.68755062469567,6.14080202946456
56,228.596828966667,2.89752197265625,2.69102478027344,2.79427337646484,1.44876098632813,1.34551239013672,1.39713668823242,6.59391519588098,5.68755062469567,6.1323603517548
57,228.598495633333,2.89752197265625,2.68577575683594,2.79164886474609,1.44876098632813,1.34288787841797,1.39582443237305,6.59391519588098,5.66538436999933,6.12084616462268
58,228.6001623,2.90191650390625,2.68182373046875,2.7918701171875,1.45095825195313,1.34091186523438,1.39593505859375,6.61393170708901,5.64872380145978,6.12181641975771
59,228.601828966667,2.90191650390625,2.68182373046875,2.7918701171875,1.45095825195313,1.34091186523438,1.39593505859375,6.61393170708901,5.64872380145978,6.12181641975771
60,228.603495633333,2.89611053466797,2.68182373046875,2.78896713256836,1.44805526733398,1.34091186523438,1.39448356628418,6.5874927178447,5.64872380145978,6.10909211759087
61,228.6051623,2.89611053466797,2.67977905273438,2.78794479370117,1.44805526733398,1.33988952636719,1.39397239685059,6.5874927178447,5.64011367787643,6.10461417481516
62,228.606828966667,2.89927673339844,2.68453979492188,2.79190826416016,1.44963836669922,1.34226989746094,1.39595413208008,6.60190426191479,5.66017128537914,6.12198371289757
63,228.608495633333,2.89990234375,2.6849365234375,2.79241943359375,1.449951171875,1.34246826171875,1.39620971679688,6.60475370723419,5.66184435968655,6.12422566150658
64,228.6101623,2.89990234375,2.6849365234375,2.79241943359375,1.449951171875,1.34246826171875,1.39620971679688,6.60475370723419,5.66184435968655,6.12422566150658
65,228.611828966667,2.90879821777344,2.6849365234375,2.79686737060547,1.45439910888672,1.34246826171875,1.39843368530273,6.64533795443956,5.66184435968655,6.14375128474716
66,228.613495633333,2.90994262695313,2.6890869140625,2.79951477050781,1.45497131347656,1.34454345703125,1.39975738525391,6.65056793686075,5.67936211318844,6.15538763518501
67,228.6151623,2.90879821777344,2.69134521484375,2.80007171630859,1.45439910888672,1.34567260742188,1.4000358581543,6.64533795443956,5.68890519887912,6.15783702987499
68,228.616828966667,2.90849304199219,2.6890869140625,2.79878997802734,1.45424652099609,1.34454345703125,1.39939498901367,6.64394363990362,5.67936211318844,6.15220079638324
69,228.618495633333,2.90631103515625,2.69520568847656,2.80075836181641,1.45315551757813,1.34760284423828,1.4003791809082,6.63397855336634,5.70523726916397,6.16085750220407
70,228.6201623,2.90049743652344,2.69949340820313,2.79999542236328,1.45024871826172,1.34974670410156,1.39999771118164,6.607464725759,5.72340428088722,6.15750146755461
71,228.621828966667,2.90631103515625,2.69949340820313,2.80290222167969,1.45315551757813,1.34974670410156,1.40145111083984,6.63397855336634,5.72340428088722,6.17029285399006
72,228.623495633333,2.90635681152344,2.69670104980469,2.80152893066406,1.45317840576172,1.34835052490234,1.40076446533203,6.63418753432267,5.71156981581996,6.16424802528439
73,228.6251623,2.91197204589844,2.69282531738281,2.80239868164063,1.45598602294922,1.34641265869141,1.40119934082031,6.65984749779171,5.69516413460606,6.16807607282937
74,228.626828966667,2.91236877441406,2.69282531738281,2.80259704589844,1.45618438720703,1.34641265869141,1.40129852294922,6.66166230325993,5.69516413460606,6.16894930271147
75,228.628495633333,2.91236877441406,2.68441772460938,2.79839324951172,1.45618438720703,1.34220886230469,1.39919662475586,6.66166230325993,5.65965654302377,6.15045677091472
76,228.6301623,2.91189575195313,2.69194030761719,2.80191802978516,1.45594787597656,1.34597015380859,1.40095901489258,6.65949852508417,5.69142126455193,6.16596042598418
77,228.631828966667,2.90812683105469,2.68476867675781,2.79644775390625,1.45406341552734,1.34238433837891,1.39822387695313,6.64227065556568,5.66113649038381,6.14190791722065
78,228.633495633333,2.90812683105469,2.69194030761719,2.80003356933594,1.45406341552734,1.34597015380859,1.40001678466797,6.64227065556568,5.69142126455193,6.15766924757189
79,228.6351623,2.90481567382813,2.6929931640625,2.79890441894531,1.45240783691406,1.34649658203125,1.39945220947266,6.62715365212181,5.69587412806585,6.15270392659777
80,228.636828966667,2.89973449707031,2.69664001464844,2.79818725585938,1.44986724853516,1.34832000732422,1.39909362792969,6.60398916155923,5.71131127577073,6.14955131674178
81,228.638495633333,2.89973449707031,2.69717407226563,2.79845428466797,1.44986724853516,1.34858703613281,1.39922714233398,6.60398916155923,5.71357369960976,6.15072506643316
82,228.6401623,2.90583801269531,2.69717407226563,2.80150604248047,1.45291900634766,1.34858703613281,1.40075302124023,6.63181927622378,5.71357369960976,6.16414730323749
83,228.641828966667,2.90583801269531,2.69717407226563,2.80150604248047,1.45291900634766,1.34858703613281,1.40075302124023,6.63181927622378,5.71357369960976,6.16414730323749
84,228.643495633333,2.90583801269531,2.69621276855469,2.801025390625,1.45291900634766,1.34810638427734,1.4005126953125,6.63181927622378,5.70950165927294,6.16203233034038
85,228.6451623,2.90702819824219,2.69621276855469,2.80162048339844,1.45351409912109,1.34810638427734,1.40081024169922,6.63725296651308,5.70950165927294,6.16465092170093
86,228.646828966667,2.90702819824219,2.69621276855469,2.80162048339844,1.45351409912109,1.34810638427734,1.40081024169922,6.63725296651308,5.70950165927294,6.16465092170093
87,228.648495633333,2.90422058105469,2.69371032714844,2.79896545410156,1.45211029052734,1.34685516357422,1.39948272705078,6.6244385970403,5.6989082349743,6.15297227112397
88,228.6501623,2.90422058105469,2.70220947265625,2.80321502685547,1.45211029052734,1.35110473632813,1.40160751342773,6.6244385970403,5.73492715043813,6.17167014587408
89,228.651828966667,2.90495300292969,2.69371032714844,2.79933166503906,1.45247650146484,1.34685516357422,1.39966583251953,6.62778028229204,5.6989082349743,6.15458246116628
90,228.653495633333,2.90705871582031,2.69450378417969,2.80078125,1.45352935791016,1.34725189208984,1.400390625,6.63739232116347,5.70226606060121,6.16095819736985
91,228.6551623,2.90771484375,2.69450378417969,2.80110931396484,1.453857421875,1.34725189208984,1.40055465698242,6.64038879999027,5.70226606060121,6.16240158517275
92,228.656828966667,2.91252136230469,2.69598388671875,2.80425262451172,1.45626068115234,1.34799194335938,1.40212631225586,6.6623603711944,5.70853233981118,6.17623982431096
93,228.658495633333,2.908203125,2.69598388671875,2.80209350585938,1.4541015625,1.34799194335938,1.40104675292969,6.64261917659727,5.70853233981118,6.16673276293226
94,228.6601623,2.908203125,2.69009399414063,2.79914855957031,1.4541015625,1.34504699707031,1.39957427978516,6.64261917659727,5.68361682389993,6.1537773398126
95,228.661828966667,2.908203125,2.69009399414063,2.79914855957031,1.4541015625,1.34504699707031,1.39957427978516,6.64261917659727,5.68361682389993,6.1537773398126
96,228.663495633333,2.92056274414063,2.70735168457031,2.81395721435547,1.46028137207031,1.35367584228516,1.40697860717773,6.69920030188539,5.75677465741163,6.21906163452552
97,228.6651623,2.92056274414063,2.70735168457031,2.81395721435547,1.46028137207031,1.35367584228516,1.40697860717773,6.69920030188539,5.75677465741163,6.21906163452552
98,228.666828966667,2.91122436523438,2.69654846191406,2.80388641357422,1.45561218261719,1.34827423095703,1.40194320678711,6.65642795951422,5.71092347666877,6.17462680352217
99,228.668495633333,2.91122436523438,2.69654846191406,2.80388641357422,1.45561218261719,1.34827423095703,1.40194320678711,6.65642795951422,5.71092347666877,6.17462680352217
100,228.6701623,2.91189575195313,2.71621704101563,2.81405639648438,1.45594787597656,1.35810852050781,1.40702819824219,6.65949852508417,5.79453806976934,6.21950004250126
101,228.671828966667,2.91548156738281,2.71621704101563,2.81584930419922,1.45774078369141,1.35810852050781,1.40792465209961,6.67591012617894,5.79453806976934,6.22742777409453
102,228.673495633333,2.91189575195313,2.71429443359375,2.81309509277344,1.45594787597656,1.35714721679688,1.40654754638672,6.65949852508417,5.78633793044062,6.21525150841276
103,228.6751623,2.90718078613281,2.71429443359375,2.81073760986328,1.45359039306641,1.35714721679688,1.40536880493164,6.63794975439423,5.78633793044062,6.20483862928026
104,228.676828966667,2.90718078613281,2.71429443359375,2.81073760986328,1.45359039306641,1.35714721679688,1.40536880493164,6.63794975439423,5.78633793044062,6.20483862928026
105,228.678495633333,2.90718078613281,2.70901489257813,2.80809783935547,1.45359039306641,1.35450744628906,1.40404891967773,6.63794975439423,5.76384995153175,6.19318926120304
106,228.6801623,2.90693664550781,2.706787109375,2.80686187744141,1.45346832275391,1.3533935546875,1.4034309387207,6.6368349113394,5.75437393990354,6.18773869505651
107,228.681828966667,2.90693664550781,2.70901489257813,2.80797576904297,1.45346832275391,1.35450744628906,1.40398788452148,6.6368349113394,5.76384995153175,6.19265082688937
108,228.683495633333,2.90693664550781,2.70912170410156,2.80802917480469,1.45346832275391,1.35456085205078,1.40401458740234,6.6368349113394,5.76430447670454,6.19288638902148
109,228.6851623,2.9144287109375,2.70912170410156,2.81177520751953,1.45721435546875,1.35456085205078,1.40588760375977,6.67108930621816,5.76430447670454,6.20942056843356
110,228.686828966667,2.91358947753906,2.71200561523438,2.81279754638672,1.45679473876953,1.35600280761719,1.40639877319336,6.66724787077838,5.77658343041225,6.21393678014048
111,228.688495633333,2.91358947753906,2.71238708496094,2.81298828125,1.45679473876953,1.35619354248047,1.406494140625,6.66724787077838,5.77820860896461,6.21477953867332
112,228.6901623,2.91358947753906,2.7127685546875,2.81317901611328,1.45679473876953,1.35638427734375,1.40658950805664,6.66724787077838,5.77983401609791,6.21562235435141
113,228.691828966667,2.91195678710938,2.7127685546875,2.81236267089844,1.45597839355469,1.35638427734375,1.40618133544922,6.65977770251874,5.77983401609791,6.21201550436306
114,228.693495633333,2.91195678710938,2.71458435058594,2.81327056884766,1.45597839355469,1.35729217529297,1.40663528442383,6.65977770251874,5.78757408762296,6.21602692617488
115,228.6951623,2.91195678710938,2.71876525878906,2.81536102294922,1.45597839355469,1.35938262939453,1.40768051147461,6.65977770251874,5.805415456159,6.22526823198093
116,228.696828966667,2.91738891601563,2.71876525878906,2.81807708740234,1.45869445800781,1.35938262939453,1.40903854370117,6.68464793014355,5.805415456159,6.2372854372772
117,228.698495633333,2.91738891601563,2.71455383300781,2.81597137451172,1.45869445800781,1.35727691650391,1.40798568725586,6.68464793014355,5.78744395959689,6.22796771813965
118,228.7001623,2.91816711425781,2.71455383300781,2.81636047363281,1.45908355712891,1.35727691650391,1.40818023681641,6.6882145955552,5.78744395959689,6.2296889459957
119,228.701828966667,2.91197204589844,2.71621704101563,2.81409454345703,1.45598602294922,1.35810852050781,1.40704727172852,6.65984749779171,5.79453806976934,6.21966866506792
120,228.703495633333,2.91197204589844,2.71621704101563,2.81409454345703,1.45598602294922,1.35810852050781,1.40704727172852,6.65984749779171,5.79453806976934,6.21966866506792
121,228.7051623,2.91046142578125,2.71385192871094,2.81215667724609,1.45523071289063,1.35692596435547,1.40607833862305,6.65293953992182,5.78445141876269,6.21110553004755
122,228.706828966667,2.91046142578125,2.71353149414063,2.81199645996094,1.45523071289063,1.35676574707031,1.40599822998047,6.65293953992182,5.78308551610736,6.21039781832851
123,228.708495633333,2.91975402832031,2.71385192871094,2.81680297851563,1.45987701416016,1.35692596435547,1.40840148925781,6.69549074339024,5.78445141876269,6.23164670983014
124,228.7101623,2.91983032226563,2.71820068359375,2.81901550292969,1.45991516113281,1.35910034179688,1.40950775146484,6.6958406578513,5.80300461672071,6.24144014268021
125,228.711828966667,2.91975402832031,2.7239990234375,2.82187652587891,1.45987701416016,1.36199951171875,1.41093826293945,6.69549074339024,5.82778842392291,6.25411546494397
126,228.713495633333,2.9114990234375,2.7239990234375,2.8177490234375,1.45574951171875,1.36199951171875,1.40887451171875,6.65768401439394,5.82778842392291,6.23583330561294
127,228.7151623,2.90724182128906,2.72085571289063,2.81404876708984,1.45362091064453,1.36042785644531,1.40702438354492,6.63822847978712,5.81434643699305,6.21946631826222
128,228.716828966667,2.89860534667969,2.72085571289063,2.80973052978516,1.44930267333984,1.36042785644531,1.40486526489258,6.5988470045106,5.81434643699305,6.20039307029917
129,228.718495633333,2.89860534667969,2.72085571289063,2.80973052978516,1.44930267333984,1.36042785644531,1.40486526489258,6.5988470045106,5.81434643699305,6.20039307029917
130,228.7201623,2.89862060546875,2.71827697753906,2.80844879150391,1.44931030273438,1.35913848876953,1.40422439575195,6.59891647977024,5.80333037657563,6.1947373902374
131,228.721828966667,2.89944458007813,2.71827697753906,2.80886077880859,1.44972229003906,1.35913848876953,1.4044303894043,6.60266868689901,5.80333037657563,6.19655500597124
132,228.723495633333,2.91102600097656,2.71827697753906,2.81465148925781,1.45551300048828,1.35913848876953,1.40732574462891,6.65552088246225,5.80333037657563,6.2221308148492
133,228.7251623,2.91114807128906,2.71817016601563,2.81465911865234,1.45557403564453,1.35908508300781,1.40732955932617,6.65607907641041,5.80287431533885,6.22216454631139
134,228.726828966667,2.91102600097656,2.71817016601563,2.81459808349609,1.45551300048828,1.35908508300781,1.40729904174805,6.65552088246225,5.80287431533885,6.22189469717395
135,228.728495633333,2.91392517089844,2.72064208984375,2.81728363037109,1.45696258544922,1.36032104492188,1.40864181518555,6.66878431219447,5.81343346712419,6.23377359490344
136,228.7301623,2.91014099121094,2.72077941894531,2.81546020507813,1.45507049560547,1.36038970947266,1.40773010253906,6.65147467634438,5.81402036809669,6.22570685866292
137,228.731828966667,2.90806579589844,2.72895812988281,2.81851196289063,1.45403289794922,1.36447906494141,1.40925598144531,6.64199184532354,5.84902700002342,6.23921061657721
138,228.733495633333,2.90168762207031,2.72895812988281,2.81532287597656,1.45084381103516,1.36447906494141,1.40766143798828,6.6128884316324,5.84902700002342,6.22509953352539
139,228.7351623,2.89483642578125,2.72763061523438,2.81123352050781,1.44741821289063,1.36381530761719,1.40561676025391,6.58169781694382,5.84333781017726,6.20702831568949
140,228.736828966667,2.89483642578125,2.72113037109375,2.8079833984375,1.44741821289063,1.36056518554688,1.40399169921875,6.58169781694382,5.81552036072597,6.19268447834823
141,228.738495633333,2.90080261230469,2.72578430175781,2.81329345703125,1.45040130615234,1.36289215087891,1.40664672851563,6.60885520744957,5.8354298611223,6.21612807118797
142,228.7401623,2.90080261230469,2.72526550292969,2.81303405761719,1.45040130615234,1.36263275146484,1.40651702880859,6.60885520744957,5.83320875649009,6.21498180922442
143,228.741828966667,2.90080261230469,2.72578430175781,2.81329345703125,1.45040130615234,1.36289215087891,1.40664672851563,6.60885520744957,5.8354298611223,6.21612807118797
144,228.743495633333,2.89959716796875,2.72526550292969,2.81243133544922,1.44979858398438,1.36263275146484,1.40621566772461,6.60336365710446,5.83320875649009,6.21231884394694
145,228.7451623,2.90171813964844,2.73738098144531,2.81954956054688,1.45085906982422,1.36869049072266,1.40977478027344,6.61302753027213,5.88518843022357,6.24380522679546
146,228.746828966667,2.90171813964844,2.72315979003906,2.81243896484375,1.45085906982422,1.36157989501953,1.40621948242188,6.61302753027213,5.82419802522553,6.21235254880231
147,228.748495633333,2.90171813964844,2.72315979003906,2.81243896484375,1.45085906982422,1.36157989501953,1.40621948242188,6.61302753027213,5.82419802522553,6.21235254880231
148,228.7501623,2.90408325195313,2.72315979003906,2.81362152099609,1.45204162597656,1.36157989501953,1.40681076049805,6.62381212486522,5.82419802522553,6.2175779068023
149,228.751828966667,2.90408325195313,2.72259521484375,2.81333923339844,1.45204162597656,1.36129760742188,1.40666961669922,6.62381212486522,5.82178328857349,6.21633036368284
150,228.753495633333,2.90408325195313,2.71841430664063,2.81124877929688,1.45204162597656,1.35920715332031,1.40562438964844,6.62381212486522,5.80391676735545,6.2070956967819
151,228.7551623,2.89631652832031,2.71363830566406,2.80497741699219,1.44815826416016,1.35681915283203,1.40248870849609,6.58842985745176,5.78354079907173,6.17943288234321
152,228.756828966667,2.88932800292969,2.71363830566406,2.80148315429688,1.44466400146484,1.35681915283203,1.40074157714844,6.55667375635125,5.78354079907173,6.16404658201347
153,228.758495633333,2.88932800292969,2.72355651855469,2.80644226074219,1.44466400146484,1.36177825927734,1.40322113037109,6.55667375635125,5.82589516672972,6.18588873982702
154,228.7601623,2.89115905761719,2.72355651855469,2.80735778808594,1.44557952880859,1.36177825927734,1.40367889404297,6.56498671519078,5.82589516672972,6.18992536236855
155,228.761828966667,2.89645385742188,2.72018432617188,2.80831909179688,1.44822692871094,1.36009216308594,1.40415954589844,6.58905465421991,5.81147734450098,6.19416523305618
156,228.763495633333,2.89645385742188,2.72018432617188,2.80831909179688,1.44822692871094,1.36009216308594,1.40415954589844,6.58905465421991,5.81147734450098,6.19416523305618
157,228.7651623,2.90214538574219,2.72134399414063,2.81174468994141,1.45107269287109,1.36067199707031,1.4058723449707,6.61497506483477,5.81643349444166,6.20928578137914
158,228.766828966667,2.89450073242188,2.72212219238281,2.80831146240234,1.44725036621094,1.36106109619141,1.40415573120117,6.58017144113557,5.8197605163169,6.19413157757429
159,228.768495633333,2.90437316894531,2.7242431640625,2.81430816650391,1.45218658447266,1.36212158203125,1.40715408325195,6.62513471197913,5.82883311127833,6.220612993683
160,228.7701623,2.89051818847656,2.7242431640625,2.80738067626953,1.44525909423828,1.36212158203125,1.40369033813477,6.56207658053199,5.82883311127833,6.19002629480136
161,228.771828966667,2.88925170898438,2.72023010253906,2.80474090576172,1.44462585449219,1.36011505126953,1.40237045288086,6.55632749735675,5.81167294195125,6.17839084638966
162,228.773495633333,2.88925170898438,2.70941162109375,2.79933166503906,1.44462585449219,1.35470581054688,1.39966583251953,6.55632749735675,5.76553827822304,6.15458246116628
163,228.7751623,2.88961791992188,2.70941162109375,2.79951477050781,1.44480895996094,1.35470581054688,1.39975738525391,6.5579896239167,5.76553827822304,6.15538763518501
164,228.776828966667,2.89051818847656,2.70469665527344,2.797607421875,1.44525909423828,1.35234832763672,1.3988037109375,6.56207658053199,5.74548915582805,6.14700298878797
165,228.778495633333,2.89051818847656,2.69459533691406,2.79255676269531,1.44525909423828,1.34729766845703,1.39627838134766,6.56207658053199,5.70265356565664,6.12482804600403
166,228.7801623,2.88888549804688,2.69345092773438,2.79116821289063,1.44444274902344,1.34672546386719,1.39558410644531,6.55466558145699,5.69781069878894,6.11873863395557
167,228.781828966667,2.88888549804688,2.69345092773438,2.79116821289063,1.44444274902344,1.34672546386719,1.39558410644531,6.55466558145699,5.69781069878894,6.11873863395557
