Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5009776
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,379.0851623,3.06155395507813,2.82719421386719,2.94437408447266,1.53077697753906,1.41359710693359,1.47218704223633,7.36162543695118,6.27770882233058,6.8088827315817
39,379.086828966667,3.06155395507813,2.82719421386719,2.94437408447266,1.53077697753906,1.41359710693359,1.47218704223633,7.36162543695118,6.27770882233058,6.8088827315817
40,379.088495633333,3.06446838378906,2.82508850097656,2.94477844238281,1.53223419189453,1.41254425048828,1.47238922119141,7.37564782218266,6.26836094696548,6.81075302018387
41,379.0901623,3.06446838378906,2.82452392578125,2.94449615478516,1.53223419189453,1.41226196289063,1.47224807739258,7.37564782218266,6.26585581660532,6.80944731994478
42,379.091828966667,3.06681823730469,2.82508850097656,2.94595336914063,1.53340911865234,1.41254425048828,1.47297668457031,7.38696354472793,6.26836094696548,6.81618890101012
43,379.093495633333,3.07009887695313,2.82110595703125,2.94560241699219,1.53504943847656,1.41055297851563,1.47280120849609,7.40277597663633,6.25070031299776,6.8145649692297
44,379.0951623,3.07009887695313,2.82110595703125,2.94560241699219,1.53504943847656,1.41055297851563,1.47280120849609,7.40277597663633,6.25070031299776,6.8145649692297
45,379.096828966667,3.07209777832031,2.82110595703125,2.94660186767578,1.53604888916016,1.41055297851563,1.47330093383789,7.41241881669932,6.25070031299776,6.8191901535672
46,379.098495633333,3.07209777832031,2.82670593261719,2.94940185546875,1.53604888916016,1.41335296630859,1.47470092773438,7.41241881669932,6.27554057878025,6.83215608642749
47,379.1001623,3.07804870605469,2.82670593261719,2.95237731933594,1.53902435302734,1.41335296630859,1.47618865966797,7.44116366478048,6.27554057878025,6.84594809497715
48,379.101828966667,3.07804870605469,2.81904602050781,2.94854736328125,1.53902435302734,1.40952301025391,1.47427368164063,7.44116366478048,6.24157527827486,6.82819787483209
49,379.103495633333,3.07804870605469,2.81904602050781,2.94854736328125,1.53902435302734,1.40952301025391,1.47427368164063,7.44116366478048,6.24157527827486,6.82819787483209
50,379.1051623,3.07649230957031,2.82667541503906,2.95158386230469,1.53824615478516,1.41333770751953,1.47579193115234,7.43364040960099,6.27540507599316,6.84226886624822
51,379.106828966667,3.07855224609375,2.82667541503906,2.95261383056641,1.53927612304688,1.41333770751953,1.4763069152832,7.44359847376576,6.27540507599316,6.84704497947822
52,379.108495633333,3.07649230957031,2.82499694824219,2.95074462890625,1.53824615478516,1.41249847412109,1.47537231445313,7.43364040960099,6.26795467559693,6.8383784504825
53,379.1101623,3.07855224609375,2.82499694824219,2.95177459716797,1.53927612304688,1.41249847412109,1.47588729858398,7.44359847376576,6.26795467559693,6.84315320594166
54,379.111828966667,3.08346557617188,2.82942199707031,2.95644378662109,1.54173278808594,1.41471099853516,1.47822189331055,7.46737721016558,6.28760618581835,6.86481966381945
55,379.113495633333,3.08346557617188,2.83061218261719,2.95703887939453,1.54173278808594,1.41530609130859,1.47851943969727,7.46737721016558,6.2928970133797,6.86758353556295
56,379.1151623,3.08641052246094,2.83061218261719,2.95851135253906,1.54320526123047,1.41530609130859,1.47925567626953,7.48164785844679,6.2928970133797,6.87442473750932
57,379.116828966667,3.08540344238281,2.82569885253906,2.95555114746094,1.54270172119141,1.41284942626953,1.47777557373047,7.4767662076093,6.27106975922695,6.86067489921908
58,379.118495633333,3.08540344238281,2.82569885253906,2.95555114746094,1.54270172119141,1.41284942626953,1.47777557373047,7.4767662076093,6.27106975922695,6.86067489921908
59,379.1201623,3.08540344238281,2.83526611328125,2.96033477783203,1.54270172119141,1.41763305664063,1.48016738891602,7.4767662076093,6.31360686711395,6.88290120510251
60,379.121828966667,3.08425903320313,2.83526611328125,2.95976257324219,1.54212951660156,1.41763305664063,1.47988128662109,7.47122081090698,6.31360686711395,6.88024066342313
61,379.123495633333,3.08741760253906,2.8360595703125,2.96173858642578,1.54370880126953,1.41802978515625,1.48086929321289,7.48653110240207,6.31714112212415,6.88943057934001
62,379.1251623,3.09208679199219,2.83218383789063,2.96213531494141,1.54604339599609,1.41609191894531,1.4810676574707,7.50919241296519,6.2998870281533,6.89127639830578
63,379.126828966667,3.09390258789063,2.8360595703125,2.96498107910156,1.54695129394531,1.41802978515625,1.48249053955078,7.51801439323608,6.31714112212415,6.90452384689233
64,379.128495633333,3.09932708740234,2.84164428710938,2.97048568725586,1.54966354370117,1.42082214355469,1.48524284362793,7.54439997911307,6.34204481619439,6.93018470458148
65,379.1301623,3.10588073730469,2.84164428710938,2.97376251220703,1.55294036865234,1.42082214355469,1.48688125610352,7.57633957745697,6.34204481619439,6.94548289485251
66,379.131828966667,3.10588073730469,2.83964538574219,2.97276306152344,1.55294036865234,1.41982269287109,1.48638153076172,7.57633957745697,6.33312556942625,6.9408150701103
67,379.133495633333,3.0931396484375,2.83552551269531,2.96433258056641,1.54656982421875,1.41776275634766,1.4821662902832,7.51430704795312,6.31476218783198,6.90150387218398
68,379.1351623,3.09164428710938,2.83552551269531,2.96358489990234,1.54582214355469,1.41776275634766,1.48179244995117,7.50704330346901,6.31476218783198,6.89802283886497
69,379.136828966667,3.09251403808594,2.85096740722656,2.97174072265625,1.54625701904297,1.42548370361328,1.48587036132813,7.51126770708952,6.38372817642795,6.93604197200018
70,379.138495633333,3.09251403808594,2.85096740722656,2.97174072265625,1.54625701904297,1.42548370361328,1.48587036132813,7.51126770708952,6.38372817642795,6.93604197200018
71,379.1401623,3.09542846679688,2.85081481933594,2.97312164306641,1.54771423339844,1.42540740966797,1.4865608215332,7.52543182677339,6.3830448620223,6.94248960536999
72,379.141828966667,3.10014343261719,2.84513854980469,2.97264099121094,1.55007171630859,1.42256927490234,1.48632049560547,7.54837480703489,6.35765155194615,6.94024506163574
73,379.143495633333,3.10014343261719,2.84642028808594,2.97328186035156,1.55007171630859,1.42321014404297,1.48664093017578,7.54837480703489,6.36338110132488,6.9432378672581
74,379.1451623,3.10014343261719,2.84642028808594,2.97328186035156,1.55007171630859,1.42321014404297,1.48664093017578,7.54837480703489,6.36338110132488,6.9432378672581
75,379.146828966667,3.09835815429688,2.84642028808594,2.97238922119141,1.54917907714844,1.42321014404297,1.4861946105957,7.53968355129492,6.36338110132488,6.93906949308001
76,379.148495633333,3.10313415527344,2.84329223632813,2.97321319580078,1.55156707763672,1.42164611816406,1.48660659790039,7.56294573589257,6.3494028084443,6.94291717865442
77,379.1501623,3.10594177246094,2.8253173828125,2.96562957763672,1.55297088623047,1.41265869140625,1.48281478881836,7.57663735296909,6.26937668298925,6.90754448219963
78,379.151828966667,3.10688781738281,2.84329223632813,2.97509002685547,1.55344390869141,1.42164611816406,1.48754501342773,7.58125362168949,6.3494028084443,6.95168533250037
79,379.153495633333,3.10948181152344,2.84974670410156,2.9796142578125,1.55474090576172,1.42487335205078,1.48980712890625,7.59391834488319,6.37826268522544,6.9728443183142
80,379.1551623,3.11135864257813,2.85081481933594,2.98108673095703,1.55567932128906,1.42540740966797,1.49054336547852,7.60308823486878,6.3830448620223,6.97973773610415
81,379.156828966667,3.11141967773438,2.85081481933594,2.98111724853516,1.55570983886719,1.42540740966797,1.49055862426758,7.60338653556848,6.3830448620223,6.97988064089099
82,379.158495633333,3.11141967773438,2.84446716308594,2.97794342041016,1.55570983886719,1.42223358154297,1.48897171020508,7.60338653556848,6.35465138930877,6.96502637844848
83,379.1601623,3.11257934570313,2.84446716308594,2.97852325439453,1.55628967285156,1.42223358154297,1.48926162719727,7.60905536068066,6.35465138930877,6.96773895662682
84,379.161828966667,3.11257934570313,2.84626770019531,2.97942352294922,1.55628967285156,1.42313385009766,1.48971176147461,7.60905536068066,6.36269887679321,6.9719516377019
85,379.163495633333,3.11257934570313,2.860107421875,2.98634338378906,1.55628967285156,1.4300537109375,1.49317169189453,7.60905536068066,6.42472541674471,7.00437466207958
86,379.1651623,3.11416625976563,2.860107421875,2.98713684082031,1.55708312988281,1.4300537109375,1.49356842041016,7.61681612353616,6.42472541674471,7.0080972136645
87,379.166828966667,3.11416625976563,2.860107421875,2.98713684082031,1.55708312988281,1.4300537109375,1.49356842041016,7.61681612353616,6.42472541674471,7.0080972136645
88,379.168495633333,3.10527038574219,2.85673522949219,2.98100280761719,1.55263519287109,1.42836761474609,1.49050140380859,7.57336214417778,6.40958428063847,6.9793447554835
89,379.1701623,3.10527038574219,2.85763549804688,2.98145294189453,1.55263519287109,1.42881774902344,1.49072647094727,7.57336214417778,6.41362473657396,6.98145269009886
90,379.171828966667,3.1131591796875,2.85673522949219,2.98494720458984,1.55657958984375,1.42836761474609,1.49247360229492,7.61189056540689,6.40958428063847,6.99782680410072
91,379.173495633333,3.114013671875,2.85763549804688,2.98582458496094,1.5570068359375,1.42881774902344,1.49291229248047,7.61606972444564,6.41362473657396,7.00194122073983
92,379.1751623,3.1131591796875,2.85879516601563,2.98597717285156,1.55657958984375,1.42939758300781,1.49298858642578,7.61189056540689,6.41883126786975,7.00265689489339
93,379.176828966667,3.11566162109375,2.85902404785156,2.98734283447266,1.55783081054688,1.42951202392578,1.49367141723633,7.62413277006385,6.41985912234115,7.00906380702414
94,379.178495633333,3.11680603027344,2.86265563964844,2.98973083496094,1.55840301513672,1.43132781982422,1.49486541748047,7.62973461711755,6.43617875763947,7.02027399516205
95,379.1801623,3.11680603027344,2.86997985839844,2.99339294433594,1.55840301513672,1.43498992919922,1.49669647216797,7.62973461711755,6.4691553303318,7.03748273940389
96,379.181828966667,3.1134033203125,2.87863159179688,2.99601745605469,1.55670166015625,1.43931579589844,1.49800872802734,7.61308449381309,6.50821746430647,7.04982863130556
97,379.183495633333,3.1134033203125,2.87863159179688,2.99601745605469,1.55670166015625,1.43931579589844,1.49800872802734,7.61308449381309,6.50821746430647,7.04982863130556
98,379.1851623,3.13235473632813,2.86366271972656,2.99800872802734,1.56617736816406,1.43183135986328,1.49900436401367,7.70604890082807,6.44070803978797,7.05920293670872
99,379.186828966667,3.13235473632813,2.86366271972656,2.99800872802734,1.56617736816406,1.43183135986328,1.49900436401367,7.70604890082807,6.44070803978797,7.05920293670872
100,379.188495633333,3.13235473632813,2.87480163574219,3.00357818603516,1.56617736816406,1.43740081787109,1.50178909301758,7.70604890082807,6.4909109044245,7.08545533079773
101,379.1901623,3.11746215820313,2.87796020507813,2.99771118164063,1.55873107910156,1.43898010253906,1.49885559082031,7.63294727061747,6.50518197951206,7.05780178261931
102,379.191828966667,3.12579345703125,2.87796020507813,3.00187683105469,1.56289672851563,1.43898010253906,1.50093841552734,7.67379930698876,6.50518197951206,7.07743059511814
103,379.193495633333,3.12400817871094,2.87796020507813,3.00098419189453,1.56200408935547,1.43898010253906,1.50049209594727,7.66503612066402,6.50518197951206,7.07322212637852
104,379.1951623,3.12400817871094,2.87672424316406,3.0003662109375,1.56200408935547,1.43836212158203,1.50018310546875,7.66503612066402,6.49959577946441,7.07030930429351
105,379.196828966667,3.12400817871094,2.87203979492188,2.99802398681641,1.56200408935547,1.43601989746094,1.4990119934082,7.66503612066402,6.47844517374821,7.05927479451331
106,379.198495633333,3.1226806640625,2.87203979492188,2.99736022949219,1.56134033203125,1.43601989746094,1.49868011474609,7.65852315067553,6.47844517374821,7.05614931808467
107,379.2001623,3.1226806640625,2.88021850585938,3.00144958496094,1.56134033203125,1.44010925292969,1.50072479248047,7.65852315067553,6.5153950612022,7.07541612912755
108,379.201828966667,3.1226806640625,2.88204956054688,3.00236511230469,1.56134033203125,1.44102478027344,1.50118255615234,7.65852315067553,6.52368181917893,7.07973319306487
109,379.203495633333,3.12689208984375,2.88021850585938,3.00355529785156,1.56344604492188,1.44010925292969,1.50177764892578,7.67919452545841,6.5153950612022,7.08534734453967
110,379.2051623,3.13047790527344,2.87278747558594,3.00163269042969,1.56523895263672,1.43639373779297,1.50081634521484,7.69681711185272,6.48181869154877,7.07627943658491
111,379.206828966667,3.13160705566406,2.87278747558594,3.002197265625,1.56580352783203,1.43639373779297,1.5010986328125,7.7023705332093,6.48181869154877,7.07894163277892
112,379.208495633333,3.13551330566406,2.88108825683594,3.00830078125,1.56775665283203,1.44054412841797,1.504150390625,7.72159781766859,6.51933061457379,7.10775409693371
113,379.2101623,3.13551330566406,2.8846435546875,3.01007843017578,1.56775665283203,1.44232177734375,1.50503921508789,7.72159781766859,6.53543040821196,7.11615673050284
114,379.211828966667,3.1339111328125,2.88108825683594,3.00749969482422,1.56695556640625,1.44054412841797,1.50374984741211,7.71370872745631,6.51933061457379,7.10396912487443
115,379.213495633333,3.12928771972656,2.87998962402344,3.004638671875,1.56464385986328,1.43999481201172,1.5023193359375,7.69096567360255,6.51435958675624,7.09045959643406
116,379.2151623,3.1339111328125,2.87611389160156,3.00501251220703,1.56695556640625,1.43805694580078,1.50250625610352,7.71370872745631,6.49683804722236,7.09222411121318
117,379.216828966667,3.13754272460938,2.87998962402344,3.00876617431641,1.56877136230469,1.43999481201172,1.5043830871582,7.73159645367191,6.51435958675624,7.10995344838552
118,379.218495633333,3.13754272460938,2.8809814453125,3.00926208496094,1.56877136230469,1.44049072265625,1.50463104248047,7.73159645367191,6.51884723699917,7.11229739402027
119,379.2201623,3.13418579101563,2.88633728027344,3.01026153564453,1.56709289550781,1.44316864013672,1.50513076782227,7.71506085655506,6.54310724949179,7.11702251980072
120,379.221828966667,3.1314697265625,2.88633728027344,3.00890350341797,1.56573486328125,1.44316864013672,1.50445175170898,7.70169501012248,6.54310724949179,7.11060250234694
121,379.223495633333,3.1314697265625,2.88616943359375,3.00881958007813,1.56573486328125,1.44308471679688,1.50440979003906,7.70169501012248,6.54234628028579,7.11020585473926
122,379.2251623,3.13604736328125,2.88616943359375,3.0111083984375,1.56802368164063,1.44308471679688,1.50555419921875,7.72422841044333,6.54234628028579,7.12102748036055
123,379.226828966667,3.13604736328125,2.892578125,3.01431274414063,1.56802368164063,1.4462890625,1.50715637207031,7.72422841044333,6.57143288065945,7.1361915808062
124,379.228495633333,3.13604736328125,2.89523315429688,3.01564025878906,1.56802368164063,1.44761657714844,1.50782012939453,7.72422841044333,6.58350194384152,7.14247857603336
125,379.2301623,3.13233947753906,2.89308166503906,3.01271057128906,1.56616973876953,1.44654083251953,1.50635528564453,7.70597382332365,6.57372099004839,7.12860751449939
126,379.231828966667,3.13859558105469,2.90159606933594,3.02009582519531,1.56929779052734,1.45079803466797,1.51004791259766,7.73678626472837,6.61247114449072,7.16359999269371
127,379.233495633333,3.14033508300781,2.89605712890625,3.01819610595703,1.57016754150391,1.44802856445313,1.50909805297852,7.7453645500941,6.58724976660481,7.15459064374959
128,379.2351623,3.14033508300781,2.89605712890625,3.01819610595703,1.57016754150391,1.44802856445313,1.50909805297852,7.7453645500941,6.58724976660481,7.15459064374959
129,379.236828966667,3.13865661621094,2.88519287109375,3.01192474365234,1.56932830810547,1.44259643554688,1.50596237182617,7.73708717673685,6.53791970083813,7.12488918439316
130,379.238495633333,3.13865661621094,2.88519287109375,3.01192474365234,1.56932830810547,1.44259643554688,1.50596237182617,7.73708717673685,6.53791970083813,7.12488918439316
131,379.2401623,3.13525390625,2.89151000976563,3.01338195800781,1.567626953125,1.44575500488281,1.50669097900391,7.72032026283044,6.56658063374389,7.13178510861894
132,379.241828966667,3.13600158691406,2.89291381835938,3.01445770263672,1.56800079345703,1.44645690917969,1.50722885131836,7.72400291350762,6.57295824266547,7.1368779571451
133,379.243495633333,3.13525390625,2.89715576171875,3.01620483398438,1.567626953125,1.44857788085938,1.50810241699219,7.72032026283044,6.59224852257163,7.14515319459624
134,379.2451623,3.13548278808594,2.9027099609375,3.01909637451172,1.56774139404297,1.45135498046875,1.50954818725586,7.72144751161345,6.61754903243942,7.15885942773301
135,379.246828966667,3.13548278808594,2.89817810058594,3.01683044433594,1.56774139404297,1.44908905029297,1.50841522216797,7.72144751161345,6.59690184572693,7.14811754591337
136,379.248495633333,3.13548278808594,2.900390625,3.01793670654297,1.56774139404297,1.4501953125,1.50896835327148,7.72144751161345,6.60697809172874,7.15336089140547
137,379.2501623,3.13752746582031,2.900390625,3.01895904541016,1.56876373291016,1.4501953125,1.50947952270508,7.73152125181945,6.60697809172874,7.15820817500572
138,379.251828966667,3.13484191894531,2.90458679199219,3.01971435546875,1.56742095947266,1.45229339599609,1.50985717773438,7.71829142238967,6.62610933433607,7.16179043160394
139,379.253495633333,3.13484191894531,2.90458679199219,3.01971435546875,1.56742095947266,1.45229339599609,1.50985717773438,7.71829142238967,6.62610933433607,7.16179043160394
140,379.2551623,3.13214111328125,2.90159606933594,3.01686859130859,1.56607055664063,1.45079803466797,1.5084342956543,7.70499784904755,6.61247114449072,7.14829831892901
141,379.256828966667,3.12971496582031,2.89962768554688,3.01467132568359,1.56485748291016,1.44981384277344,1.5073356628418,7.69306593388682,6.6035026555343,7.13788951928072
142,379.258495633333,3.12971496582031,2.89962768554688,3.01467132568359,1.56485748291016,1.44981384277344,1.5073356628418,7.69306593388682,6.6035026555343,7.13788951928072
143,379.2601623,3.13067626953125,2.90309143066406,3.01688385009766,1.56533813476563,1.45154571533203,1.50844192504883,7.69779256789009,6.61928848318024,7.14837062877529
144,379.261828966667,3.13088989257813,2.90309143066406,3.01699066162109,1.56544494628906,1.45154571533203,1.50849533081055,7.69884312813015,6.61928848318024,7.14887680793968
145,379.263495633333,3.13088989257813,2.90309143066406,3.01699066162109,1.56544494628906,1.45154571533203,1.50849533081055,7.69884312813015,6.61928848318024,7.14887680793968
146,379.2651623,3.12728881835938,2.89657592773438,3.01193237304688,1.56364440917969,1.44828796386719,1.50596618652344,7.68114326473408,6.58961005399454,7.12492528002241
147,379.266828966667,3.1240234375,2.90385437011719,3.01393890380859,1.56201171875,1.45192718505859,1.5069694519043,7.66511099848012,6.62276807040473,7.13442160467959
148,379.268495633333,3.1240234375,2.90251159667969,3.01326751708984,1.56201171875,1.45125579833984,1.50663375854492,7.66511099848012,6.61664460838938,7.13124342319843
149,379.2701623,3.1240234375,2.90385437011719,3.01393890380859,1.56201171875,1.45192718505859,1.5069694519043,7.66511099848012,6.62276807040473,7.13442160467959
150,379.271828966667,3.12773132324219,2.90765380859375,3.01769256591797,1.56386566162109,1.45382690429688,1.50884628295898,7.68331715021085,6.64011002924692,7.15220357398713
151,379.273495633333,3.12773132324219,2.90765380859375,3.01769256591797,1.56386566162109,1.45382690429688,1.50884628295898,7.68331715021085,6.64011002924692,7.15220357398713
152,379.2751623,3.12773132324219,2.90277099609375,3.01525115966797,1.56386566162109,1.45138549804688,1.50762557983398,7.68331715021085,6.61782732919731,7.14063554927532
153,379.276828966667,3.11880493164063,2.90277099609375,3.01078796386719,1.55940246582031,1.45138549804688,1.50539398193359,7.63952411142643,6.61782732919731,7.11951195739293
154,379.278495633333,3.11880493164063,2.91029357910156,3.01454925537109,1.55940246582031,1.45514678955078,1.50727462768555,7.63952411142643,6.65217221031375,7.13731147499714
155,379.2801623,3.12605285644531,2.91029357910156,3.01817321777344,1.56302642822266,1.45514678955078,1.50908660888672,7.67507300703776,6.65217221031375,7.15448213193821
156,379.281828966667,3.12654113769531,2.90826416015625,3.01740264892578,1.56327056884766,1.45413208007813,1.50870132446289,7.67747084680313,6.64289800000567,7.15082938115791
157,379.283495633333,3.12654113769531,2.90826416015625,3.01740264892578,1.56327056884766,1.45413208007813,1.50870132446289,7.67747084680313,6.64289800000567,7.15082938115791
158,379.2851623,3.12651824951172,2.90826416015625,3.01739120483398,1.56325912475586,1.45413208007813,1.50869560241699,7.67735843969806,6.64289800000567,7.15077513941281
159,379.286828966667,3.12651824951172,2.9071044921875,3.01681137084961,1.56325912475586,1.45355224609375,1.5084056854248,7.67735843969806,6.63760135588204,7.14802716026273
160,379.288495633333,3.12651824951172,2.90205383300781,3.01428604125977,1.56325912475586,1.45102691650391,1.50714302062988,7.67735843969806,6.61455771186177,7.13606514665971
161,379.2901623,3.12860107421875,2.90205383300781,3.01532745361328,1.56430053710938,1.45102691650391,1.50766372680664,7.68759085599927,6.61455771186177,7.14099690832738
162,379.291828966667,3.12860107421875,2.90483093261719,3.01671600341797,1.56430053710938,1.45241546630859,1.50835800170898,7.68759085599927,6.62722327623336,7.14757524058132
163,379.293495633333,3.12860107421875,2.90647888183594,3.01753997802734,1.56430053710938,1.45323944091797,1.50876998901367,7.68759085599927,6.63474483296496,7.1514802981455
164,379.2951623,3.12272644042969,2.90647888183594,3.01460266113281,1.56136322021484,1.45323944091797,1.50730133056641,7.65874768976563,6.63474483296496,7.13756436649109
165,379.296828966667,3.12272644042969,2.90647888183594,3.01460266113281,1.56136322021484,1.45323944091797,1.50730133056641,7.65874768976563,6.63474483296496,7.13756436649109
166,379.298495633333,3.12272644042969,2.90882873535156,3.01577758789063,1.56136322021484,1.45441436767578,1.50788879394531,7.65874768976563,6.64547739393921,7.14312911284511
