Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028679
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,1053.5701667,3.05860900878906,3.07293701171875,3.06577301025391,1.52930450439453,1.53646850585938,1.53288650512695,7.34746977293381,7.41646920804295,7.38192918156364
12,1053.57183336667,3.05552673339844,3.08152770996094,3.06852722167969,1.52776336669922,1.54076385498047,1.53426361083984,7.33266859101088,7.45799411157329,7.39519860903141
13,1053.57350003333,3.05256652832031,3.07293701171875,3.06275177001953,1.52628326416016,1.53646850585938,1.53137588500977,7.31846764291297,7.41646920804295,7.36738694894128
14,1053.5751667,3.05256652832031,3.08369445800781,3.06813049316406,1.52628326416016,1.54184722900391,1.53406524658203,7.31846764291297,7.46848583965873,7.39328648878964
15,1053.57683336667,3.06028747558594,3.08369445800781,3.07199096679688,1.53014373779297,1.54184722900391,1.53599548339844,7.35553609841436,7.46848583965873,7.4119033917098
16,1053.57850003333,3.06039428710938,3.08828735351563,3.0743408203125,1.53019714355469,1.54414367675781,1.53717041015625,7.35604955980208,7.4907497315192,7.42324688117167
17,1053.5801667,3.06028747558594,3.08828735351563,3.07428741455078,1.53014373779297,1.54414367675781,1.53714370727539,7.35553609841436,7.4907497315192,7.42298897826898
18,1053.58183336667,3.0633544921875,3.08828735351563,3.07582092285156,1.53167724609375,1.54414367675781,1.53791046142578,7.37028690603327,7.4907497315192,7.43039625856051
19,1053.58350003333,3.0633544921875,3.08912658691406,3.07624053955078,1.53167724609375,1.54456329345703,1.53812026977539,7.37028690603327,7.49482146500895,7.43242376998593
20,1053.5851667,3.0633544921875,3.08912658691406,3.07624053955078,1.53167724609375,1.54456329345703,1.53812026977539,7.37028690603327,7.49482146500895,7.43242376998593
21,1053.58683336667,3.06912231445313,3.09341430664063,3.08126831054688,1.53456115722656,1.54670715332031,1.54063415527344,7.39806725295623,7.51564158692489,7.45673855390284
22,1053.58850003333,3.07330322265625,3.08621215820313,3.07975769042969,1.53665161132813,1.54310607910156,1.53987884521484,7.41823699824994,7.4806861951668,7.44942887689974
23,1053.5901667,3.07330322265625,3.09028625488281,3.08179473876953,1.53665161132813,1.54514312744141,1.54089736938477,7.41823699824994,7.50044968097817,7.45928670781511
24,1053.59183336667,3.07330322265625,3.08621215820313,3.07975769042969,1.53665161132813,1.54310607910156,1.53987884521484,7.41823699824994,7.4806861951668,7.44942887689974
25,1053.59350003333,3.0721435546875,3.08700561523438,3.07957458496094,1.53607177734375,1.54350280761719,1.53978729248047,7.41263971860935,7.4845332191365,7.44854309902068
26,1053.5951667,3.06715393066406,3.08309936523438,3.07512664794922,1.53357696533203,1.54154968261719,1.53756332397461,7.38858078457246,7.46560357413795,7.42704225613284
27,1053.59683336667,3.060546875,3.08700561523438,3.07377624511719,1.5302734375,1.54350280761719,1.53688812255859,7.35678310715728,7.4845332191365,7.42052070571838
28,1053.59850003333,3.06573486328125,3.09286499023438,3.07929992675781,1.53286743164063,1.54643249511719,1.53964996337891,7.38174547814022,7.51297262747773,7.44721453094906
29,1053.6001667,3.06573486328125,3.09286499023438,3.07929992675781,1.53286743164063,1.54643249511719,1.53964996337891,7.38174547814022,7.51297262747773,7.44721453094906
30,1053.60183336667,3.07798767089844,3.09248352050781,3.08523559570313,1.53899383544922,1.54624176025391,1.54261779785156,7.44086856348261,7.51111946228596,7.47595275402283
31,1053.60350003333,3.07798767089844,3.09248352050781,3.08523559570313,1.53899383544922,1.54624176025391,1.54261779785156,7.44086856348261,7.51111946228596,7.47595275402283
32,1053.6051667,3.07786560058594,3.0933837890625,3.08562469482422,1.53893280029297,1.54669189453125,1.54281234741211,7.4402783784419,7.51549329896524,7.47783855495115
33,1053.60683336667,3.07485961914063,3.10420227050781,3.08953094482422,1.53742980957031,1.55210113525391,1.54476547241211,7.42575245680753,7.56815304399785,7.496783695178
34,1053.60850003333,3.07485961914063,3.10420227050781,3.08953094482422,1.53742980957031,1.55210113525391,1.54476547241211,7.42575245680753,7.56815304399785,7.496783695178
35,1053.6101667,3.07485961914063,3.10420227050781,3.08953094482422,1.53742980957031,1.55210113525391,1.54476547241211,7.42575245680753,7.56815304399785,7.496783695178
36,1053.61183336667,3.07012939453125,3.10385131835938,3.08699035644531,1.53506469726563,1.55192565917969,1.54349517822266,7.40292314838948,7.56644187365788,7.48445922858021
37,1053.61350003333,3.08338928222656,3.10195922851563,3.09267425537109,1.54169464111328,1.55097961425781,1.54633712768555,7.46700768528767,7.55721976682297,7.51204601630922
38,1053.6151667,3.08616638183594,3.08964538574219,3.08790588378906,1.54308319091797,1.54482269287109,1.54395294189453,7.48046428164892,7.49733908996957,7.48889930929883
39,1053.61683336667,3.08616638183594,3.08839416503906,3.0872802734375,1.54308319091797,1.54419708251953,1.54364013671875,7.48046428164892,7.49126789070261,7.48586511168946
40,1053.61850003333,3.08647155761719,3.08839416503906,3.08743286132813,1.54323577880859,1.54419708251953,1.54371643066406,7.48194376727544,7.49126789070261,7.48660510319879
41,1053.6201667,3.08647155761719,3.10832214355469,3.09739685058594,1.54323577880859,1.55416107177734,1.54869842529297,7.48194376727544,7.58825516224605,7.53500571804439
42,1053.62183336667,3.09156799316406,3.10832214355469,3.09994506835938,1.54578399658203,1.55416107177734,1.54997253417969,7.50667279843599,7.58825516224605,7.54740886471952
43,1053.62350003333,3.09156799316406,3.11061096191406,3.10108947753906,1.54578399658203,1.55530548095703,1.55054473876953,7.50667279843599,7.59943452619714,7.55298245916781
44,1053.6251667,3.08895874023438,3.11061096191406,3.09978485107422,1.54447937011719,1.55530548095703,1.54989242553711,7.49400702980446,7.59943452619714,7.54662872566359
45,1053.62683336667,3.08573913574219,3.11061096191406,3.09817504882813,1.54286956787109,1.55530548095703,1.54908752441406,7.47839324754204,7.59943452619714,7.53879242352444
46,1053.62850003333,3.08895874023438,3.10662841796875,3.09779357910156,1.54447937011719,1.55331420898438,1.54889678955078,7.49400702980446,7.5799877306972,7.53693607648585
47,1053.6301667,3.09663391113281,3.10191345214844,3.09927368164063,1.54831695556641,1.55095672607422,1.54963684082031,7.53129418515843,7.5569967210065,7.54413998012307
48,1053.63183336667,3.10064697265625,3.10191345214844,3.10128021240234,1.55032348632813,1.55095672607422,1.55064010620117,7.55082709203955,7.5569967210065,7.55391159158419
49,1053.63350003333,3.10873413085938,3.10191345214844,3.10532379150391,1.55436706542969,1.55095672607422,1.55266189575195,7.59026684046338,7.5569967210065,7.57362264622874
50,1053.6351667,3.10884094238281,3.10745239257813,3.10814666748047,1.55442047119141,1.55372619628906,1.55407333374023,7.59078843018968,7.58400916156593,7.58739841730204
51,1053.63683336667,3.10884094238281,3.10745239257813,3.10814666748047,1.55442047119141,1.55372619628906,1.55407333374023,7.59078843018968,7.58400916156593,7.58739841730204
52,1053.63850003333,3.10884094238281,3.10662841796875,3.10773468017578,1.55442047119141,1.55331420898438,1.55386734008789,7.59078843018968,7.5799877306972,7.58538711926055
53,1053.6401667,3.10420227050781,3.10662841796875,3.10541534423828,1.55210113525391,1.55331420898438,1.55270767211914,7.56815304399785,7.5799877306972,7.57406923159652
54,1053.64183336667,3.10635375976563,3.1103515625,3.10835266113281,1.55317687988281,1.55517578125,1.55417633056641,7.57864749073368,7.5981671181588,7.58840416630409
55,1053.64350003333,3.10430908203125,3.1103515625,3.10733032226563,1.55215454101563,1.55517578125,1.55366516113281,7.56867387337248,7.5981671181588,7.58341332673559
56,1053.6451667,3.10635375976563,3.11502075195313,3.11068725585938,1.55317687988281,1.55751037597656,1.55534362792969,7.57864749073368,7.62099663431121,7.59980731338237
57,1053.64683336667,3.10763549804688,3.11643981933594,3.11203765869141,1.55381774902344,1.55821990966797,1.5560188293457,7.58490295769899,7.6279418022339,7.60640715972103
58,1053.64850003333,3.10763549804688,3.1165771484375,3.11210632324219,1.55381774902344,1.55828857421875,1.55605316162109,7.58490295769899,7.62861408312853,7.60674282165698
59,1053.6501667,3.11114501953125,3.12167358398438,3.11640930175781,1.55557250976563,1.56083679199219,1.55820465087891,7.60204422850172,7.65358412345951,7.62779241050257
60,1053.65183336667,3.11174011230469,3.12200927734375,3.11687469482422,1.55587005615234,1.56100463867188,1.55843734741211,7.60495271024595,7.65523028885176,7.63007079336064
61,1053.65350003333,3.12075805664063,3.12200927734375,3.12138366699219,1.56037902832031,1.56100463867188,1.56069183349609,7.64909548117525,7.65523028885176,7.65216257761785
62,1053.6551667,3.12075805664063,3.12351989746094,3.12213897705078,1.56037902832031,1.56175994873047,1.56106948852539,7.64909548117525,7.66264022365386,7.65586635470646
63,1053.65683336667,3.11129760742188,3.12474060058594,3.11801910400391,1.55564880371094,1.56237030029297,1.55900955200195,7.60278994002074,7.66863066837993,7.63567482107661
64,1053.65850003333,3.11129760742188,3.12474060058594,3.11801910400391,1.55564880371094,1.56237030029297,1.55900955200195,7.60278994002074,7.66863066837993,7.63567482107661
65,1053.6601667,3.11656188964844,3.11981201171875,3.11818695068359,1.55828094482422,1.55990600585938,1.5590934753418,7.62853938378843,7.64445860067057,7.63649691813168
66,1053.66183336667,3.11984252929688,3.11981201171875,3.11982727050781,1.55992126464844,1.55990600585938,1.55991363525391,7.64460815551727,7.64445860067057,7.64453337791106
67,1053.66350003333,3.12286376953125,3.12269592285156,3.12277984619141,1.56143188476563,1.56134796142578,1.5613899230957,7.65942132678531,7.65859799667317,7.65900965619758
68,1053.6651667,3.11984252929688,3.12269592285156,3.12126922607422,1.55992126464844,1.56134796142578,1.56063461303711,7.64460815551727,7.65859799667317,7.65160147744577
69,1053.66683336667,3.12286376953125,3.12844848632813,3.12565612792969,1.56143188476563,1.56422424316406,1.56282806396484,7.65942132678531,7.6868409971075,7.67312503798846
70,1053.66850003333,3.11767578125,3.12825012207031,3.12296295166016,1.558837890625,1.56412506103516,1.56148147583008,7.63399339675282,7.68586623522475,7.65990786083427
71,1053.6701667,3.11955261230469,3.12825012207031,3.1239013671875,1.55977630615234,1.56412506103516,1.56195068359375,7.64318744353891,7.68586623522475,7.66451198619171
72,1053.67183336667,3.11955261230469,3.12825012207031,3.1239013671875,1.55977630615234,1.56412506103516,1.56195068359375,7.64318744353891,7.68586623522475,7.66451198619171
73,1053.67350003333,3.12141418457031,3.12947082519531,3.12544250488281,1.56070709228516,1.56473541259766,1.56272125244141,7.65231220780483,7.69186575004291,7.67207623398156
74,1053.6751667,3.12440490722656,3.12947082519531,3.12693786621094,1.56220245361328,1.56473541259766,1.56346893310547,7.66698306274483,7.69186575004291,7.67941936737255
75,1053.67683336667,3.12141418457031,3.13661193847656,3.12901306152344,1.56070709228516,1.56830596923828,1.56450653076172,7.65231220780483,7.72700980995693,7.68961565768896
76,1053.67850003333,3.12741088867188,3.13972473144531,3.13356781005859,1.56370544433594,1.56986236572266,1.5667839050293,7.68174292655811,7.74235408412468,7.71201873271839
77,1053.6801667,3.11671447753906,3.14579772949219,3.13125610351563,1.55835723876953,1.57289886474609,1.56562805175781,7.62928639364725,7.77233427582286,7.70064425531432
78,1053.68183336667,3.13290405273438,3.14579772949219,3.13935089111328,1.56645202636719,1.57289886474609,1.56967544555664,7.70875193456314,7.77233427582286,7.74051046269045
79,1053.68350003333,3.13304138183594,3.13743591308594,3.13523864746094,1.56652069091797,1.56871795654297,1.56761932373047,7.70942776705713,7.73107004838502,7.72024511583741
80,1053.6851667,3.1395263671875,3.1363525390625,3.137939453125,1.56976318359375,1.56817626953125,1.5689697265625,7.74137580867844,7.72573180746585,7.73355183020691
81,1053.68683336667,3.1395263671875,3.13114929199219,3.13533782958984,1.56976318359375,1.56557464599609,1.56766891479492,7.74137580867844,7.70011890479136,7.72073357782953
82,1053.68850003333,3.13941955566406,3.1363525390625,3.13788604736328,1.56970977783203,1.56817626953125,1.56894302368164,7.74084907057768,7.72573180746585,7.73328859204198
83,1053.6901667,3.13064575195313,3.14762878417969,3.13913726806641,1.56532287597656,1.57381439208984,1.5695686340332,7.69764249370747,7.78138489647468,7.73945706329214
84,1053.69183336667,3.13941955566406,3.15318298339844,3.14630126953125,1.56970977783203,1.57659149169922,1.57315063476563,7.74084907057768,7.80887066216715,7.77482267149739
85,1053.69350003333,3.14048767089844,3.14933776855469,3.14491271972656,1.57024383544922,1.57466888427734,1.57245635986328,7.74611725801884,7.78983689397431,7.76796169707026
86,1053.6951667,3.14120483398438,3.14933776855469,3.14527130126953,1.57060241699219,1.57466888427734,1.57263565063477,7.74965547515978,7.78983689397431,7.76973319710035
87,1053.69683336667,3.14515686035156,3.14933776855469,3.14724731445313,1.57257843017578,1.57466888427734,1.57362365722656,7.76916780280655,7.78983689397431,7.77949891620175
88,1053.69850003333,3.14120483398438,3.15899658203125,3.15010070800781,1.57060241699219,1.57949829101563,1.57505035400391,7.74965547515978,7.83769200897764,7.79361158834833
89,1053.7001667,3.13986206054688,3.16108703613281,3.15047454833984,1.56993103027344,1.58054351806641,1.57523727416992,7.74303138794853,7.84806856755725,7.79546152236551
90,1053.70183336667,3.13986206054688,3.16238403320313,3.151123046875,1.56993103027344,1.58119201660156,1.5755615234375,7.74303138794853,7.85451002901283,7.79867111228639
91,1053.70350003333,3.14004516601563,3.16377258300781,3.15190887451172,1.57002258300781,1.58188629150391,1.57595443725586,7.74393450579559,7.86140911062727,7.80256126532116
92,1053.7051667,3.14698791503906,3.16238403320313,3.15468597412109,1.57349395751953,1.58119201660156,1.57734298706055,7.77821658018159,7.85451002901283,7.8163167618128
93,1053.70683336667,3.14772033691406,3.15678405761719,3.15225219726563,1.57386016845703,1.57839202880859,1.57612609863281,7.78183756575303,7.82671699731007,7.80426115121395
94,1053.70850003333,3.14698791503906,3.15678405761719,3.15188598632813,1.57349395751953,1.57839202880859,1.57594299316406,7.77821658018159,7.82671699731007,7.80244794617811
95,1053.7101667,3.14567565917969,3.16340637207031,3.154541015625,1.57283782958984,1.58170318603516,1.5772705078125,7.77173108836625,7.85958927857253,7.81559845545817
96,1053.71183336667,3.14567565917969,3.16358947753906,3.15463256835938,1.57283782958984,1.58179473876953,1.57731628417969,7.77173108836625,7.86049916826738,7.81605211878936
97,1053.71350003333,3.15003967285156,3.16914367675781,3.15959167480469,1.57501983642578,1.58457183837891,1.57979583740234,7.7933095791513,7.88812418328013,7.84064522090506
98,1053.7151667,3.16142272949219,3.16914367675781,3.165283203125,1.58071136474609,1.58457183837891,1.5826416015625,7.84973551589519,7.88812418328013,7.86891814459725
99,1053.71683336667,3.16142272949219,3.16239929199219,3.16191101074219,1.58071136474609,1.58119964599609,1.58095550537109,7.84973551589519,7.85458582663867,7.85216048401342
100,1053.71850003333,3.16490173339844,3.16104125976563,3.16297149658203,1.58245086669922,1.58052062988281,1.58148574829102,7.86702158559795,7.84784127013511,7.85742850161893
101,1053.7201667,3.15812683105469,3.16239929199219,3.16026306152344,1.57906341552734,1.58119964599609,1.58013153076172,7.83337677679662,7.85458582663867,7.84397771756835
102,1053.72183336667,3.16337585449219,3.16104125976563,3.16220855712891,1.58168792724609,1.58052062988281,1.58110427856445,7.85943763541027,7.84784127013511,7.8536383826024
103,1053.72350003333,3.15812683105469,3.17315673828125,3.16564178466797,1.57906341552734,1.58657836914063,1.58282089233398,7.83337677679662,7.90811417013761,7.87070111847669
104,1053.7251667,3.1630859375,3.16775512695313,3.16542053222656,1.58154296875,1.58387756347656,1.58271026611328,7.85799709833183,7.88121338661771,7.86960096179361
105,1053.72683336667,3.1630859375,3.18515014648438,3.17411804199219,1.58154296875,1.59257507324219,1.58705902099609,7.85799709833183,7.96800688260092,7.91290640175329
106,1053.72850003333,3.1630859375,3.17298889160156,3.16803741455078,1.58154296875,1.58649444580078,1.58401870727539,7.85799709833183,7.90727758013599,7.88261808352898
107,1053.7301667,3.16438293457031,3.17298889160156,3.16868591308594,1.58219146728516,1.58649444580078,1.58434295654297,7.86444263218562,7.90727758013599,7.88584556402364
108,1053.73183336667,3.16438293457031,3.16595458984375,3.16516876220703,1.58219146728516,1.58297729492188,1.58258438110352,7.86444263218562,7.87225664361342,7.86834915289646
109,1053.73350003333,3.17857360839844,3.16595458984375,3.17226409912109,1.58928680419922,1.58297729492188,1.58613204956055,7.93513697071715,7.87225664361342,7.90366554053719
110,1053.7351667,3.17857360839844,3.18484497070313,3.18170928955078,1.58928680419922,1.59242248535156,1.59085464477539,7.93513697071715,7.96648009351831,7.9508008096932
111,1053.73683336667,3.16802978515625,3.18484497070313,3.17643737792969,1.58401489257813,1.59242248535156,1.58821868896484,7.88258011710181,7.96648009351831,7.92447458738609
112,1053.73850003333,3.16802978515625,3.17800903320313,3.17301940917969,1.58401489257813,1.58900451660156,1.58650970458984,7.88258011710181,7.93231835822491,7.90742968411745
113,1053.7401667,3.17391967773438,3.17800903320313,3.17596435546875,1.58695983886719,1.58900451660156,1.58798217773438,7.91191740970066,7.93231835822491,7.92211460044316
114,1053.74183336667,3.18338012695313,3.18202209472656,3.18270111083984,1.59169006347656,1.59101104736328,1.59135055541992,7.95915354230376,7.95236422965021,7.95575852385904
115,1053.74350003333,3.18338012695313,3.18643188476563,3.18490600585938,1.59169006347656,1.59321594238281,1.59245300292969,7.95915354230376,7.97442099425441,7.96678543963149
116,1053.7451667,3.18977355957031,3.18202209472656,3.18589782714844,1.59488677978516,1.59101104736328,1.59294891357422,7.99115563399362,7.95236422965021,7.97174813411906
117,1053.74683336667,3.18183898925781,3.18643188476563,3.18413543701172,1.59091949462891,1.59321594238281,1.59206771850586,7.95144903834024,7.97442099425441,7.9629308743648
118,1053.74850003333,3.18714904785156,3.19207763671875,3.18961334228516,1.59357452392578,1.59603881835938,1.59480667114258,7.97801096833982,8.00270434654099,7.99035288791602
119,1053.7501667,3.18458557128906,3.19291687011719,3.18875122070313,1.59229278564453,1.59645843505859,1.59437561035156,7.96518243782003,8.00691290310141,7.98603404173303
120,1053.75183336667,3.18714904785156,3.19473266601563,3.19094085693359,1.59357452392578,1.59736633300781,1.5954704284668,7.97801096833982,8.01602247551166,7.99700542961537
121,1053.75350003333,3.1920166015625,3.19291687011719,3.19246673583984,1.59600830078125,1.59645843505859,1.59623336791992,8.00239831285632,8.00691290310141,8.00465544884081
122,1053.7551667,3.19705200195313,3.19160461425781,3.19432830810547,1.59852600097656,1.59580230712891,1.59716415405273,8.02766576443281,8.00033273854257,8.01399342500499
123,1053.75683336667,3.19705200195313,3.18989562988281,3.19347381591797,1.59852600097656,1.59494781494141,1.59673690795898,8.02766576443281,7.99176727711672,8.0097064649959
124,1053.75850003333,3.19871520996094,3.19160461425781,3.19515991210938,1.59935760498047,1.59580230712891,1.59757995605469,8.03602043051819,8.00033273854257,8.01816665698543
125,1053.7601667,3.19871520996094,3.19525146484375,3.19698333740234,1.59935760498047,1.59762573242188,1.59849166870117,8.03602043051819,8.0186261617485,8.02732094042379
126,1053.76183336667,3.19908142089844,3.19660949707031,3.19784545898438,1.59954071044922,1.59830474853516,1.59892272949219,8.03786057372754,8.02544369518899,8.03165093468258
127,1053.76350003333,3.19990539550781,3.19660949707031,3.19825744628906,1.59995269775391,1.59830474853516,1.59912872314453,8.04200166617495,8.02544369518899,8.03372054774741
128,1053.7651667,3.20022583007813,3.19326782226563,3.19674682617188,1.60011291503906,1.59663391113281,1.59837341308594,8.0436123790276,8.00867317299514,8.02613326996969
129,1053.76683336667,3.19990539550781,3.18954467773438,3.19472503662109,1.59995269775391,1.59477233886719,1.59736251831055,8.04200166617495,7.99000886622613,8.0159841891626
130,1053.76850003333,3.1971435546875,3.19326782226563,3.19520568847656,1.59857177734375,1.59663391113281,1.59760284423828,8.02812554129865,8.00867317299514,8.01839640772118
131,1053.7701667,3.1971435546875,3.1966552734375,3.1968994140625,1.59857177734375,1.59832763671875,1.59844970703125,8.02812554129865,8.02567355015766,8.02689949891478
132,1053.77183336667,3.1971435546875,3.21122741699219,3.20418548583984,1.59857177734375,1.60561370849609,1.60209274291992,8.02812554129865,8.0990113496571,8.06352949852986
133,1053.77350003333,3.19830322265625,3.20724487304688,3.20277404785156,1.59915161132813,1.60362243652344,1.60138702392578,8.03395052121244,8.07893512121874,8.05642712245882
134,1053.7751667,3.197509765625,3.21122741699219,3.20436859130859,1.5987548828125,1.60561370849609,1.6021842956543,8.02996478042463,8.0990113496571,8.0644511171704
135,1053.77683336667,3.201171875,3.20724487304688,3.20420837402344,1.6005859375,1.60362243652344,1.60210418701172,8.04836875799559,8.07893512121874,8.06364469797981
136,1053.77850003333,3.20616149902344,3.2125244140625,3.20934295654297,1.60308074951172,1.60626220703125,1.60467147827148,8.0734780822083,8.10555496302486,8.08950857307402
137,1053.7801667,3.20616149902344,3.21749877929688,3.21183013916016,1.60308074951172,1.60874938964844,1.60591506958008,8.0734780822083,8.13067614620011,8.10205187662725
138,1053.78183336667,3.20628356933594,3.21894836425781,3.21261596679688,1.60314178466797,1.60947418212891,1.60630798339844,8.07409286767944,8.13800405006529,8.10601696498909
139,1053.78350003333,3.20697021484375,3.21894836425781,3.21295928955078,1.60348510742188,1.60947418212891,1.60647964477539,8.07755147208706,8.13800405006529,8.10774958961701
140,1053.7851667,3.20697021484375,3.21601867675781,3.21149444580078,1.60348510742188,1.60800933837891,1.60574722290039,8.07755147208706,8.1231973763479,8.10035834816499
141,1053.78683336667,3.21717834472656,3.21601867675781,3.21659851074219,1.60858917236328,1.60800933837891,1.60829925537109,8.12905673922531,8.1231973763479,8.1261267937299
142,1053.78850003333,3.20126342773438,3.21923828125,3.21025085449219,1.60063171386719,1.609619140625,1.60512542724609,8.04882912734325,8.1394700269234,8.09408613750795
143,1053.7901667,3.21603393554688,3.21923828125,3.21763610839844,1.60801696777344,1.609619140625,1.60881805419922,8.12327445951301,8.1394700269234,8.13137022713423
144,1053.79183336667,3.21311950683594,3.21701049804688,3.21506500244141,1.60655975341797,1.60850524902344,1.6075325012207,8.10855821113934,8.12820854279738,8.11838040427311
145,1053.79350003333,3.21311950683594,3.21701049804688,3.21506500244141,1.60655975341797,1.60850524902344,1.6075325012207,8.10855821113934,8.12820854279738,8.11838040427311
146,1053.7951667,3.21311950683594,3.21766662597656,3.21539306640625,1.60655975341797,1.60883331298828,1.60769653320313,8.10855821113934,8.13152447136483,8.12003728147155
147,1053.79683336667,3.23013305664063,3.22859191894531,3.22936248779297,1.61506652832031,1.61429595947266,1.61468124389648,8.19465559858397,8.18683791450034,8.1907462901913
148,1053.79850003333,3.23243713378906,3.21766662597656,3.22505187988281,1.61621856689453,1.60883331298828,1.61252593994141,8.20635038167291,8.13152447136483,8.16889458935168
149,1053.8001667,3.23013305664063,3.21925354003906,3.22469329833984,1.61506652832031,1.60962677001953,1.61234664916992,8.19465559858397,8.13954718725744,8.16707815222692
150,1053.80183336667,3.21730041503906,3.21925354003906,3.21827697753906,1.60865020751953,1.60962677001953,1.60913848876953,8.12967363715016,8.13954718725744,8.13460966318974
151,1053.80350003333,3.21730041503906,3.2293701171875,3.22333526611328,1.60865020751953,1.61468505859375,1.61166763305664,8.12967363715016,8.19078499164337,8.1602007106453
152,1053.8051667,3.22805786132813,3.238525390625,3.23329162597656,1.61402893066406,1.6192626953125,1.61664581298828,8.18412968649177,8.23729262030135,8.21068963954042
153,1053.80683336667,3.22805786132813,3.2293701171875,3.22871398925781,1.61402893066406,1.61468505859375,1.61435699462891,8.18412968649177,8.19078499164337,8.18745700095063
154,1053.80850003333,3.21865844726563,3.238525390625,3.22859191894531,1.60932922363281,1.6192626953125,1.61429595947266,8.13653820523555,8.23729262030135,8.18683791450034
155,1053.8101667,3.21865844726563,3.23048400878906,3.22457122802734,1.60932922363281,1.61524200439453,1.61228561401367,8.13653820523555,8.19643638480658,8.16645983673446
156,1053.81183336667,3.21868896484375,3.24336242675781,3.23102569580078,1.60934448242188,1.62168121337891,1.61551284790039,8.13669249847391,8.26191730754985,8.19918536939282
157,1053.81350003333,3.22801208496094,3.23600769042969,3.23200988769531,1.61400604248047,1.61800384521484,1.61600494384766,8.18389757350904,8.22448989730226,8.20418118283708
158,1053.8151667,3.21879577636719,3.2373046875,3.22805023193359,1.60939788818359,1.61865234375,1.6140251159668,8.13723253632865,8.23108399597294,8.18409100076607
159,1053.81683336667,3.23252868652344,3.23640441894531,3.23446655273438,1.61626434326172,1.61820220947266,1.61723327636719,8.20681524729929,8.22650663520464,8.21665799182625
160,1053.81850003333,3.22695922851563,3.2373046875,3.23213195800781,1.61347961425781,1.61865234375,1.61606597900391,8.17855988337854,8.23108399597294,8.20480092467467
161,1053.8201667,3.23252868652344,3.25381469726563,3.24317169189453,1.61626434326172,1.62690734863281,1.62158584594727,8.20681524729929,8.31525389540425,8.26094560650317
162,1053.82183336667,3.25526428222656,3.26470947265625,3.25998687744141,1.62763214111328,1.63235473632813,1.6299934387207,8.32266449071386,8.37103118963244,8.34683032351208
163,1053.82350003333,3.25631713867188,3.26499938964844,3.26065826416016,1.62815856933594,1.63249969482422,1.63032913208008,8.32804899239425,8.37251800612431,8.3502686981399
164,1053.8251667,3.27496337890625,3.26756286621094,3.27126312255859,1.63748168945313,1.63378143310547,1.6356315612793,8.42369778532755,8.38567033893176,8.40467330853887
