Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4995301
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,341.5551623,3.12800598144531,2.78379821777344,2.95590209960938,1.56400299072266,1.39189910888672,1.47795104980469,7.68466661314139,6.08646860625939,6.86230431547938
88,341.556828966667,3.13510131835938,2.80093383789063,2.968017578125,1.56755065917969,1.40046691894531,1.4840087890625,7.71956880935796,6.16162951950454,6.91867322255634
89,341.558495633333,3.12800598144531,2.80093383789063,2.96446990966797,1.56400299072266,1.40046691894531,1.48223495483398,7.68466661314139,6.16162951950454,6.90214334110614
90,341.5601623,3.12680053710938,2.77426147460938,2.95053100585938,1.56340026855469,1.38713073730469,1.47526550292969,7.67874485150482,6.04483795789007,6.8373883394804
91,341.561828966667,3.12680053710938,2.77426147460938,2.95053100585938,1.56340026855469,1.38713073730469,1.47526550292969,7.67874485150482,6.04483795789007,6.8373883394804
92,341.563495633333,3.12663269042969,2.77227783203125,2.94945526123047,1.56331634521484,1.38613891601563,1.47472763061523,7.6779204834523,6.03619673120544,6.83240351273379
93,341.5651623,3.12080383300781,2.77549743652344,2.94815063476563,1.56040191650391,1.38774871826172,1.47407531738281,7.64931988201959,6.05022523216595,6.82636052360189
94,341.566828966667,3.12080383300781,2.76930236816406,2.94505310058594,1.56040191650391,1.38465118408203,1.47252655029297,7.64931988201959,6.02324648023265,6.81202355136945
95,341.568495633333,3.12364196777344,2.76930236816406,2.94647216796875,1.56182098388672,1.38465118408203,1.47323608398438,7.66323916279636,6.02324648023265,6.81858985020787
96,341.5701623,3.12364196777344,2.76930236816406,2.94647216796875,1.56182098388672,1.38465118408203,1.47323608398438,7.66323916279636,6.02324648023265,6.81858985020787
97,341.571828966667,3.11555480957031,2.76765441894531,2.94160461425781,1.55777740478516,1.38382720947266,1.47080230712891,7.62361003596988,6.01608001760643,6.79607992259046
98,341.573495633333,3.11555480957031,2.75727844238281,2.93641662597656,1.55777740478516,1.37863922119141,1.46820831298828,7.62361003596988,5.97105583176836,6.77212912288637
99,341.5751623,3.11911010742188,2.75727844238281,2.93819427490234,1.55955505371094,1.37863922119141,1.46909713745117,7.6410192429618,5.97105583176836,6.78033103257455
100,341.576828966667,3.11911010742188,2.76130676269531,2.94020843505859,1.55955505371094,1.38065338134766,1.4701042175293,7.6410192429618,5.98851572686022,6.78963018179572
101,341.578495633333,3.11473083496094,2.76130676269531,2.93801879882813,1.55736541748047,1.38065338134766,1.46900939941406,7.61957811817289,5.98851572686022,6.77952118119527
102,341.5801623,3.11473083496094,2.75448608398438,2.93460845947266,1.55736541748047,1.37724304199219,1.46730422973633,7.61957811817289,5.95896790846355,6.76379150020806
103,341.581828966667,3.11335754394531,2.75448608398438,2.93392181396484,1.55667877197266,1.37724304199219,1.46696090698242,7.6128606251052,5.95896790846355,6.76062665980833
104,341.583495633333,3.10623168945313,2.76588439941406,2.93605804443359,1.55311584472656,1.38294219970703,1.4680290222168,7.57805186656354,6.0083874574547,6.77047526204214
105,341.5851623,3.10623168945313,2.76588439941406,2.93605804443359,1.55311584472656,1.38294219970703,1.4680290222168,7.57805186656354,6.0083874574547,6.77047526204214
106,341.586828966667,3.10577392578125,2.75581359863281,2.93079376220703,1.55288696289063,1.37790679931641,1.46539688110352,7.57581848439135,5.96471309881379,6.74621842536182
107,341.588495633333,3.10015869140625,2.75396728515625,2.92706298828125,1.55007934570313,1.37698364257813,1.46353149414063,7.54844911285003,5.95672341396563,6.7290540674717
108,341.5901623,3.09596252441406,2.75396728515625,2.92496490478516,1.54798126220703,1.37698364257813,1.46248245239258,7.52802879254744,5.95672341396563,6.71941091493855
109,341.591828966667,3.10015869140625,2.73757934570313,2.91886901855469,1.55007934570313,1.36878967285156,1.45943450927734,7.54844911285003,5.88604140125038,6.69143240382983
110,341.593495633333,3.09596252441406,2.73757934570313,2.91677093505859,1.54798126220703,1.36878967285156,1.4583854675293,7.52802879254744,5.88604140125038,6.68181625585009
111,341.5951623,3.09506225585938,2.7430419921875,2.91905212402344,1.54753112792969,1.37152099609375,1.45952606201172,7.52365130917911,5.90955519879728,6.69227195934926
112,341.596828966667,3.08810424804688,2.74404907226563,2.91607666015625,1.54405212402344,1.37202453613281,1.45803833007813,7.48986150032652,5.9138952620012,6.6786357076875
113,341.598495633333,3.08877563476563,2.7452392578125,2.91700744628906,1.54438781738281,1.37261962890625,1.45850372314453,7.49311860550659,5.9190264815428,6.68289991218873
114,341.6001623,3.08810424804688,2.7452392578125,2.91667175292969,1.54405212402344,1.37261962890625,1.45833587646484,7.48986150032652,5.9190264815428,6.68136184547065
115,341.601828966667,3.08877563476563,2.74427795410156,2.91652679443359,1.54438781738281,1.37213897705078,1.4582633972168,7.49311860550659,5.91488186218277,6.68069773501921
116,341.603495633333,3.08689880371094,2.74427795410156,2.91558837890625,1.54344940185547,1.37213897705078,1.45779418945313,7.4840152929228,5.91488186218277,6.67639929215467
117,341.6051623,3.08811950683594,2.75035095214844,2.91923522949219,1.54405975341797,1.37517547607422,1.45961761474609,7.48993551758106,5.94108971187919,6.69311156753374
118,341.606828966667,3.08811950683594,2.75035095214844,2.91923522949219,1.54405975341797,1.37517547607422,1.45961761474609,7.48993551758106,5.94108971187919,6.69311156753374
119,341.608495633333,3.08982849121094,2.7550048828125,2.92241668701172,1.54491424560547,1.37750244140625,1.46120834350586,7.49822776442643,5.9612128257448,6.70770816680926
120,341.6101623,3.08982849121094,2.74455261230469,2.91719055175781,1.54491424560547,1.37227630615234,1.45859527587891,7.49822776442643,5.91606589102232,6.68373893228014
121,341.611828966667,3.08648681640625,2.74455261230469,2.91551971435547,1.54324340820313,1.37227630615234,1.45775985717773,7.48201774539692,5.91606589102232,6.6760848262559
122,341.613495633333,3.08479309082031,2.728759765625,2.90677642822266,1.54239654541016,1.3643798828125,1.45338821411133,7.47380840669073,5.84817671527994,6.63610334646679
123,341.6151623,3.08648681640625,2.728759765625,2.90762329101563,1.54324340820313,1.3643798828125,1.45381164550781,7.48201774539692,5.84817671527994,6.63997064606963
124,341.616828966667,3.09049987792969,2.72793579101563,2.90921783447266,1.54524993896484,1.36396789550781,1.45460891723633,7.50148668801367,5.84464542487323,6.64725537579357
125,341.618495633333,3.09049987792969,2.7342529296875,2.91237640380859,1.54524993896484,1.36712646484375,1.4561882019043,7.50148668801367,5.87174590548846,6.66169720578805
126,341.6201623,3.08616638183594,2.72808837890625,2.90712738037109,1.54308319091797,1.36404418945313,1.45356369018555,7.48046428164892,5.84529928708064,6.63770587447565
127,341.621828966667,3.08258056640625,2.72808837890625,2.90533447265625,1.54129028320313,1.36404418945313,1.45266723632813,7.46309128370811,5.84529928708064,6.62952107708885
128,341.623495633333,3.07887268066406,2.72526550292969,2.90206909179688,1.53943634033203,1.36263275146484,1.45103454589844,7.44514810503413,5.83320875649009,6.61462726977628
129,341.6251623,3.074951171875,2.72389221191406,2.89942169189453,1.5374755859375,1.36194610595703,1.44971084594727,7.42619466110139,5.82733140264614,6.60256444452261
130,341.626828966667,3.07485961914063,2.72526550292969,2.90006256103516,1.53742980957031,1.36263275146484,1.45003128051758,7.42575245680753,5.83320875649009,6.60548354211475
131,341.628495633333,3.074951171875,2.72431945800781,2.89963531494141,1.5374755859375,1.36215972900391,1.4498176574707,7.42619466110139,5.8291595952777,6.60353740537034
132,341.6301623,3.07679748535156,2.72431945800781,2.90055847167969,1.53839874267578,1.36215972900391,1.45027923583984,7.4351152577772,5.8291595952777,6.60774281039377
133,341.631828966667,3.07679748535156,2.71334838867188,2.89507293701172,1.53839874267578,1.35667419433594,1.44753646850586,7.4351152577772,5.78230507271876,6.58277332437159
134,341.633495633333,3.07341003417969,2.68951416015625,2.88146209716797,1.53670501708984,1.34475708007813,1.44073104858398,7.41875264340863,5.68116694740703,6.52102257721083
135,341.6351623,3.07276916503906,2.68951416015625,2.88114166259766,1.53638458251953,1.34475708007813,1.44057083129883,7.41565904126768,5.68116694740703,6.51957231008138
136,341.636828966667,3.06756591796875,2.72195434570313,2.89476013183594,1.53378295898438,1.36097717285156,1.44738006591797,7.39056582085719,5.81904284290292,6.58135089780753
137,341.638495633333,3.07276916503906,2.72195434570313,2.89736175537109,1.53638458251953,1.36097717285156,1.44868087768555,7.41565904126768,5.81904284290292,6.59318600038706
138,341.6401623,3.07339477539063,2.72195434570313,2.89767456054688,1.53669738769531,1.36097717285156,1.44883728027344,7.41867897871734,5.81904284290292,6.59460970526722
139,341.641828966667,3.0791015625,2.71875,2.89892578125,1.53955078125,1.359375,1.449462890625,7.4462550832585,5.80535029175321,6.60030606176619
140,341.643495633333,3.0791015625,2.72450256347656,2.90180206298828,1.53955078125,1.36225128173828,1.45090103149414,7.4462550832585,5.82994319418059,6.61341005907456
141,341.6451623,3.07763671875,2.71875,2.898193359375,1.538818359375,1.359375,1.4490966796875,7.43917184457889,5.80535029175321,6.59697131074614
142,341.646828966667,3.07630920410156,2.72166442871094,2.89898681640625,1.53815460205078,1.36083221435547,1.44949340820313,7.43275557091534,5.81780332942078,6.6005839957204
143,341.648495633333,3.07582092285156,2.71029663085938,2.89305877685547,1.53791046142578,1.35514831542969,1.44652938842773,7.43039625856051,5.76930543637459,6.5736169764358
144,341.6501623,3.07582092285156,2.72166442871094,2.89874267578125,1.53791046142578,1.36083221435547,1.44937133789063,7.43039625856051,5.81780332942078,6.5994722950136
145,341.651828966667,3.07582092285156,2.7332763671875,2.90454864501953,1.53791046142578,1.36663818359375,1.45227432250977,7.43039625856051,5.86755236303915,6.62593528937211
146,341.653495633333,3.07081604003906,2.7332763671875,2.90204620361328,1.53540802001953,1.36663818359375,1.45102310180664,7.40623489959435,5.86755236303915,6.61452293304166
147,341.6551623,3.07081604003906,2.71449279785156,2.89265441894531,1.53540802001953,1.35724639892578,1.44632720947266,7.40623489959435,5.7871837079335,6.57177953829913
148,341.656828966667,3.07081604003906,2.71449279785156,2.89265441894531,1.53540802001953,1.35724639892578,1.44632720947266,7.40623489959435,5.7871837079335,6.57177953829913
149,341.658495633333,3.07052612304688,2.7171630859375,2.89384460449219,1.53526306152344,1.35858154296875,1.44692230224609,7.40483651430599,5.79857519043447,6.57718858134463
150,341.6601623,3.07052612304688,2.7171630859375,2.89384460449219,1.53526306152344,1.35858154296875,1.44692230224609,7.40483651430599,5.79857519043447,6.57718858134463
151,341.661828966667,3.06768798828125,2.7171630859375,2.89242553710938,1.53384399414063,1.35858154296875,1.44621276855469,7.3911540309585,5.79857519043447,6.5707395928098
152,341.663495633333,3.07403564453125,2.72659301757813,2.90031433105469,1.53701782226563,1.36329650878906,1.45015716552734,7.42177321064452,5.83889301447368,6.60663050696472
153,341.6651623,3.07403564453125,2.72659301757813,2.90031433105469,1.53701782226563,1.36329650878906,1.45015716552734,7.42177321064452,5.83889301447368,6.60663050696472
154,341.666828966667,3.075927734375,2.70112609863281,2.88852691650391,1.5379638671875,1.35056304931641,1.44426345825195,7.43091232613679,5.73032956043862,6.55303849292794
155,341.668495633333,3.07919311523438,2.70025634765625,2.88972473144531,1.53959655761719,1.35012817382813,1.44486236572266,7.44669789758921,5.72663987166256,6.55847445051168
156,341.6701623,3.07919311523438,2.70112609863281,2.89015960693359,1.53959655761719,1.35056304931641,1.4450798034668,7.44669789758921,5.73032956043862,6.56044857237606
157,341.671828966667,3.0770263671875,2.70025634765625,2.88864135742188,1.53851318359375,1.35012817382813,1.44432067871094,7.43622148991335,5.72663987166256,6.55355775455727
158,341.673495633333,3.0770263671875,2.70906066894531,2.89304351806641,1.53851318359375,1.35453033447266,1.4465217590332,7.43622148991335,5.76404474584,6.57354763448458
159,341.6751623,3.07693481445313,2.70013427734375,2.88853454589844,1.53846740722656,1.35006713867188,1.44426727294922,7.43577898718419,5.72612211569595,6.55307310972987
160,341.676828966667,3.08824157714844,2.70013427734375,2.89418792724609,1.54412078857422,1.35006713867188,1.44709396362305,7.49052766878368,5.72612211569595,6.57874929572607
161,341.678495633333,3.07693481445313,2.69424438476563,2.88558959960938,1.53846740722656,1.34712219238281,1.44279479980469,7.43577898718419,5.70116820111096,6.53971781806836
162,341.6801623,3.08543395996094,2.69424438476563,2.88983917236328,1.54271697998047,1.34712219238281,1.44491958618164,7.47691411301586,5.70116820111096,6.55899392746426
163,341.681828966667,3.08543395996094,2.68495178222656,2.88519287109375,1.54271697998047,1.34247589111328,1.44259643554688,7.47691411301586,5.66190871363572,6.53791970083813
164,341.683495633333,3.08860778808594,2.68293762207031,2.88577270507813,1.54430389404297,1.34146881103516,1.44288635253906,7.49230426283166,5.65341715444248,6.5405478017148
165,341.6851623,3.08946228027344,2.68179321289063,2.88562774658203,1.54473114013672,1.34089660644531,1.44281387329102,7.49645046817776,5.64859524387627,6.539890726985
166,341.686828966667,3.08860778808594,2.68293762207031,2.88577270507813,1.54430389404297,1.34146881103516,1.44288635253906,7.49230426283166,5.65341715444248,6.5405478017148
167,341.688495633333,3.09577941894531,2.69386291503906,2.89482116699219,1.54788970947266,1.34693145751953,1.44741058349609,7.52713835381137,5.69955389386858,6.5816284323851
