Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4995301
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,341.468495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.10254274385035
36,341.4701623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.23056706049352
37,341.471828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.66982154427373
38,341.473495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.01847728438438
39,341.4751623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.07569209877904
40,341.476828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.06998776229858
41,341.478495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.07508319627668
42,341.4801623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,1.73177481468984
43,341.481828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.86531570842079
44,341.483495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.33492904723189
45,341.4851623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,11.9923636324321
46,341.486828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.82161728448947
47,341.488495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,14.9858339446968
48,341.4901623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.96029942624326
49,341.491828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.8189427300918
50,341.493495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.26238298510685
51,341.4951623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,0.687007643309399
52,341.496828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.20919316687854
53,341.498495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,6.01817218254949
54,341.5001623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.96794154295324
55,341.501828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.92693646518431
56,341.503495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.43205926723995
57,341.5051623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.3838961469249
58,341.506828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.87470067225195
59,341.508495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.39596105749074
60,341.5101623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.67331011736626
61,341.511828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.14453710639792
62,341.513495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,11.2413271486098
63,341.5151623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.4908437675532
64,341.516828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.11926688749152
65,341.518495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.82885961200031
66,341.5201623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,1.22475260200114
67,341.521828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,1.69372573066942
68,341.523495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,1.07900681087553
69,341.5251623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.03195287757055
70,341.526828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.2633627285104
71,341.528495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.6848436630962
72,341.5301623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,6.49486074630491
73,341.531828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.25369407024723
74,341.533495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.1636552022454
75,341.5351623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.59016299841413
76,341.536828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,16.2610883821408
77,341.538495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.76789170185652
78,341.5401623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.76789238215669
79,341.541828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.68513136147009
80,341.543495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.70579875269408
81,341.5451623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.45911744351902
82,341.546828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.64173476140391
83,341.548495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.91262740095475
84,341.5501623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.91603392400239
85,341.551828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.37611173155666
86,341.553495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,6.37965500318317
87,341.5551623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.92113900562929
88,341.556828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,15.3965334303975
89,341.558495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.57569310514969
90,341.5601623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.5398396262494
91,341.561828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.57207056005906
92,341.563495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.88193206819903
93,341.5651623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,12.2422321743577
94,341.566828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,11.5471852268517
95,341.568495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,13.5777696726292
96,341.5701623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.6601544421892
97,341.571828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.93005768505689
98,341.573495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.25582779388048
99,341.5751623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.3847095406119
100,341.576828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.44484672934663
101,341.578495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.78075098827154
102,341.5801623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.78196629734386
103,341.581828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.95880765004607
104,341.583495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,12.1013578538776
105,341.5851623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.4512433784467
106,341.586828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.44159617919171
107,341.588495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.87861977040189
108,341.5901623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.87860075355333
109,341.591828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.93290080489233
110,341.593495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,6.25423413348611
111,341.5951623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,6.65015146997909
112,341.596828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.18855910836036
113,341.598495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,6.87781836714828
114,341.6001623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.13470182395089
115,341.601828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.77833540528339
116,341.603495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,6.24509895153813
117,341.6051623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.28544675964177
118,341.606828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.89791610425467
119,341.608495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.19959078915953
120,341.6101623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.9060681486427
121,341.611828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.53326562693008
122,341.613495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.53324968122433
123,341.6151623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.77112593595185
124,341.616828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.06281425209879
125,341.618495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,5.06937090245867
126,341.6201623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.13838406320884
127,341.621828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.3683853428854
128,341.623495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,11.3434380968699
129,341.6251623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,12.8788026717183
130,341.626828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.37340226893485
131,341.628495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,11.2835203311951
132,341.6301623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.4513789947686
133,341.631828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.39783311429498
134,341.633495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.6918936560332
135,341.6351623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.75369538345718
136,341.636828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,7.5089200592201
137,341.638495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.57455348772114
138,341.6401623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,3.55736462492229
139,341.641828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.0126886636174
140,341.643495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,14.5446018792612
141,341.6451623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,15.5746202079861
142,341.646828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.7147181275639
143,341.648495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,10.7149122529812
144,341.6501623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,11.7254752584291
145,341.651828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.51070251745914
146,341.653495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,2.93608962572125
147,341.6551623,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,8.45901550804312
148,341.656828966667,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,4.62120173413993
149,341.658495633333,25.9415712346386,54.96129599047,498.078167705062,593.581996697076,注视,9.50830590378616
150,341.6601623,26.5533909201622,54.8364222049713,509.825105667114,592.23335981369,眼跳,40.7046203744805
151,341.661828966667,26.4188885688782,54.7398716211319,507.242660522461,591.190613508224,眼跳,65.7560290251348
152,341.663495633333,26.3483628630638,54.7398716211319,505.888566970825,591.190613508224,眼跳,96.6240262747746
153,341.6651623,26.3483628630638,54.5298159122467,505.888566970825,588.922011852264,眼跳,135.962272917948
154,341.666828966667,26.5969693660736,54.5298159122467,510.661811828613,588.922011852264,眼跳,161.480727495521
155,341.668495633333,27.0362108945847,55.0870060920715,519.095249176025,594.939665794373,眼跳,182.170442285778
156,341.6701623,28.0363440513611,55.0870060920715,538.297805786133,594.939665794373,眼跳,215.28026904139
157,341.671828966667,28.9635598659515,54.5826524496078,556.10034942627,589.492646455765,眼跳,224.427844817914
158,341.673495633333,30.1688835024834,54.2375922203064,579.242563247681,585.765995979309,眼跳,244.077136980148
159,341.6751623,31.7108854651451,53.939101099968,608.849000930786,582.542291879654,眼跳,251.958206371681
160,341.676828966667,32.6864525675774,52.5297254323959,627.579889297485,567.321034669876,眼跳,253.764789200906
161,341.678495633333,33.4597021341324,52.044489979744,642.426280975342,562.080491781235,眼跳,255.980123503582
162,341.6801623,34.8442032933235,51.4314591884613,669.008703231812,555.459759235382,眼跳,247.091322977703
163,341.681828966667,35.0916370749474,51.4220684766769,673.759431838989,555.358339548111,眼跳,239.774004449514
164,341.683495633333,35.7273489236832,50.7570624351501,685.965099334717,548.176274299622,眼跳,225.198430914213
165,341.6851623,36.0506951808929,50.5866423249245,692.173347473145,546.335737109184,眼跳,196.014705648132
166,341.686828966667,36.3241747021675,50.266407430172,697.424154281616,542.877200245857,眼跳,180.35272485811
167,341.688495633333,36.6897106170654,49.838624894619,704.442443847656,538.257148861885,眼跳,167.715886343333
168,341.6901623,37.2284099459648,49.420240521431,714.785470962524,533.738597631454,眼跳,142.247261447786
169,341.691828966667,37.9324674606323,49.4040235877037,728.303375244141,533.5634547472,眼跳,145.677796757275
170,341.693495633333,38.531494140625,49.1180658340454,739.8046875,530.47511100769,眼跳,128.455166316883
171,341.6951623,38.8998344540596,49.0997269749641,746.876821517944,530.277051329613,眼跳,120.292031410687
172,341.696828966667,39.4822180271149,49.0663111209869,758.058586120605,529.916160106659,眼跳,110.865330857369
173,341.698495633333,39.7813826799393,48.8598331809044,763.802547454834,527.686198353767,眼跳,99.7867436266096
174,341.7001623,40.1984333992004,48.7135022878647,771.809921264648,526.105824708939,眼跳,83.4394660828799
175,341.701828966667,40.5519157648087,48.5082805156708,778.596782684326,523.889429569244,眼跳,65.81570999457
176,341.703495633333,40.5519157648087,48.2506692409515,778.596782684326,521.107227802277,眼跳,54.2727934377951
177,341.7051623,40.5698746442795,48.2506692409515,778.941593170166,521.107227802277,眼跳,47.4881471791297
178,341.706828966667,40.5083492398262,48.234486579895,777.760305404663,520.932455062866,眼跳,34.5056659875753
179,341.708495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,28.7075330234306
180,341.7101623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,14.5649568119283
181,341.711828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,5.12136435569967
182,341.713495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.45416393754948
183,341.7151623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.9993575611517
184,341.716828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.67130144358682
185,341.718495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.74873684770961
186,341.7201623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,8.40425737082341
187,341.721828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.62047866773011
188,341.723495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.35427295631089
189,341.7251623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,10.564194234965
190,341.726828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,8.94183505758
191,341.728495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.17144119030962
192,341.7301623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,7.20002083366576
193,341.731828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,5.24718195378072
194,341.733495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,5.62674275880594
195,341.7351623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.24803024501397
196,341.736828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.99886036510191
197,341.738495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.96145830522498
198,341.7401623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.04724251699519
199,341.741828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.31343442406334
200,341.743495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.70759059208552
201,341.7451623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.40621492456682
202,341.746828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,5.77614903774028
203,341.748495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.54901339437369
204,341.7501623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,8.81833282350082
205,341.751828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,7.20225668128813
206,341.753495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,8.16963142966244
207,341.7551623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.26406473061383
208,341.756828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.33563681693663
209,341.758495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.7361036477865
210,341.7601623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.39549983714481
211,341.761828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.29734439628402
212,341.763495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.47353747238193
213,341.7651623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.0971685508774
214,341.766828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.08180677353166
215,341.768495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.23157855520786
216,341.7701623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,0.348507211286786
217,341.771828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,0.695546321918931
218,341.773495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.05618551706756
219,341.7751623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.37492268759129
220,341.776828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.84921238073287
221,341.778495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.9927466759074
222,341.7801623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.31549332191207
223,341.781828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.30760627886961
224,341.783495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,0.621848244386492
225,341.7851623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.19242160296831
226,341.786828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.41141561683267
227,341.788495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.28504752167805
228,341.7901623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.59658241537632
229,341.791828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.81435421086284
230,341.793495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,0.231060493396709
231,341.7951623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,5.10681222956816
232,341.796828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.54408185993064
233,341.798495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.26544985396163
234,341.8001623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.40324400948516
235,341.801828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.757272650071
236,341.803495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.69378278144617
237,341.8051623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.85855367283374
238,341.806828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.91866735489226
239,341.808495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,0.980708897817499
240,341.8101623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,0.768338917971083
241,341.811828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.282923457846
242,341.813495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.4560443446638
243,341.8151623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.09276000694574
244,341.816828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.90862227949791
245,341.818495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.5215030242253
246,341.8201623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.87299823579098
247,341.821828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.54856221651142
248,341.823495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,5.63878454541016
249,341.8251623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.91536023092348
250,341.826828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.90930943296011
251,341.828495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.33621859033787
252,341.8301623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.46271041639124
253,341.831828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.85392939550147
254,341.833495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.66659144468377
255,341.8351623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,7.65201542059095
256,341.836828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,8.2546531706385
257,341.838495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,10.6733803399189
258,341.8401623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,8.31967878409437
259,341.841828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.99851139875348
260,341.843495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,2.47051869954387
261,341.8451623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.08956139045603
262,341.846828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.78024762421787
263,341.848495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.04609256450442
264,341.8501623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,6.40713692781886
265,341.851828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.54013361849328
266,341.853495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.15404329408787
267,341.8551623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,3.34472569845826
268,341.856828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,1.74815654610448
269,341.858495633333,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.00743762643184
270,341.8601623,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,4.67052985532013
271,341.861828966667,40.6636451402407,48.0783565493112,780.741986692621,519.246250732561,注视,0.423750357467313
