Segment Info
Segment Name,136
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),341.4105272
End Time(s),343.9100573

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,341.428495633333,True,-60.9101905822754,-91.6913604736328,601.774780273438,True,-2.5663890838623,-95.4465713500977,596.262329101563,True,-133.369110107422,134.186157226563,25.9599418640137,True,0.258389294147491,0.565305709838867,True,-129.99755859375,137.003173828125,26.9852981567383,True,0.26449716091156,0.55565083026886,True,3.28016662597656,True,2.92935180664063
12,341.4301623,True,-60.9140167236328,-91.6938171386719,601.793212890625,True,-2.56522107124329,-95.4501800537109,596.258056640625,True,-131.903076171875,137.72216796875,27.2469596862793,True,0.261045128107071,0.5531867146492,True,-129.808685302734,139.452865600586,27.8768615722656,True,0.264839380979538,0.547255158424377,True,3.26972961425781,True,2.9193115234375
13,341.431828966667,True,-60.9073181152344,-91.6902770996094,601.755981445313,True,-2.55551099777222,-95.4500427246094,596.238159179688,True,-132.98161315918,136.950317382813,26.9660606384277,True,0.259091287851334,0.555832147598267,True,-134.223587036133,136.506912231445,26.8046360015869,True,0.25684130191803,0.557351768016815,True,3.27775573730469,True,2.93708801269531
14,341.433495633333,True,-60.901985168457,-91.689453125,601.749206542969,True,-2.55383086204529,-95.4556884765625,596.253845214844,True,-133.846466064453,134.026580810547,25.9018936157227,True,0.257524490356445,0.565852582454681,True,-132.216445922852,138.865325927734,27.6630439758301,True,0.26047745347023,0.54926872253418,True,3.27861022949219,True,2.92626953125
15,341.4351623,True,-60.8981857299805,-91.6893920898438,601.749145507813,True,-2.54782605171204,-95.4566116333008,596.220520019531,True,-134.462005615234,136.402099609375,26.7665004730225,True,0.256409376859665,0.557711005210876,True,-133.51806640625,139.414901733398,27.8630599975586,True,0.258119463920593,0.547385275363922,True,3.27359008789063,True,2.93162536621094
16,341.436828966667,True,-60.8982009887695,-91.6916732788086,601.762451171875,True,-2.54391312599182,-95.4614562988281,596.218627929688,True,-133.833206176758,135.767028808594,26.5353488922119,True,0.257548570632935,0.559887647628784,True,-132.476226806641,137.736755371094,27.2522792816162,True,0.260006844997406,0.553136706352234,True,3.26864624023438,True,2.93278503417969
17,341.438495633333,True,-60.8940658569336,-91.6926727294922,601.754272460938,True,-2.5391161441803,-95.4599685668945,596.21240234375,True,-133.883331298828,137.79817199707,27.2746086120605,True,0.257457733154297,0.552926242351532,True,-131.185409545898,138.793197631836,27.6368141174316,True,0.262345254421234,0.549515962600708,True,3.25758361816406,True,2.91943359375
18,341.4401623,True,-60.883358001709,-91.688720703125,601.701049804688,True,-2.5384042263031,-95.461311340332,596.194030761719,True,-134.61360168457,134.294769287109,25.9995269775391,True,0.256134778261185,0.5649334192276,True,-132.373291015625,137.887176513672,27.3070049285889,True,0.260193318128586,0.552621185779572,True,3.27687072753906,True,2.9315185546875
19,341.441828966667,True,-60.8869667053223,-91.6893844604492,601.728332519531,True,-2.53309798240662,-95.4675674438477,596.208923339844,True,-132.861145019531,135.696380615234,26.5096302032471,True,0.259309500455856,0.560129702091217,True,-130.82014465332,140.514739990234,28.263355255127,True,0.263006985187531,0.543615758419037,True,3.27613830566406,True,2.91410827636719
20,341.443495633333,True,-60.8809776306152,-91.6911926269531,601.700439453125,True,-2.52566266059875,-95.4670715332031,596.192504882813,True,-133.377807617188,138.027450561523,27.3580741882324,True,0.258373498916626,0.552140474319458,True,-132.685729980469,139.178131103516,27.7768821716309,True,0.259627312421799,0.548196792602539,True,3.25,True,2.92445373535156
21,341.4451623,True,-60.8727035522461,-91.6845779418945,601.679443359375,True,-2.5222852230072,-95.4685897827148,596.185424804688,True,-132.874786376953,134.443511962891,26.0536365509033,True,0.259284824132919,0.564423739910126,True,-133.920471191406,139.364501953125,27.8447303771973,True,0.257390439510345,0.547557950019836,True,3.26922607421875,True,2.92257690429688
22,341.446828966667,True,-60.8685607910156,-91.6810302734375,601.660522460938,True,-2.51400804519653,-95.4709320068359,596.161743164063,True,-132.245330810547,133.60578918457,25.7487411499023,True,0.260425120592117,0.567294776439667,True,-131.863845825195,136.706604003906,26.8773212432861,True,0.261116206645966,0.556667387485504,True,3.26385498046875,True,2.92430114746094
23,341.448495633333,True,-60.8652572631836,-91.6849517822266,601.656433105469,True,-2.51289224624634,-95.4735412597656,596.164978027344,True,-133.380859375,136.290634155273,26.7259063720703,True,0.258368015289307,0.558093070983887,True,-132.122985839844,137.933715820313,27.3239555358887,True,0.260646760463715,0.552461683750153,True,3.25547790527344,True,2.92474365234375
24,341.4501623,True,-60.8563919067383,-91.6767807006836,601.622436523438,True,-2.50771188735962,-95.4778442382813,596.14990234375,True,-133.399627685547,132.997497558594,25.527286529541,True,0.258334010839462,0.56937962770462,True,-131.667526245117,142.13818359375,28.8542861938477,True,0.261471897363663,0.538051724433899,True,3.27339172363281,True,2.89675903320313
25,341.451828966667,True,-60.8555870056152,-91.6765975952148,601.624755859375,True,-2.50166940689087,-95.4783935546875,596.145141601563,True,-133.782760620117,134.752807617188,26.1662139892578,True,0.257639914751053,0.563363611698151,True,-131.879760742188,141.732940673828,28.7067699432373,True,0.261087357997894,0.539440512657166,True,3.250244140625,True,2.89208984375
26,341.453495633333,True,-60.8453750610352,-91.6676940917969,601.574829101563,True,-2.49536085128784,-95.4827575683594,596.160095214844,True,-133.502822875977,134.048034667969,25.9096794128418,True,0.258147060871124,0.565779089927673,True,-132.922149658203,135.586090087891,26.4695205688477,True,0.259198993444443,0.560507714748383,True,3.25642395019531,True,2.92611694335938
27,341.4551623,True,-60.841178894043,-91.6733856201172,601.569702148438,True,-2.49436807632446,-95.4805603027344,596.126953125,True,-132.438705444336,135.041946411133,26.271427154541,True,0.26007479429245,0.56237268447876,True,-132.939331054688,141.046905517578,28.4570808410645,True,0.259167909622192,0.54179185628891,True,3.26417541503906,True,2.89837646484375
28,341.456828966667,True,-60.8326873779297,-91.6722030639648,601.567138671875,True,-2.48734021186829,-95.4866943359375,596.152099609375,True,-133.019744873047,133.274291992188,25.6281089782715,True,0.259022235870361,0.56843090057373,True,-132.641876220703,140.138153076172,28.1263027191162,True,0.259706735610962,0.544906497001648,True,3.25247192382813,True,2.9140625
29,341.458495633333,True,-60.8240737915039,-91.6720581054688,601.520629882813,True,-2.486328125,-95.4828720092773,596.138000488281,True,-133.111175537109,135.698379516602,26.5103416442871,True,0.258856564760208,0.560122847557068,True,-134.172485351563,141.737686157227,28.7084903717041,True,0.256933927536011,0.539424300193787,True,3.24736022949219,True,2.90628051757813
30,341.4601623,True,-60.8202667236328,-91.6692352294922,601.509216308594,True,-2.47792434692383,-95.4882354736328,596.1376953125,True,-131.914581298828,134.542022705078,26.0895004272461,True,0.261024326086044,0.564086019992828,True,-131.907424926758,141.358093261719,28.5703277587891,True,0.261037290096283,0.540725350379944,True,3.25694274902344,True,2.8995361328125
31,341.461828966667,True,-60.8137817382813,-91.664924621582,601.494873046875,True,-2.47195434570313,-95.489013671875,596.150207519531,True,-133.400360107422,134.019027709961,25.8991394042969,True,0.258332699537277,0.565878510475159,True,-135.19596862793,137.398681640625,27.1292266845703,True,0.255079805850983,0.554295480251312,True,3.2467041015625,True,2.92648315429688
32,341.463495633333,True,-60.8107376098633,-91.6675720214844,601.483154296875,True,-2.46853518486023,-95.4895172119141,596.15087890625,True,-132.756286621094,136.4697265625,26.7910957336426,True,0.259499490261078,0.55747926235199,True,-132.860733032227,139.172424316406,27.7747535705566,True,0.259310305118561,0.54821640253067,True,3.240478515625,True,2.89955139160156
33,341.4651623,True,-60.804801940918,-91.6641845703125,601.485107421875,True,-2.45829486846924,-95.4912719726563,596.138793945313,True,-133.254089355469,133.32292175293,25.6457920074463,True,0.258597642183304,0.568264305591583,True,-132.240493774414,140.64176940918,28.3096237182617,True,0.260433882474899,0.543180346488953,True,3.25033569335938,True,2.90664672851563
34,341.466828966667,True,-60.8033828735352,-91.6705322265625,601.514526367188,True,-2.45424342155457,-95.495002746582,596.166076660156,True,-132.727767944336,132.253692626953,25.2565879821777,True,0.259551167488098,0.571928858757019,True,-130.482864379883,139.200988769531,27.7852210998535,True,0.263617992401123,0.548118352890015,True,3.26644897460938,True,2.88926696777344
35,341.468495633333,True,-60.7997970581055,-91.672721862793,601.518188476563,True,-2.44553422927856,-95.4959182739258,596.151428222656,True,-131.006256103516,133.700164794922,25.7830638885498,True,0.262669831514359,0.56697142124176,True,-132.213134765625,138.366058349609,27.4813117980957,True,0.26048344373703,0.550979971885681,True,3.24418640136719,True,2.90533447265625
36,341.4701623,True,-60.7946929931641,-91.6797332763672,601.543090820313,True,-2.44287657737732,-95.4973449707031,596.148986816406,True,-132.339630126953,134.900939941406,26.2201290130615,True,0.260254293680191,0.562855958938599,True,-131.083221435547,139.24609375,27.8016700744629,True,0.262530386447906,0.547963738441467,True,3.24064636230469,True,2.89356994628906
37,341.471828966667,True,-60.789794921875,-91.6745452880859,601.535888671875,True,-2.43387889862061,-95.4937133789063,596.131469726563,True,-133.291595458984,133.454345703125,25.6936149597168,True,0.258529722690582,0.567813813686371,True,-135.222503662109,141.231506347656,28.5242671966553,True,0.255031704902649,0.541159212589264,True,3.24760437011719,True,2.89773559570313
38,341.473495633333,True,-60.7878799438477,-91.6774520874023,601.556030273438,True,-2.42906618118286,-95.4962158203125,596.153015136719,True,-131.501708984375,132.516143798828,25.3521480560303,True,0.261772304773331,0.571029424667358,True,-130.306823730469,140.753219604492,28.3502159118652,True,0.263936877250671,0.542798280715942,True,3.24807739257813,True,2.88270568847656
39,341.4751623,True,-60.7800788879395,-91.6748657226563,601.54248046875,True,-2.42235660552979,-95.5001983642578,596.144226074219,True,-132.939163208008,135.925506591797,26.5930252075195,True,0.259168237447739,0.559344530105591,True,-130.596313476563,141.242218017578,28.5281257629395,True,0.263412475585938,0.541122496128082,True,3.23112487792969,True,2.8751220703125
40,341.476828966667,True,-60.7765350341797,-91.6788177490234,601.541870117188,True,-2.41418361663818,-95.4997100830078,596.1416015625,True,-131.716491699219,133.103897094727,25.5660858154297,True,0.261383175849915,0.56901490688324,True,-131.962646484375,139.181884765625,27.7782669067383,True,0.260937243700027,0.548183858394623,True,3.24456787109375,True,2.88339233398438
41,341.478495633333,True,-60.7733688354492,-91.6818542480469,601.557983398438,True,-2.40164875984192,-95.4990386962891,596.117492675781,True,-132.580017089844,134.654403686523,26.1303482055664,True,0.25981879234314,0.563700914382935,True,-134.120590209961,140.603378295898,28.2956466674805,True,0.257027924060822,0.543311953544617,True,3.22573852539063,True,2.89016723632813
42,341.4801623,True,-60.7672271728516,-91.6789855957031,601.533447265625,True,-2.40208220481873,-95.5000534057617,596.128784179688,True,-131.801208496094,134.007904052734,25.8950691223145,True,0.261229664087296,0.56591659784317,True,-135.101119995117,138.290466308594,27.4538192749023,True,0.255251586437225,0.551239013671875,True,3.23103332519531,True,2.89411926269531
43,341.481828966667,True,-60.7624740600586,-91.6790618896484,601.535949707031,True,-2.39505529403687,-95.5006103515625,596.112670898438,True,-132.085662841797,134.618057250977,26.1171493530273,True,0.26071435213089,0.563825488090515,True,-134.828201293945,140.43603515625,28.2347564697266,True,0.25574603676796,0.543885469436646,True,3.22036743164063,True,2.87832641601563
44,341.483495633333,True,-60.7544631958008,-91.6833801269531,601.529174804688,True,-2.39031863212585,-95.4996337890625,596.100158691406,True,-132.458068847656,134.844818115234,26.1997032165527,True,0.260039746761322,0.563048303127289,True,-133.799743652344,136.864212036133,26.9347038269043,True,0.257609188556671,0.556127190589905,True,3.22590637207031,True,2.9010009765625
45,341.4851623,True,-60.7523536682129,-91.6827545166016,601.545715332031,True,-2.38282537460327,-95.5059280395508,596.109436035156,True,-132.140228271484,136.630523681641,26.8496284484863,True,0.260615527629852,0.556928038597107,True,-133.127029418945,138.867126464844,27.6637115478516,True,0.258827805519104,0.549262583255768,True,3.21797180175781,True,2.87210083007813
46,341.486828966667,True,-60.744327545166,-91.6820831298828,601.525756835938,True,-2.38146948814392,-95.5039596557617,596.102844238281,True,-132.386734008789,136.316375732422,26.7352638244629,True,0.260168969631195,0.558004856109619,True,-131.923141479492,138.471954345703,27.5198822021484,True,0.26100879907608,0.550616919994354,True,3.20713806152344,True,2.87564086914063
47,341.488495633333,True,-60.739616394043,-91.6823348999023,601.52685546875,True,-2.37410020828247,-95.5044097900391,596.078308105469,True,-133.1259765625,133.61897277832,25.7535591125488,True,0.258829742670059,0.567249596118927,True,-130.748596191406,139.869232177734,28.0284538269043,True,0.263136565685272,0.545827984809875,True,3.23355102539063,True,2.87538146972656
48,341.4901623,True,-60.7379760742188,-91.6882934570313,601.547973632813,True,-2.36784648895264,-95.5030975341797,596.069519042969,True,-133.040725708008,135.354278564453,26.3851165771484,True,0.258984208106995,0.561302244663239,True,-132.485687255859,138.535675048828,27.5430297851563,True,0.259989738464355,0.550398647785187,True,3.22061157226563,True,2.87576293945313
49,341.491828966667,True,-60.7264785766602,-91.6837463378906,601.4990234375,True,-2.36373281478882,-95.5020599365234,596.054443359375,True,-132.32502746582,135.715545654297,26.516622543335,True,0.260280758142471,0.56006395816803,True,-131.809585571289,139.848068237305,28.0207290649414,True,0.261214554309845,0.545900583267212,True,3.20372009277344,True,2.86923217773438
50,341.493495633333,True,-60.7214126586914,-91.6822662353516,601.489929199219,True,-2.35767769813538,-95.5044403076172,596.049560546875,True,-133.63166809082,136.09944152832,26.6563320159912,True,0.257913649082184,0.558748304843903,True,-133.04963684082,140.700866699219,28.3311347961426,True,0.25896805524826,0.542977809906006,True,3.21394348144531,True,2.86235046386719
51,341.4951623,True,-60.7190475463867,-91.6826553344727,601.489196777344,True,-2.35327863693237,-95.5064392089844,596.075927734375,True,-131.510330200195,135.276245117188,26.3567199707031,True,0.261756718158722,0.561569690704346,True,-132.643768310547,142.030212402344,28.8149642944336,True,0.25970333814621,0.538421809673309,True,3.20767211914063,True,2.84765625
52,341.496828966667,True,-60.7109909057617,-91.6842498779297,601.466125488281,True,-2.34633755683899,-95.5095672607422,596.064453125,True,-133.339263916016,136.791275024414,26.9081726074219,True,0.258443385362625,0.556377172470093,True,-133.249206542969,141.4423828125,28.601001739502,True,0.258606523275375,0.540436446666718,True,3.1971435546875,True,2.84829711914063
53,341.498495633333,True,-60.7046890258789,-91.6817626953125,601.446044921875,True,-2.34039926528931,-95.5125885009766,596.083190917969,True,-132.396362304688,135.094451904297,26.2905864715576,True,0.260151565074921,0.562192678451538,True,-132.617034912109,141.426055908203,28.5950469970703,True,0.259751796722412,0.540492415428162,True,3.208740234375,True,2.85417175292969
54,341.5001623,True,-60.7026519775391,-91.6829833984375,601.450439453125,True,-2.33843660354614,-95.5195007324219,596.109985351563,True,-131.908432006836,135.945495605469,26.6002960205078,True,0.261035442352295,0.559275925159454,True,-132.894607543945,145.559753417969,30.0995979309082,True,0.259248912334442,0.526324987411499,True,3.19371032714844,True,2.84564208984375
55,341.501828966667,True,-60.6942100524902,-91.6801910400391,601.422119140625,True,-2.33150291442871,-95.5195999145508,596.11865234375,True,-132.031509399414,134.219787597656,25.9722023010254,True,0.26081246137619,0.565190434455872,True,-131.019714355469,139.619613647461,27.9375247955322,True,0.262645453214645,0.546683669090271,True,3.20054626464844,True,2.85490417480469
56,341.503495633333,True,-60.6895751953125,-91.6781845092773,601.397888183594,True,-2.32705616950989,-95.5186157226563,596.099975585938,True,-131.996109008789,134.237854003906,25.9787826538086,True,0.260876595973969,0.56512850522995,True,-130.297698974609,140.670639038086,28.3201141357422,True,0.263953477144241,0.54308146238327,True,3.20301818847656,True,2.83482360839844
57,341.5051623,True,-60.6837501525879,-91.6825408935547,601.389343261719,True,-2.32047247886658,-95.5202560424805,596.072021484375,True,-133.306884765625,135.148864746094,26.3103466033936,True,0.258502006530762,0.562006235122681,True,-131.938735961914,139.92041015625,28.0470008850098,True,0.260980546474457,0.545652687549591,True,3.2000732421875,True,2.85276794433594
58,341.506828966667,True,-60.6780166625977,-91.6806411743164,601.358459472656,True,-2.31125688552856,-95.5206298828125,596.0556640625,True,-132.655181884766,134.57470703125,26.1014022827148,True,0.259682655334473,0.56397408246994,True,-132.900115966797,144.133850097656,29.5806083679199,True,0.25923889875412,0.531211912631989,True,3.19638061523438,True,2.83831787109375
59,341.508495633333,True,-60.6722412109375,-91.6827011108398,601.344421386719,True,-2.30637073516846,-95.5231018066406,596.044555664063,True,-132.653060913086,133.726119995117,25.7925300598145,True,0.259686470031738,0.566882371902466,True,-135.173599243164,142.351196289063,28.9318046569824,True,0.255120307207108,0.537321627140045,True,3.19694519042969,True,2.85374450683594
60,341.5101623,True,-60.6711654663086,-91.6850891113281,601.345458984375,True,-2.30169248580933,-95.5161285400391,596.033813476563,True,-130.759613037109,135.466613769531,26.4260063171387,True,0.263116657733917,0.56091719865799,True,-132.159729003906,138.772613525391,27.6293182373047,True,0.260580211877823,0.549586534500122,True,3.18913269042969,True,2.837158203125
61,341.511828966667,True,-60.6680145263672,-91.6838989257813,601.337951660156,True,-2.29707288742065,-95.5222930908203,596.056030273438,True,-130.941879272461,137.297378540039,27.0923461914063,True,0.262786477804184,0.554642617702484,True,-131.97119140625,138.757873535156,27.6239013671875,True,0.260921746492386,0.549637079238892,True,3.18400573730469,True,2.86042785644531
62,341.513495633333,True,-60.6647644042969,-91.6895141601563,601.337463378906,True,-2.2898211479187,-95.5215148925781,596.022277832031,True,-130.828964233398,136.181060791016,26.68603515625,True,0.262991011142731,0.558468580245972,True,-131.600204467773,139.206787109375,27.7873268127441,True,0.261593848466873,0.54809844493866,True,3.18331909179688,True,2.83531188964844
63,341.5151623,True,-60.6595840454102,-91.6899871826172,601.337707519531,True,-2.28305721282959,-95.5241394042969,596.022094726563,True,-131.388153076172,134.071868896484,25.9183807373047,True,0.261977970600128,0.565697371959686,True,-135.715209960938,139.764114379883,27.9901885986328,True,0.254139125347137,0.546188354492188,True,3.18305969238281,True,2.84367370605469
64,341.516828966667,True,-60.6567039489746,-91.6904678344727,601.329956054688,True,-2.28043556213379,-95.5192413330078,596.032165527344,True,-131.933349609375,137.024719238281,26.9931011199951,True,0.260990291833878,0.555577099323273,True,-134.370391845703,136.851440429688,26.9300289154053,True,0.256575405597687,0.556171059608459,True,3.17330932617188,True,2.86604309082031
65,341.518495633333,True,-60.6540908813477,-91.6915130615234,601.340942382813,True,-2.27269577980042,-95.5265045166016,596.044494628906,True,-130.834411621094,134.857666015625,26.2043704986572,True,0.26298114657402,0.5630042552948,True,-133.520111083984,139.720092773438,27.97412109375,True,0.258115738630295,0.546339273452759,True,3.17906188964844,True,2.84913635253906
66,341.5201623,True,-60.6507263183594,-91.6949615478516,601.341918945313,True,-2.27083873748779,-95.5248641967773,596.045471191406,True,-129.902267456055,133.238143920898,25.6149101257324,True,0.26466977596283,0.568554759025574,True,-136.430465698242,141.409362792969,28.5889682769775,True,0.252843350172043,0.540549576282501,True,3.18959045410156,True,2.83810424804688
67,341.521828966667,True,-60.6507720947266,-91.7004699707031,601.372802734375,True,-2.26758503913879,-95.5298156738281,596.052368164063,True,-130.885116577148,136.336090087891,26.7424774169922,True,0.262889295816422,0.557937264442444,True,-133.063827514648,142.552062988281,29.0049171447754,True,0.25894233584404,0.536633253097534,True,3.16732788085938,True,2.83099365234375
68,341.523495633333,True,-60.6438064575195,-91.6992340087891,601.3505859375,True,-2.26086163520813,-95.5268249511719,596.041015625,True,-132.148849487305,134.694854736328,26.1450538635254,True,0.260599970817566,0.563562393188477,True,-134.053604125977,140.050079345703,28.0942325592041,True,0.257149279117584,0.545208334922791,True,3.1630859375,True,2.84213256835938
69,341.5251623,True,-60.6429061889648,-91.7007369995117,601.357177734375,True,-2.26129984855652,-95.5297317504883,596.040649414063,True,-131.342376708984,136.085952758789,26.6514167785645,True,0.262060970067978,0.558794558048248,True,-134.241394042969,143.016510009766,29.1739253997803,True,0.256809115409851,0.535041391849518,True,3.16036987304688,True,2.83221435546875
70,341.526828966667,True,-60.6415023803711,-91.7051696777344,601.364440917969,True,-2.2585186958313,-95.5338897705078,596.052856445313,True,-130.824630737305,135.918197631836,26.5903549194336,True,0.262998849153519,0.559369444847107,True,-133.055328369141,142.621139526367,29.0300464630127,True,0.258957713842392,0.536396384239197,True,3.15936279296875,True,2.81338500976563
71,341.528495633333,True,-60.6420097351074,-91.7024993896484,601.381042480469,True,-2.25523471832275,-95.5313873291016,596.062927246094,True,-130.690582275391,136.151580810547,26.6753196716309,True,0.263241738080978,0.558569610118866,True,-132.342178344727,140.395263671875,28.2198867797852,True,0.260249704122543,0.544025242328644,True,3.15986633300781,True,2.82588195800781
72,341.5301623,True,-60.6386642456055,-91.7083435058594,601.394592285156,True,-2.2533712387085,-95.5325469970703,596.0615234375,True,-132.094161987305,135.693634033203,26.5086307525635,True,0.260698974132538,0.560139060020447,True,-129.970336914063,139.082489013672,27.7420425415039,True,0.264546483755112,0.548524498939514,True,3.16084289550781,True,2.80294799804688
73,341.531828966667,True,-60.6339912414551,-91.7085723876953,601.376342773438,True,-2.24763059616089,-95.5326614379883,596.041259765625,True,-130.890594482422,136.338134765625,26.7431945800781,True,0.262879371643066,0.55793035030365,True,-134.249801635742,140.467697143555,28.2462596893311,True,0.256793856620789,0.543776988983154,True,3.15977478027344,True,2.825439453125
74,341.533495633333,True,-60.6326026916504,-91.7086791992188,601.38232421875,True,-2.2472288608551,-95.5323638916016,596.058959960938,True,-130.782669067383,135.600860595703,26.47487449646,True,0.263074845075607,0.560457110404968,True,-132.602554321289,139.250793457031,27.8033237457275,True,0.259777992963791,0.547947704792023,True,3.1571044921875,True,2.82347106933594
75,341.5351623,True,-60.628173828125,-91.7088851928711,601.363891601563,True,-2.25080561637878,-95.5299377441406,596.039001464844,True,-130.957412719727,135.148971557617,26.3104133605957,True,0.262758314609528,0.562005817890167,True,-130.827575683594,140.180725097656,28.1418418884277,True,0.262993544340134,0.544760465621948,True,3.15138244628906,True,2.81263732910156
76,341.536828966667,True,-60.6251907348633,-91.7102890014648,601.375183105469,True,-2.24347305297852,-95.5285186767578,596.024169921875,True,-131.068389892578,135.128784179688,26.3030910491943,True,0.262557238340378,0.562074959278107,True,-134.67253112793,138.370330810547,27.4828910827637,True,0.25602799654007,0.550965189933777,True,3.1478271484375,True,2.82536315917969
77,341.538495633333,True,-60.6205749511719,-91.7043151855469,601.340881347656,True,-2.24375557899475,-95.5254974365234,596.030029296875,True,-129.284301757813,133.946960449219,25.8729019165039,True,0.265789330005646,0.566125512123108,True,-131.06575012207,139.240829467773,27.7997303009033,True,0.262562066316605,0.547981798648834,True,3.15287780761719,True,2.80635070800781
78,341.5401623,True,-60.6167602539063,-91.7071380615234,601.342407226563,True,-2.2396068572998,-95.5253448486328,596.026611328125,True,-130.799682617188,134.195693969727,25.9634857177734,True,0.263044029474258,0.565272927284241,True,-131.378997802734,142.17626953125,28.8681735992432,True,0.261994570493698,0.537921130657196,True,3.15892028808594,True,2.78038024902344
79,341.541828966667,True,-60.6132125854492,-91.7125854492188,601.345947265625,True,-2.23536515235901,-95.5228424072266,596.011108398438,True,-129.696853637695,134.502075195313,26.0749206542969,True,0.265041917562485,0.564222991466522,True,-132.821350097656,142.143859863281,28.8562965393066,True,0.259381651878357,0.538032293319702,True,3.15351867675781,True,2.78602600097656
