Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8375151
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
75,20.255159,51.3136595487595,57.8507483005524,985.222263336182,624.788081645966,眼跳,74.620431809588
76,20.2568256666667,51.2466862797737,57.0992052555084,983.936376571655,616.671416759491,眼跳,87.7957643994258
77,20.2584923333333,51.3136595487595,57.0004761219025,985.222263336182,615.605142116547,眼跳,87.7289885125118
78,20.260159,51.2466862797737,56.4754545688629,983.936376571655,609.934909343719,眼跳,79.9522714813997
79,20.2618256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,28.0047820346603
80,20.2634923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,20.5131211733669
81,20.265159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,15.1437270808411
82,20.2668256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.3803593487536
83,20.2684923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.5924192158842
84,20.270159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,16.1838529837538
85,20.2718256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,23.7542316308556
86,20.2734923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,25.7678520334502
87,20.275159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,21.8219903639
88,20.2768256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,12.3418334629344
89,20.2784923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,10.2187566427452
90,20.280159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,8.48372905841101
91,20.2818256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.9760529481864
92,20.2834923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.4623356186877
93,20.285159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,12.2058168621981
94,20.2868256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.2798657047166
95,20.2884923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,7.31282569141349
96,20.290159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.788947542009
97,20.2918256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.9365896036113
98,20.2934923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.2206104372139
99,20.295159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,10.6496528951177
100,20.2968256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,13.4253810071581
101,20.2984923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,9.5770365118468
102,20.300159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.3415865844864
103,20.3018256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,11.8955712214804
104,20.3034923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,6.53468905850396
105,20.305159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,9.45646605710785
106,20.3068256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.42987004949988
107,20.3084923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,14.9413105267823
108,20.310159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,14.7258177742217
109,20.3118256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,14.0451439448985
110,20.3134923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,7.35310199458084
111,20.315159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,7.0589945841666
112,20.3168256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.54799780290913
113,20.3184923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.51258133969018
114,20.320159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.51262344179917
115,20.3218256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.47599204955051
116,20.3234923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.40334956291597
117,20.325159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.37246467058239
118,20.3268256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.90032714103929
119,20.3284923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,6.70644042261334
120,20.330159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,6.23845383622539
121,20.3318256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.03616839823278
122,20.3334923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.76716933919268
123,20.335159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.82703312472135
124,20.3368256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.7433637143626
125,20.3384923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.20885522937443
126,20.340159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.2088296394643
127,20.3418256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.66757823226757
128,20.3434923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.71995182247844
129,20.345159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.61567887951045
130,20.3468256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.25172492825339
131,20.3484923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.35014127888935
132,20.350159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.61867001917748
133,20.3518256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.26750808077083
134,20.3534923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.89907180163065
135,20.355159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.8991670173697
136,20.3568256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.94749666281202
137,20.3584923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.0632994307119
138,20.360159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.95990098887659
139,20.3618256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,0.726997227483011
140,20.3634923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.85389069879618
141,20.365159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.92146572962143
142,20.3668256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.78652006925072
143,20.3684923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.15982588946727
144,20.370159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,7.44220519104997
145,20.3718256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,6.0697477760606
146,20.3734923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.44484478152346
147,20.375159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.24690375875601
148,20.3768256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.39090186129885
149,20.3784923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.16716746964798
150,20.380159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.82655243537916
151,20.3818256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.17308498377717
152,20.3834923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,0.909068127152102
153,20.385159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,1.07073808663297
154,20.3868256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,0.576508964315527
155,20.3884923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.74518534023994
156,20.390159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,7.61236650208214
157,20.3918256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.50976844110813
158,20.3934923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.6788748936508
159,20.395159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.78992115780053
160,20.3968256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,0.825385909227451
161,20.3984923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,2.0776921469012
162,20.400159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.51341221887684
163,20.4018256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.76796584868028
164,20.4034923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,4.45866480794607
165,20.405159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,5.01477742337514
166,20.4068256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,3.7138027257698
167,20.4084923333333,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,7.2239542910585
168,20.410159,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,9.92310546699012
169,20.4118256666667,51.7003823440154,55.8708181420525,992.647341005095,603.404835934167,注视,27.4138125672399
170,20.4134923333333,51.8693268299103,55.7544767856598,995.891075134277,602.148349285126,眼跳,58.2103548479225
171,20.415159,51.8693268299103,55.7668060064316,995.891075134277,602.281504869461,眼跳,90.4982512181013
172,20.4168256666667,51.7974704504013,55.7668060064316,994.511432647705,602.281504869461,眼跳,126.832610830037
173,20.4184923333333,51.4131724834442,55.7668060064316,987.132911682129,602.281504869461,眼跳,155.367354302764
174,20.420159,51.3825252652168,55.7368814945221,986.544485092163,601.958320140839,眼跳,186.164806066656
175,20.4218256666667,50.7657796144485,54.8478305339813,974.702968597412,592.356569766998,眼跳,209.492658962247
176,20.4234923333333,49.6292561292648,54.2572498321533,952.881717681885,585.978298187256,眼跳,228.620039181699
177,20.425159,48.5600501298904,53.3087581396103,932.352962493896,575.734587907791,眼跳,237.547170153194
178,20.4268256666667,47.2647160291672,52.2137820720673,907.48254776001,563.908846378326,眼跳,258.820459746533
179,20.4284923333333,46.4646965265274,50.7017076015472,892.122173309326,547.57844209671,眼跳,260.974242049996
180,20.430159,45.3691780567169,49.4277805089951,871.088218688965,533.820029497147,眼跳,275.913479405098
181,20.4318256666667,44.8013737797737,48.5317885875702,860.186376571655,524.143316745758,眼跳,258.649966039344
182,20.4334923333333,44.2689493298531,47.7599158883095,849.963827133179,515.807091593742,眼跳,246.594683638142
183,20.435159,44.0976962447166,47.0974370837212,846.67576789856,508.652320504189,眼跳,227.612413307393
184,20.4368256666667,43.5403645038605,45.7560494542122,835.974998474121,494.165334105492,眼跳,196.42029630961
185,20.4384923333333,43.3004602789879,45.145520567894,831.368837356567,487.571622133255,眼跳,169.188977514441
186,20.440159,42.6974892616272,44.7773352265358,819.791793823242,483.595220446587,眼跳,136.800736117955
187,20.4418256666667,42.6766619086266,44.4536820054054,819.39190864563,480.099765658379,眼跳,121.075943392074
188,20.4434923333333,42.0128598809242,44.1312789916992,806.646909713745,476.617813110352,眼跳,101.851304360996
189,20.445159,41.6624575853348,43.6656549572945,799.919185638428,471.58907353878,眼跳,89.9717908858135
190,20.4468256666667,41.5548115968704,43.3799296617508,797.852382659912,468.503240346909,眼跳,63.1939309945577
191,20.4484923333333,41.5165483951569,43.1562587618828,797.117729187012,466.087594628334,眼跳,52.9445909554008
192,20.450159,41.5165483951569,43.0334955453873,797.117729187012,464.761751890182,眼跳,41.3503244449196
193,20.4518256666667,41.5374010801315,42.6063969731331,797.518100738525,460.149087309837,眼跳,35.3041344951524
194,20.4534923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,18.395588132725
195,20.455159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,10.7011407933052
196,20.4568256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,11.8199066861878
197,20.4584923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,8.70228619048009
198,20.460159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.82104556263245
199,20.4618256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,11.1290132610542
200,20.4634923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,14.0125908960521
201,20.465159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,12.233821590173
202,20.4668256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.5461509256874
203,20.4684923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.29858838626032
204,20.470159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.29293268744658
205,20.4718256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.58529060474505
206,20.4734923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,0.612191024464541
207,20.475159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.51912043989791
208,20.4768256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.35586749587799
209,20.4784923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.53945438544252
210,20.480159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.55342498103811
211,20.4818256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,10.7424220538698
212,20.4834923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,11.2651412072908
213,20.485159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.81753082349603
214,20.4868256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.81493955183321
215,20.4884923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.78814546164256
216,20.490159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.46074587543676
217,20.4918256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.41185939725775
218,20.4934923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.15163608373424
219,20.495159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.52992632251368
220,20.4968256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,9.40161562276562
221,20.4984923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.44149562506465
222,20.500159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,6.17568491697629
223,20.5018256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.73509520939551
224,20.5034923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,8.35838701637076
225,20.505159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.0165287319848
226,20.5068256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.35318990190434
227,20.5084923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.62947535226182
228,20.510159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.21623465459045
229,20.5118256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.97709321004866
230,20.5134923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.10906809862012
231,20.515159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.60569269647148
232,20.5168256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.9931086052491
233,20.5184923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.260872237454
234,20.520159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.85470207352685
235,20.5218256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.63005508795885
236,20.5234923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.53282927717587
237,20.525159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,0.977352348050471
238,20.5268256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.75884811968407
239,20.5284923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.97651223512957
240,20.530159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,0.842627616191814
241,20.5318256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.29975654130376
242,20.5334923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.97075300584521
243,20.535159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.52259969730484
244,20.5368256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.70072397615632
245,20.5384923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.7090802109141
246,20.540159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.04311289400278
247,20.5418256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.90031576057729
248,20.5434923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.19945775377008
249,20.545159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.01184647892523
250,20.5468256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.63999692166136
251,20.5484923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.98768971671628
252,20.550159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.84505429025221
253,20.5518256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.89849476819311
254,20.5534923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.35540975458006
255,20.555159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.52877247691637
256,20.5568256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.88637811850168
257,20.5584923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.509516305432
258,20.560159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.52512631067488
259,20.5618256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.94921568571099
260,20.5634923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.47443328430232
261,20.565159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.96415051381065
262,20.5668256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.30618325549667
263,20.5684923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.98742909274132
264,20.570159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.56735821651476
265,20.5718256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.5714515515735
266,20.5734923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.33626377420499
267,20.575159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.12481625103449
268,20.5768256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.29962859861057
269,20.5784923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.06293390277278
270,20.580159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.1685606179139
271,20.5818256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.78946647950209
272,20.5834923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.10010979413045
273,20.585159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.22436990086964
274,20.5868256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.00025151734423
275,20.5884923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,4.92241770870754
276,20.590159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.90035860096931
277,20.5918256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.41230225133109
278,20.5934923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,7.08551046833348
279,20.595159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,6.97373158296208
280,20.5968256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,8.08962549771231
281,20.5984923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,6.3255147030425
282,20.600159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,6.54368922555414
283,20.6018256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.52585236971492
284,20.6034923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,6.13379864770633
285,20.605159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,3.13274407048588
286,20.6068256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,6.10190238134615
287,20.6084923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.72051796762044
288,20.610159,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,5.30702625844318
289,20.6118256666667,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,2.12578844738792
290,20.6134923333333,41.6792068287639,42.7361732154536,800.240771112267,461.550670726899,注视,1.39814835252202
