Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.178799
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
107,199.655120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,10.0864699169409
108,199.6567867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.82271463938001
109,199.658453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,8.58153651448582
110,199.660120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.59366077876819
111,199.6617867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,8.58864123175225
112,199.663453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.27247497443042
113,199.665120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.17882629976776
114,199.6667867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,0.650970554280371
115,199.668453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.15847953682727
116,199.670120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.36863564255244
117,199.6717867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.51677404515195
118,199.673453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.05696367416595
119,199.675120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.73165238861096
120,199.6767867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.90511768005021
121,199.678453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.29855192222431
122,199.680120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.37911016788959
123,199.6817867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,0.639297026184487
124,199.683453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.73627926036919
125,199.685120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.72786271854599
126,199.6867867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.1680188174013
127,199.688453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.98046105584355
128,199.690120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,7.49402810113396
129,199.6917867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.49502326565951
130,199.693453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.9117095439085
131,199.695120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,9.91383783382578
132,199.6967867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,9.88748290018083
133,199.698453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.20349054330488
134,199.700120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.88775997181999
135,199.7017867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.72178642516592
136,199.703453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.24321435943763
137,199.705120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.21560084201359
138,199.7067867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.71665716176144
139,199.708453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,8.9735012641704
140,199.710120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,11.5121474761933
141,199.7117867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,11.5554525777931
142,199.713453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.66605843380443
143,199.715120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.63734601808946
144,199.7167867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.0834553741813
145,199.718453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.29736181696065
146,199.720120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.66304340607882
147,199.7217867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.52840005160539
148,199.723453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.14433803984369
149,199.725120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,8.13393499245386
150,199.7267867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.84324649823364
151,199.728453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.43596384581248
152,199.730120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.56702594535202
153,199.7317867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.62323427740078
154,199.733453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.11580471076541
155,199.735120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.16154491308083
156,199.7367867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.94455672589539
157,199.738453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.18188842665207
158,199.740120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.23154073880322
159,199.7417867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,0.894348165551263
160,199.743453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.29944254566015
161,199.745120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,0.780600804263617
162,199.7467867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,0.533352294292374
163,199.748453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.00882559998656
164,199.750120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,9.14217786971258
165,199.7517867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.89932865816015
166,199.753453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.18444031912418
167,199.755120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.33831214075612
168,199.7567867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.21281339950172
169,199.758453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.5101456879135
170,199.760120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.45513595652192
171,199.7617867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.08086986033629
172,199.763453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.49050408621876
173,199.765120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.33897984961526
174,199.7667867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.10752941244298
175,199.768453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.26974217491296
176,199.770120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.09858519922832
177,199.7717867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.25544373315706
178,199.773453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.82165571342076
179,199.775120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.09975961467552
180,199.7767867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.86941308460738
181,199.778453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.05248508060399
182,199.780120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.91045217941931
183,199.7817867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.69219566022167
184,199.783453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.96910694775627
185,199.785120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.76522880522142
186,199.7867867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.298178370876
187,199.788453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,0.612657634638036
188,199.790120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.71370197022368
189,199.7917867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.99495175217047
190,199.793453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,2.65641131654303
191,199.795120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.18978482344177
192,199.7967867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,4.27799520442941
193,199.798453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.89710564825991
194,199.800120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,1.73080184350297
195,199.8017867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.72943157953494
196,199.803453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.67960958517119
197,199.805120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,7.33827605884139
198,199.8067867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,6.8751338317913
199,199.808453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,3.45321480014584
200,199.810120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,7.13803914548641
201,199.8117867,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,5.56416851093226
202,199.813453366667,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,7.67419773109424
203,199.815120033333,41.1117348847566,29.8565051621861,789.345309787326,322.45025575161,注视,19.6528015669216
204,199.8167867,41.1464437842369,29.7788441181183,790.011720657349,321.611516475677,眼跳,36.046593204141
205,199.818453366667,41.1499381065369,29.7884315252304,790.078811645508,321.715060472488,眼跳,52.7062511392134
206,199.820120033333,41.1569818854332,29.9215450882912,790.214052200317,323.152686953545,眼跳,78.2289220094629
207,199.8217867,41.1592215299606,29.9452096223831,790.257053375244,323.408263921738,眼跳,107.976003365004
208,199.823453366667,41.4675921201706,30.1382943987846,796.177768707275,325.493579506874,眼跳,133.659311107983
209,199.825120033333,41.7778223752975,30.7778671383858,802.134189605713,332.400965094566,眼跳,157.727107595661
210,199.8267867,42.153736948967,31.6957041621208,809.351749420166,342.313604950905,眼跳,166.269366056712
211,199.828453366667,42.8355097770691,32.1178257465363,822.441787719727,346.872518062592,眼跳,190.912905351784
212,199.830120033333,43.3869361877441,33.6296051740646,833.029174804688,363.199735879898,眼跳,209.393346055661
213,199.8317867,43.9622521400452,35.4095593094826,844.075241088867,382.423240542412,眼跳,221.303055206606
214,199.833453366667,44.3652436137199,36.9575962424278,851.812677383423,399.142039418221,眼跳,227.029527354592
215,199.835120033333,44.8743283748627,38.351383805275,861.587104797363,414.19494509697,眼跳,230.862440531557
216,199.8367867,45.1050028204918,39.0540391206741,866.016054153442,421.783622503281,眼跳,240.021374525926
217,199.838453366667,45.148840546608,41.1063686013222,866.857738494873,443.948780894279,眼跳,255.440937732013
218,199.840120033333,45.148840546608,42.7411064505577,866.857738494873,461.603949666023,眼跳,249.185254523373
219,199.8417867,45.1691448688507,43.6891749501228,867.247581481934,471.843089461327,眼跳,237.342026303247
220,199.843453366667,45.2832326292992,44.4969534873962,869.438066482544,480.567097663879,眼跳,218.078001606665
221,199.845120033333,45.3986659646034,45.5772206187248,871.654386520386,492.233982682228,眼跳,207.900505317655
222,199.8467867,45.4624190926552,47.3928555846214,872.878446578979,511.842840313911,眼跳,197.568289145362
223,199.848453366667,45.799557864666,49.1498783230782,879.351511001587,530.818685889244,眼跳,172.066742570865
224,199.850120033333,46.0733309388161,50.3342002630234,884.607954025269,543.609362840652,眼跳,149.006205634729
225,199.8517867,46.09115421772,51.5032351016998,884.950160980225,556.234939098358,眼跳,129.088622415254
226,199.853453366667,46.0733309388161,51.8327683210373,884.607954025269,559.793897867203,眼跳,110.809963675124
227,199.855120033333,46.1638182401657,52.6340365409851,886.345310211182,568.447594642639,眼跳,97.1508530006093
228,199.8567867,46.1516827344894,52.6720017194748,886.112308502197,568.857618570328,眼跳,62.8817687682788
229,199.858453366667,46.2446600198746,52.9067009687424,887.897472381592,571.392370462418,眼跳,44.6916746309402
230,199.860120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,28.4820747085142
231,199.8617867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,16.0918231354624
232,199.863453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,14.2703977660141
233,199.865120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.82640348069767
234,199.8667867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.7058714465854
235,199.868453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,1.59531755445505
236,199.870120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,1.29596048089222
237,199.8717867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,7.17927746556057
238,199.873453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,13.7217824679203
239,199.875120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,10.7299282128506
240,199.8767867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,21.6735022301445
241,199.878453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,12.0936181695237
242,199.880120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,11.9367926783454
243,199.8817867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,8.56681153524082
244,199.883453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.91516682501916
245,199.885120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,1.13534219535616
246,199.8867867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,3.32349322620135
247,199.888453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,0.954882048074661
248,199.890120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,3.81425563271743
249,199.8917867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,6.69369273533007
250,199.893453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,6.55364033225693
251,199.895120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,6.26277241050876
252,199.8967867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.15770679101031
253,199.898453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.6481550953511
254,199.900120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,2.40547461686865
255,199.9017867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.48621586530289
256,199.903453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,1.54758310624924
257,199.905120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,2.63634407546478
258,199.9067867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.60234129757156
259,199.908453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,6.50009522778516
260,199.910120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,5.73181024015485
261,199.9117867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,1.25880331535631
262,199.913453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,3.12791760082834
263,199.915120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,5.14883329707828
264,199.9167867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,1.64730797488197
265,199.918453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,4.95326013356988
266,199.920120033333,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,2.52636748695112
267,199.9217867,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,2.36123247789084
268,199.923453366667,46.3548748891735,53.3959580420037,890.01359787213,576.67634685364,注视,3.63534134932027
