Segment Info
Segment Name,5
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),11.3439955
End Time(s),13.297815

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
81,11.4784533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.95862592078474
82,11.4801200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,7.25369733584023
83,11.4817867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.30103390085862
84,11.4834533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,0.9818769664939
85,11.4851200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.75598139439552
86,11.4867867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.36415669608743
87,11.4884533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.9020250081034
88,11.4901200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.38967431235865
89,11.4917867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.09617763448997
90,11.4934533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.15297625318653
91,11.4951200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.56106393900762
92,11.4967867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.17749920925716
93,11.4984533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,7.18859917717386
94,11.5001200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,9.82165476658945
95,11.5017867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,8.12201623760843
96,11.5034533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,6.01065219595117
97,11.5051200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.95202383813633
98,11.5067867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.71187843569377
99,11.5084533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,5.06823071343087
100,11.5101200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.349377799888
101,11.5117867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.59870766245414
102,11.5134533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.72000989609821
103,11.5151200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.25697081216709
104,11.5167867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.76819678339038
105,11.5184533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.18032089164266
106,11.5201200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.65926832758943
107,11.5217867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.87046579931268
108,11.5234533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.12845807714771
109,11.5251200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.08625622014243
110,11.5267867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,8.13541892632195
111,11.5284533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,0.862866107864397
112,11.5301200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.75760482055357
113,11.5317867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.19369591344189
114,11.5334533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.38243090145777
115,11.5351200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.17607389146197
116,11.5367867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.84569383857507
117,11.5384533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,0.458591356988776
118,11.5401200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,0.729170231329464
119,11.5417867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.41048320433105
120,11.5434533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.17052871204994
121,11.5451200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,6.85682884964767
122,11.5467867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,6.59537818325981
123,11.5484533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.46083586611246
124,11.5501200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.46037694248287
125,11.5517867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,0.162907500133787
126,11.5534533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.24810054162754
127,11.5551200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,7.41389916758377
128,11.5567867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.46904626700761
129,11.5584533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,6.98428066869332
130,11.5601200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,6.62225525755797
131,11.5617867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,6.34433781196408
132,11.5634533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.13581291452424
133,11.5651200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.4194493490836
134,11.5667867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.05693925719995
135,11.5684533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.44903076848188
136,11.5701200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,5.4603458023867
137,11.5717867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.97912481840317
138,11.5734533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,3.92618850483854
139,11.5751200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.64777834271856
140,11.5767867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.81467642899831
141,11.5784533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,0.955525237426848
142,11.5801200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,0.921025193547798
143,11.5817867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.01250318899274
144,11.5834533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.86071886064932
145,11.5851200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,2.02781026948474
146,11.5867867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.2219884738054
147,11.5884533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.64021553053219
148,11.5901200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,1.97359481735737
149,11.5917867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,4.77284169780445
150,11.5934533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,7.47515629839305
151,11.5951200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,7.18788454354042
152,11.5967867,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,5.13216791453101
153,11.5984533666667,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,6.81219891513481
154,11.6001200333333,47.2499128624245,38.0875367036572,907.19832695855,411.345396399498,注视,20.3820473849541
155,11.6017867,47.2496628761292,37.8298282623291,907.19352722168,408.562145233154,眼跳,41.4507193765411
156,11.6034533666667,46.9821840524673,37.8298282623291,902.057933807373,408.562145233154,眼跳,65.2024532972734
157,11.6051200333333,46.9821840524673,38.2704868912697,902.057933807373,413.321258425713,眼跳,73.8636161985505
158,11.6067867,47.0765084028244,38.3515030145645,903.868961334229,414.196232557297,眼跳,109.695940965895
159,11.6084533666667,47.3410204052925,38.4189605712891,908.947591781616,414.924774169922,眼跳,135.491102402205
160,11.6101200333333,47.8454530239105,38.7129575014114,918.632698059082,418.099941015244,眼跳,149.798719427572
161,11.6117867,48.1885224580765,40.1979759335518,925.219631195068,434.138140082359,眼跳,168.178434727583
162,11.6134533666667,48.9705085754395,41.0940513014793,940.233764648438,443.815754055977,眼跳,189.286142983014
163,11.6151200333333,49.2555379867554,41.9903740286827,945.706329345703,453.496039509773,眼跳,190.384332818404
164,11.6167867,49.7454792261124,44.1496253013611,955.113201141357,476.8159532547,眼跳,198.984012691733
165,11.6184533666667,50.3841936588287,45.7339406013489,967.376518249512,493.926558494568,眼跳,200.786357540953
166,11.6201200333333,50.6044775247574,46.6009020805359,971.605968475342,503.289742469788,眼跳,193.257245768427
167,11.6217867,50.9077101945877,47.7061867713928,977.428035736084,515.226817131042,眼跳,170.529120042744
168,11.6234533666667,50.9689897298813,49.091374874115,978.604602813721,530.186848640442,眼跳,145.340071564043
169,11.6251200333333,51.1757493019104,49.3841364979744,982.57438659668,533.348674178123,眼跳,129.258175916662
170,11.6267867,51.1757493019104,50.2894163131714,982.57438659668,543.125696182251,眼跳,94.7704672136011
171,11.6284533666667,51.3500809669495,50.6023734807968,985.92155456543,546.505633592606,眼跳,67.7597503648129
172,11.6301200333333,51.2353897094727,50.8904278278351,983.719482421875,549.616620540619,眼跳,52.5561243380076
173,11.6317867,51.2353897094727,50.8904278278351,983.719482421875,549.616620540619,眼跳,38.1883042694353
174,11.6334533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,20.8170063040867
175,11.6351200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,16.7060675721619
176,11.6367867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,8.74544172044333
177,11.6384533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.84427742473149
178,11.6401200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,12.7302359681819
179,11.6417867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,12.4020596873407
180,11.6434533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,10.6693251702085
181,11.6451200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,6.61216323230246
182,11.6467867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,8.90858565241644
183,11.6484533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,8.70106813844095
184,11.6501200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,10.7331485960211
185,11.6517867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,8.45008948527649
186,11.6534533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,8.45028549636162
187,11.6551200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,6.33426854169647
188,11.6567867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,6.75628368994202
189,11.6584533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.53936805198855
190,11.6601200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,7.20127731411343
191,11.6617867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,0.795855852562741
192,11.6634533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,0.780879804606235
193,11.6651200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.95362186407637
194,11.6667867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.76581764493999
195,11.6684533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.52494533720184
196,11.6701200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.39604380638129
197,11.6717867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.75134954408053
198,11.6734533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.40090078798089
199,11.6751200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,6.49693958162914
200,11.6767867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.88399989765873
201,11.6784533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.96612963005658
202,11.6801200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.58489413553014
203,11.6817867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,6.31944635548643
204,11.6834533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.4436261271405
205,11.6851200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,6.85170071131461
206,11.6867867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.73089026704662
207,11.6884533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,6.95433018730263
208,11.6901200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.26067489388855
209,11.6917867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.61592976081326
210,11.6934533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.20064896501335
211,11.6951200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,7.00176286260509
212,11.6967867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,7.00517176998751
213,11.6984533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,7.00516941078298
214,11.7001200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.55748014451128
215,11.7017867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.76688581065615
216,11.7034533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,0.173410858623368
217,11.7051200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,0.52186645047604
218,11.7067867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.85076364384295
219,11.7084533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.08306271529381
220,11.7101200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.45671771689292
221,11.7117867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.30261674061747
222,11.7134533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.06401336823867
223,11.7151200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.49346397246654
224,11.7167867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.69614029075011
225,11.7184533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.0604941533253
226,11.7201200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.02652827818844
227,11.7217867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.36867829644003
228,11.7234533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.36238973825429
229,11.7251200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.54782034979964
230,11.7267867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.99248600507082
231,11.7284533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.97711585024846
232,11.7301200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.92008552636819
233,11.7317867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.13315214049675
234,11.7334533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.35736163865337
235,11.7351200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,0.359272083114912
236,11.7367867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,0.61157988740538
237,11.7384533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,2.81583272648835
238,11.7401200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.45354711300022
239,11.7417867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.63245312294758
240,11.7434533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.62413246103868
241,11.7451200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,5.10813837111837
242,11.7467867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.08979429159699
243,11.7484533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.78010938010301
244,11.7501200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.60608348422079
245,11.7517867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.24521045937588
246,11.7534533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.79063792212169
247,11.7551200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.95593002044669
248,11.7567867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,4.96269901907888
249,11.7584533666667,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,3.02594172606567
250,11.7601200333333,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,1.25350888475716
251,11.7617867,51.541572694595,50.6507499477802,989.598195736225,547.028099436026,注视,8.01673365173522
252,11.7634533666667,51.3114601373672,51.0509014129639,985.180034637451,551.34973526001,眼跳,36.7578460460764
253,11.7651200333333,51.3372421264648,51.2208759784698,985.675048828125,553.185460567474,眼跳,68.3799135248349
254,11.7667867,51.4122873544693,51.2208759784698,987.115917205811,553.185460567474,眼跳,92.33335118837
255,11.7684533666667,51.4259815216064,50.8175909519196,987.378845214844,548.829982280731,眼跳,124.97712049626
256,11.7701200333333,51.5031784772873,50.8175909519196,988.861026763916,548.829982280731,眼跳,166.936988606092
257,11.7717867,51.7817407846451,51.2252569198608,994.209423065186,553.232774734497,眼跳,204.758650170028
258,11.7734533666667,52.2183239459991,53.4171044826508,1002.59181976318,576.904728412628,眼跳,242.97840869916
259,11.7751200333333,53.321960568428,54.4002592563629,1023.78164291382,587.522799968719,眼跳,274.241426436606
260,11.7767867,54.0005505084991,55.5567771196365,1036.81056976318,600.013192892075,眼跳,308.726469426701
261,11.7784533666667,55.0196439027786,56.9389939308167,1056.37716293335,614.94113445282,眼跳,347.042422586122
262,11.7801200333333,56.0785233974457,59.3836843967438,1076.70764923096,641.343791484833,眼跳,373.312331005681
263,11.7817867,57.0211410522461,61.330646276474,1094.80590820313,662.370979785919,眼跳,382.113600167696
264,11.7834533666667,57.5790792703629,64.150133728981,1105.51832199097,692.821444272995,眼跳,362.6596877072
265,11.7851200333333,58.1105351448059,66.4634346961975,1115.72227478027,717.805094718933,眼跳,360.408197359736
266,11.7867867,58.9199900627136,68.5790866613388,1131.2638092041,740.654135942459,眼跳,347.950531315476
267,11.7884533666667,59.9158465862274,70.3111231327057,1150.38425445557,759.360129833221,眼跳,345.370997795139
268,11.7901200333333,60.3883236646652,72.1512317657471,1159.45581436157,779.233303070068,眼跳,313.147147286563
269,11.7917867,60.5499029159546,73.5012501478195,1162.55813598633,793.813501596451,眼跳,297.789011108676
270,11.7934533666667,60.5612307786942,74.5722353458405,1162.77563095093,805.380141735077,眼跳,279.853566315398
271,11.7951200333333,61.2250626087189,75.9532064199448,1175.5212020874,820.294629335403,眼跳,267.825473057955
272,11.7967867,61.5680545568466,76.4811128377914,1182.10664749146,825.996018648148,眼跳,248.623173049643
273,11.7984533666667,62.258967757225,78.082001209259,1195.37218093872,843.285613059998,眼跳,222.084304784576
