Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500062
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,213.1323945,3.28797912597656,3.24638366699219,3.26718139648438,1.64398956298828,1.62319183349609,1.63359069824219,8.49078775283113,8.27731667374955,8.38371249280819
29,213.134061166667,3.30259704589844,3.24638366699219,3.27449035644531,1.65129852294922,1.62319183349609,1.63724517822266,8.56645341615258,8.27731667374955,8.42126459140382
30,213.135727833333,3.30625915527344,3.25146484375,3.27886199951172,1.65312957763672,1.625732421875,1.63943099975586,8.58546190073226,8.30324794250812,8.44376539850418
31,213.1373945,3.3077392578125,3.23388671875,3.27081298828125,1.65386962890625,1.616943359375,1.63540649414063,8.59315047424935,8.21371230021209,8.40236045805079
32,213.139061166667,3.3077392578125,3.25146484375,3.27960205078125,1.65386962890625,1.625732421875,1.63980102539063,8.59315047424935,8.30324794250812,8.44757740675248
33,213.140727833333,3.29472351074219,3.24432373046875,3.26952362060547,1.64736175537109,1.62216186523438,1.63476181030273,8.52565650911764,8.26681555062133,8.39573727496863
34,213.1423945,3.29046630859375,3.26033020019531,3.27539825439453,1.64523315429688,1.63016510009766,1.63769912719727,8.50363827667845,8.34858849480411,8.42593506402775
35,213.144061166667,3.29472351074219,3.26033020019531,3.27752685546875,1.64736175537109,1.63016510009766,1.63876342773438,8.52565650911764,8.34858849480411,8.43689024012624
36,213.145727833333,3.29367065429688,3.26033020019531,3.27700042724609,1.64683532714844,1.63016510009766,1.63850021362305,8.52020849009435,8.34858849480411,8.43418023307214
37,213.1473945,3.2947998046875,3.20893859863281,3.25186920166016,1.64739990234375,1.60446929931641,1.62593460083008,8.5260513607648,8.08747024263795,8.30531328408074
38,213.149061166667,3.2947998046875,3.20893859863281,3.25186920166016,1.64739990234375,1.60446929931641,1.62593460083008,8.5260513607648,8.08747024263795,8.30531328408074
39,213.150727833333,3.31159973144531,3.23573303222656,3.27366638183594,1.65579986572266,1.61786651611328,1.63683319091797,8.61322036898388,8.22309383896797,8.4170269639182
40,213.1523945,3.31376647949219,3.2440185546875,3.27889251708984,1.65688323974609,1.62200927734375,1.63944625854492,8.6244951517667,8.26526039555717,8.44392257771418
41,213.154061166667,3.31376647949219,3.25196838378906,3.28286743164063,1.65688323974609,1.62598419189453,1.64143371582031,8.6244951517667,8.30581991652116,8.46440767433783
42,213.155727833333,3.31175231933594,3.25196838378906,3.2818603515625,1.65587615966797,1.62598419189453,1.64093017578125,8.61401412638992,8.30581991652116,8.45921524484087
43,213.1573945,3.31175231933594,3.25437927246094,3.28306579589844,1.65587615966797,1.62718963623047,1.64153289794922,8.61401412638992,8.3181397348339,8.46543061340449
44,213.159061166667,3.30897521972656,3.25437927246094,3.28167724609375,1.65448760986328,1.62718963623047,1.64083862304688,8.59957346599845,8.3181397348339,8.45827133791193
45,213.160727833333,3.30897521972656,3.25813293457031,3.28355407714844,1.65448760986328,1.62906646728516,1.64177703857422,8.59957346599845,8.33733939793693,8.46794888058614
46,213.1623945,3.30104064941406,3.25813293457031,3.27958679199219,1.65052032470703,1.62906646728516,1.63979339599609,8.5583811892605,8.33733939793693,8.4474987999582
47,213.164061166667,3.29914855957031,3.25947570800781,3.27931213378906,1.64957427978516,1.62973785400391,1.63965606689453,8.5485730184251,8.34421294486489,8.44608394020075
48,213.165727833333,3.29806518554688,3.25813293457031,3.27809906005859,1.64903259277344,1.62906646728516,1.6390495300293,8.54295958140291,8.33733939793693,8.4398363937025
49,213.1673945,3.29806518554688,3.25813293457031,3.27809906005859,1.64903259277344,1.62906646728516,1.6390495300293,8.54295958140291,8.33733939793693,8.4398363937025
50,213.169061166667,3.3013916015625,3.24954223632813,3.27546691894531,1.65069580078125,1.62477111816406,1.63773345947266,8.56020106501991,8.29343134160729,8.42628834571478
51,213.170727833333,3.30372619628906,3.24490356445313,3.27431488037109,1.65186309814453,1.62245178222656,1.63715744018555,8.57231211925393,8.26977074827717,8.4203620443234
52,213.1723945,3.31097412109375,3.23265075683594,3.27181243896484,1.65548706054688,1.61632537841797,1.63590621948242,8.60996634598933,8.20743508861531,8.40749620134654
53,213.174061166667,3.31097412109375,3.23265075683594,3.27181243896484,1.65548706054688,1.61632537841797,1.63590621948242,8.60996634598933,8.20743508861531,8.40749620134654
54,213.175727833333,3.29933166503906,3.248046875,3.27368927001953,1.64966583251953,1.6240234375,1.63684463500977,8.54952195047764,8.28580022182052,8.4171446613922
55,213.1773945,3.29931640625,3.26570129394531,3.28250885009766,1.649658203125,1.63285064697266,1.64125442504883,8.54944287079508,8.37611821387027,8.46255867210803
56,213.179061166667,3.29063415527344,3.25111389160156,3.2708740234375,1.64531707763672,1.62555694580078,1.63543701171875,8.50450583994738,8.30145559008944,8.40267404624442
57,213.180727833333,3.29063415527344,3.25715637207031,3.27389526367188,1.64531707763672,1.62857818603516,1.63694763183594,8.50450583994738,8.33234223362498,8.41820397568832
58,213.1823945,3.29261779785156,3.25111389160156,3.27186584472656,1.64630889892578,1.62555694580078,1.63593292236328,8.51476221230931,8.30145559008944,8.40777067453945
59,213.184061166667,3.29434204101563,3.25506591796875,3.27470397949219,1.64717102050781,1.62753295898438,1.63735198974609,8.52368238803043,8.3216502143166,8.42236340965401
60,213.185727833333,3.29562377929688,3.25498962402344,3.27530670166016,1.64781188964844,1.62749481201172,1.63765335083008,8.53031634116121,8.32126012446779,8.42546403329886
61,213.1873945,3.29594421386719,3.25498962402344,3.27546691894531,1.64797210693359,1.62749481201172,1.63773345947266,8.5319752326607,8.32126012446779,8.42628834571478
62,213.189061166667,3.29902648925781,3.24714660644531,3.27308654785156,1.64951324462891,1.62357330322266,1.63654327392578,8.5479404263151,8.28120767011088,8.41404556905685
63,213.190727833333,3.29902648925781,3.24714660644531,3.27308654785156,1.64951324462891,1.62357330322266,1.63654327392578,8.5479404263151,8.28120767011088,8.41404556905685
64,213.1923945,3.29902648925781,3.25205993652344,3.27554321289063,1.64951324462891,1.62602996826172,1.63777160644531,8.5479404263151,8.30628759095025,8.42668088960867
65,213.194061166667,3.30322265625,3.25248718261719,3.27785491943359,1.651611328125,1.62624359130859,1.6389274597168,8.56969920694136,8.30847024570658,8.43857930527115
66,213.195727833333,3.29191589355469,3.257568359375,3.27474212646484,1.64595794677734,1.6287841796875,1.63737106323242,8.51113232780719,8.33445022963719,8.42255963474186
67,213.1973945,3.29721069335938,3.26091003417969,3.27906036376953,1.64860534667969,1.63045501708984,1.63953018188477,8.53853338231396,8.35155827117008,8.44478708951886
68,213.199061166667,3.29721069335938,3.257568359375,3.27738952636719,1.64860534667969,1.6287841796875,1.63869476318359,8.53853338231396,8.33445022963719,8.43618323979684
69,213.200727833333,3.30455017089844,3.25608825683594,3.28031921386719,1.65227508544922,1.62804412841797,1.64015960693359,8.57658865304587,8.32687830043023,8.45127233862694
70,213.2023945,3.30455017089844,3.25608825683594,3.28031921386719,1.65227508544922,1.62804412841797,1.64015960693359,8.57658865304587,8.32687830043023,8.45127233862694
71,213.204061166667,3.30224609375,3.26895141601563,3.28559875488281,1.651123046875,1.63447570800781,1.64279937744141,8.56463287586262,8.392798829142,8.47849819205302
72,213.205727833333,3.300537109375,3.26895141601563,3.28474426269531,1.6502685546875,1.63447570800781,1.64237213134766,8.55577040110498,8.392798829142,8.47408872582105
73,213.2073945,3.29197692871094,3.25143432617188,3.27170562744141,1.64598846435547,1.62571716308594,1.6358528137207,8.51144793921653,8.30309207809574,8.40694726840128
74,213.209061166667,3.29197692871094,3.25143432617188,3.27170562744141,1.64598846435547,1.62571716308594,1.6358528137207,8.51144793921653,8.30309207809574,8.40694726840128
75,213.210727833333,3.29393005371094,3.25387573242188,3.27390289306641,1.64696502685547,1.62693786621094,1.6369514465332,8.52155059399837,8.31556585390714,8.41824321083119
76,213.2123945,3.29393005371094,3.25486755371094,3.27439880371094,1.64696502685547,1.62743377685547,1.63719940185547,8.52155059399837,8.32063599972764,8.42079369124037
77,213.214061166667,3.29393005371094,3.25387573242188,3.27390289306641,1.64696502685547,1.62693786621094,1.6369514465332,8.52155059399837,8.31556585390714,8.41824321083119
78,213.215727833333,3.29190063476563,3.26043701171875,3.27616882324219,1.64595031738281,1.63021850585938,1.63808441162109,8.51105342586918,8.34913551918987,8.42990009442147
79,213.2173945,3.29402160644531,3.26548767089844,3.27975463867188,1.64701080322266,1.63274383544922,1.63987731933594,8.52202430296454,8.37502241654591,8.44836349481049
80,213.219061166667,3.29190063476563,3.26548767089844,3.27869415283203,1.64595031738281,1.63274383544922,1.63934707641602,8.51105342586918,8.37502241654591,8.44290093899883
81,213.220727833333,3.2890625,3.25582885742188,3.27244567871094,1.64453125,1.62791442871094,1.63622283935547,8.49638402580122,8.32555161568277,8.41075095758306
82,213.2223945,3.2890625,3.25245666503906,3.27075958251953,1.64453125,1.62622833251953,1.63537979125977,8.49638402580122,8.30831433228644,8.40208607318156
83,213.224061166667,3.29246520996094,3.25245666503906,3.2724609375,1.64623260498047,1.62622833251953,1.63623046875,8.51397304115145,8.30831433228644,8.41082939321593
84,213.225727833333,3.29483032226563,3.25360107421875,3.27421569824219,1.64741516113281,1.62680053710938,1.63710784912109,8.52620930398377,8.31416208672603,8.41985193041225
85,213.2273945,3.29884338378906,3.25360107421875,3.27622222900391,1.64942169189453,1.62680053710938,1.63811111450195,8.54699158203764,8.31416208672603,8.4301749330696
86,213.229061166667,3.29884338378906,3.25956726074219,3.27920532226563,1.64942169189453,1.62978363037109,1.63960266113281,8.54699158203764,8.34468169892753,8.44553374896308
87,213.230727833333,3.29795837402344,3.25956726074219,3.27876281738281,1.64897918701172,1.62978363037109,1.63938140869141,8.54240624379418,8.34468169892753,8.44325457617495
88,213.2323945,3.28753662109375,3.2596435546875,3.27359008789063,1.64376831054688,1.62982177734375,1.63679504394531,8.48850248150326,8.34507233737061,8.41663464494797
89,213.234061166667,3.28753662109375,3.25975036621094,3.27364349365234,1.64376831054688,1.62987518310547,1.63682174682617,8.48850248150326,8.34561924655158,8.41690926726709
90,213.235727833333,3.28828430175781,3.25975036621094,3.27401733398438,1.64414215087891,1.62987518310547,1.63700866699219,8.49236398123022,8.34561924655158,8.41883174894617
91,213.2373945,3.29252624511719,3.25979614257813,3.27616119384766,1.64626312255859,1.62989807128906,1.63808059692383,8.51428870522584,8.3458536416865,8.42986083212318
92,213.239061166667,3.29890441894531,3.25979614257813,3.27935028076172,1.64945220947266,1.62989807128906,1.63967514038086,8.54730785761179,8.3458536416865,8.44628044141439
93,213.240727833333,3.29890441894531,3.25860595703125,3.27875518798828,1.64945220947266,1.62930297851563,1.63937759399414,8.54730785761179,8.33976043793725,8.44321528278966
94,213.2423945,3.29598999023438,3.25442504882813,3.27520751953125,1.64799499511719,1.62721252441406,1.63760375976563,8.53221223032689,8.31837374375845,8.42495376486699
95,213.244061166667,3.28756713867188,3.24160766601563,3.26458740234375,1.64378356933594,1.62080383300781,1.63229370117188,8.48866007654773,8.25297981343877,8.37040520113464
96,213.245727833333,3.28756713867188,3.25442504882813,3.27099609375,1.64378356933594,1.62721252441406,1.635498046875,8.48866007654773,8.31837374375845,8.40330124018671
97,213.2473945,3.28756713867188,3.25486755371094,3.27121734619141,1.64378356933594,1.62743377685547,1.6356086730957,8.48866007654773,8.32063599972764,8.40443808886674
98,213.249061166667,3.28926086425781,3.25486755371094,3.27206420898438,1.64463043212891,1.62743377685547,1.63603210449219,8.49740889518828,8.32063599972764,8.40879018562332
99,213.250727833333,3.28627014160156,3.2586669921875,3.27246856689453,1.64313507080078,1.62933349609375,1.63623428344727,8.48196357726879,8.34007285579642,8.41086861116952
100,213.2523945,3.28648376464844,3.24557495117188,3.26602935791016,1.64324188232422,1.62278747558594,1.63301467895508,8.48306634832364,8.27319321586526,8.37780118504706
101,213.254061166667,3.28648376464844,3.2586669921875,3.27257537841797,1.64324188232422,1.62933349609375,1.63628768920898,8.48306634832364,8.34007285579642,8.41141767212011
102,213.255727833333,3.28648376464844,3.25929260253906,3.27288818359375,1.64324188232422,1.62964630126953,1.63644409179688,8.48306634832364,8.34327547623842,8.41302573942257
103,213.2573945,3.28712463378906,3.25929260253906,3.27320861816406,1.64356231689453,1.62964630126953,1.63660430908203,8.48637509158607,8.34327547623842,8.41467318724538
104,213.259061166667,3.28001403808594,3.256103515625,3.26805877685547,1.64000701904297,1.6280517578125,1.63402938842773,8.44969992844403,8.32695634400106,8.38821588062094
105,213.260727833333,3.28001403808594,3.25144958496094,3.26573181152344,1.64000701904297,1.62572479248047,1.63286590576172,8.44969992844403,8.30317001011906,8.37627476219685
106,213.2623945,3.28001403808594,3.24803161621094,3.26402282714844,1.64000701904297,1.62401580810547,1.63201141357422,8.44969992844403,8.28572237135488,8.36751030880219
107,213.264061166667,3.28425598144531,3.24552917480469,3.264892578125,1.64212799072266,1.62276458740234,1.6324462890625,8.47156954577852,8.27295984331007,8.37197021626666
108,213.265727833333,3.28591918945313,3.24552917480469,3.26572418212891,1.64295959472656,1.62276458740234,1.63286209106445,8.48015203758233,8.27295984331007,8.37623562497806
109,213.2673945,3.28683471679688,3.2525634765625,3.26969909667969,1.64341735839844,1.62628173828125,1.63484954833984,8.48487819924593,8.30886003565718,8.39663850139976
110,213.269061166667,3.28683471679688,3.25393676757813,3.2703857421875,1.64341735839844,1.62696838378906,1.63519287109375,8.48487819924593,8.31587781826171,8.40016550454217
111,213.270727833333,3.28683471679688,3.2545166015625,3.27067565917969,1.64341735839844,1.62725830078125,1.63533782958984,8.48487819924593,8.31884177148226,8.40165490601029
112,213.2723945,3.28399658203125,3.2545166015625,3.26925659179688,1.64199829101563,1.62725830078125,1.63462829589844,8.47023138370727,8.31884177148226,8.39436593624687
113,213.274061166667,3.29151916503906,3.2545166015625,3.27301788330078,1.64575958251953,1.62725830078125,1.63650894165039,8.509080996281,8.31884177148226,8.41369254411195
114,213.275727833333,3.29151916503906,3.24519348144531,3.26835632324219,1.64575958251953,1.62259674072266,1.63417816162109,8.509080996281,8.27124854514763,8.38974339105931
115,213.2773945,3.29151916503906,3.24545288085938,3.26848602294922,1.64575958251953,1.62272644042969,1.63424301147461,8.509080996281,8.27257089636601,8.39040927246451
116,213.279061166667,3.2877197265625,3.24545288085938,3.26658630371094,1.64385986328125,1.62272644042969,1.63329315185547,8.48944807371383,8.27257089636601,8.38065870928584
117,213.280727833333,3.28768920898438,3.25790405273438,3.27279663085938,1.64384460449219,1.62895202636719,1.63639831542969,8.48929047135477,8.33616805314572,8.41255506966871
118,213.2823945,3.28736877441406,3.26022338867188,3.27379608154297,1.64368438720703,1.63011169433594,1.63689804077148,8.48763573490836,8.3480414883391,8.41769392715132
119,213.284061166667,3.28736877441406,3.26734924316406,3.27735900878906,1.64368438720703,1.63367462158203,1.63867950439453,8.48763573490836,8.38457391694139,8.43602613263555
120,213.285727833333,3.28999328613281,3.26734924316406,3.27867126464844,1.64499664306641,1.63367462158203,1.63933563232422,8.50119356373778,8.38457391694139,8.44278306158591
121,213.2873945,3.3009033203125,3.25901794433594,3.27996063232422,1.65045166015625,1.62950897216797,1.63998031616211,8.55766911662838,8.34186937204568,8.44942477170265
122,213.289061166667,3.3009033203125,3.25901794433594,3.27996063232422,1.65045166015625,1.62950897216797,1.63998031616211,8.55766911662838,8.34186937204568,8.44942477170265
123,213.290727833333,3.2861328125,3.263916015625,3.2750244140625,1.64306640625,1.6319580078125,1.63751220703125,8.48125469087226,8.36696268279137,8.4240117714349
124,213.2923945,3.28254699707031,3.263916015625,3.27323150634766,1.64127349853516,1.6319580078125,1.63661575317383,8.46275536487251,8.36696268279137,8.41479086826156
125,213.294061166667,3.28254699707031,3.25961303710938,3.27108001708984,1.64127349853516,1.62980651855469,1.63554000854492,8.46275536487251,8.34491608089619,8.40373244959974
126,213.295727833333,3.28271484375,3.25921630859375,3.27096557617188,1.641357421875,1.62960815429688,1.63548278808594,8.4636208401916,8.34288487985423,8.40314443950676
127,213.2973945,3.28271484375,3.25921630859375,3.27096557617188,1.641357421875,1.62960815429688,1.63548278808594,8.4636208401916,8.34288487985423,8.40314443950676
128,213.299061166667,3.29489135742188,3.25921630859375,3.27705383300781,1.64744567871094,1.62960815429688,1.63852691650391,8.52652519481046,8.34288487985423,8.43445514148318
129,213.300727833333,3.29087829589844,3.24494934082031,3.26791381835938,1.64543914794922,1.62247467041016,1.63395690917969,8.50576782915429,8.27000407584763,8.38747175924815
130,213.3023945,3.2962646484375,3.24819946289063,3.27223205566406,1.64813232421875,1.62409973144531,1.63611602783203,8.53363428544691,8.28657874659206,8.40965289712443
131,213.304061166667,3.29087829589844,3.24819946289063,3.26953887939453,1.64543914794922,1.62409973144531,1.63476943969727,8.50576782915429,8.28657874659206,8.3958156405643
132,213.305727833333,3.29229736328125,3.25215148925781,3.27222442626953,1.64614868164063,1.62607574462891,1.63611221313477,8.51310499511956,8.3067552785456,8.40961368200525
133,213.3073945,3.29229736328125,3.26152038574219,3.27690887451172,1.64614868164063,1.63076019287109,1.63845443725586,8.51310499511956,8.35468492209335,8.43370897193365
134,213.309061166667,3.29229736328125,3.26152038574219,3.27690887451172,1.64614868164063,1.63076019287109,1.63845443725586,8.51310499511956,8.35468492209335,8.43370897193365
135,213.310727833333,3.29464721679688,3.25469970703125,3.27467346191406,1.64732360839844,1.62734985351563,1.63733673095703,8.52526166661373,8.31977786642866,8.42220643122952
136,213.3123945,3.28880310058594,3.25469970703125,3.27175140380859,1.64440155029297,1.62734985351563,1.6358757019043,8.49504390524839,8.31977786642866,8.40718252318344
137,213.314061166667,3.28996276855469,3.25920104980469,3.27458190917969,1.64498138427734,1.62960052490234,1.63729095458984,8.50103585239132,8.34280676167458,8.42173550473354
138,213.315727833333,3.28880310058594,3.25920104980469,3.27400207519531,1.64440155029297,1.62960052490234,1.63700103759766,8.49504390524839,8.34280676167458,8.41875327600889
139,213.3173945,3.28996276855469,3.26927185058594,3.27961730957031,1.64498138427734,1.63463592529297,1.63980865478516,8.50103585239132,8.39444429544227,8.4476560139125
140,213.319061166667,3.29280090332031,3.25791931152344,3.27536010742188,1.64640045166016,1.62895965576172,1.63768005371094,8.51570926597504,8.33624614023836,8.42573879962398
141,213.320727833333,3.29280090332031,3.2615966796875,3.27719879150391,1.64640045166016,1.63079833984375,1.63859939575195,8.51570926597504,8.35507579460333,8.4352013440398
142,213.3223945,3.29158020019531,3.2615966796875,3.27658843994141,1.64579010009766,1.63079833984375,1.6382942199707,8.50939656965447,8.35507579460333,8.43205966163326
143,213.324061166667,3.28788757324219,3.2615966796875,3.27474212646484,1.64394378662109,1.63079833984375,1.63737106323242,8.4903149128383,8.35507579460333,8.42255963474186
144,213.325727833333,3.28880310058594,3.26451110839844,3.27665710449219,1.64440155029297,1.63225555419922,1.63832855224609,8.49504390524839,8.37001397020973,8.43241307169135
145,213.3273945,3.28880310058594,3.25291442871094,3.27085876464844,1.64440155029297,1.62645721435547,1.63542938232422,8.49504390524839,8.31065318719485,8.40259564864742
146,213.329061166667,3.28880310058594,3.257080078125,3.27294158935547,1.64440155029297,1.6285400390625,1.63647079467773,8.49504390524839,8.33195189325145,8.41330030285924
147,213.330727833333,3.28875732421875,3.25184631347656,3.27030181884766,1.64437866210938,1.62592315673828,1.63515090942383,8.49480742435801,8.30519637109656,8.39973438665295
148,213.3323945,3.28639221191406,3.257080078125,3.27173614501953,1.64319610595703,1.6285400390625,1.63586807250977,8.48259372337977,8.33195189325145,8.40710410455699
149,213.334061166667,3.28875732421875,3.25721740722656,3.27298736572266,1.64437866210938,1.62860870361328,1.63649368286133,8.49480742435801,8.33265451250694,8.41353564651367
150,213.335727833333,3.28570556640625,3.25721740722656,3.27146148681641,1.64285278320313,1.62860870361328,1.6357307434082,8.47904945597537,8.33265451250694,8.40569263182063
151,213.3373945,3.2801513671875,3.25056457519531,3.26535797119141,1.64007568359375,1.62528228759766,1.6326789855957,8.45040749492273,8.29865055731714,8.37435714600044
152,213.339061166667,3.27825927734375,3.25056457519531,3.26441192626953,1.63912963867188,1.62528228759766,1.63220596313477,8.4406614088677,8.29865055731714,8.36950538367649
153,213.340727833333,3.27825927734375,3.25813293457031,3.26819610595703,1.63912963867188,1.62906646728516,1.63409805297852,8.4406614088677,8.33733939793693,8.38892086815792
154,213.3423945,3.28526306152344,3.25813293457031,3.27169799804688,1.64263153076172,1.62906646728516,1.63584899902344,8.47676576496476,8.33733939793693,8.40690805959093
155,213.344061166667,3.29069519042969,3.26075744628906,3.27572631835938,1.64534759521484,1.63037872314453,1.63786315917969,8.5048213284716,8.35077669987164,8.42762303225841
156,213.345727833333,3.29069519042969,3.25895690917969,3.27482604980469,1.64534759521484,1.62947845458984,1.63741302490234,8.5048213284716,8.34155692053939,8.42299133798118
157,213.3473945,3.29069519042969,3.26219177246094,3.27644348144531,1.64534759521484,1.63109588623047,1.63822174072266,8.5048213284716,8.35812491397711,8.43131359805386
158,213.349061166667,3.29063415527344,3.25895690917969,3.27479553222656,1.64531707763672,1.62947845458984,1.63739776611328,8.50450583994738,8.34155692053939,8.42283435370501
159,213.350727833333,3.29022216796875,3.25631713867188,3.27326965332031,1.64511108398438,1.62815856933594,1.63663482666016,8.50237644546669,8.32804899239425,8.41498700511716
160,213.3523945,3.28604125976563,3.24716186523438,3.2666015625,1.64302062988281,1.62358093261719,1.63330078125,8.48078211639907,8.28128549936421,8.38073700447858
161,213.354061166667,3.28604125976563,3.24716186523438,3.2666015625,1.64302062988281,1.62358093261719,1.63330078125,8.48078211639907,8.28128549936421,8.38073700447858
162,213.355727833333,3.28604125976563,3.24980163574219,3.26792144775391,1.64302062988281,1.62490081787109,1.63396072387695,8.48078211639907,8.29475546478519,8.38751092270804
163,213.3573945,3.28507995605469,3.24980163574219,3.26744079589844,1.64253997802734,1.62490081787109,1.63372039794922,8.47582087934363,8.29475546478519,8.38504380330261
164,213.359061166667,3.28507995605469,3.24954223632813,3.26731109619141,1.64253997802734,1.62477111816406,1.6336555480957,8.47582087934363,8.29343134160729,8.38437813484342
165,213.360727833333,3.28627014160156,3.24954223632813,3.26790618896484,1.64313507080078,1.62477111816406,1.63395309448242,8.48196357726879,8.29343134160729,8.3874325958797
166,213.3623945,3.28627014160156,3.26849365234375,3.27738189697266,1.64313507080078,1.63424682617188,1.63869094848633,8.48196357726879,8.39044844278182,8.43614396286937
167,213.364061166667,3.28555297851563,3.26849365234375,3.27702331542969,1.64277648925781,1.63424682617188,1.63851165771484,8.47826194157224,8.39044844278182,8.43429805041399
