Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500062
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
58,213.1823945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.1568839044931
59,213.184061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.93581088711969
60,213.185727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.37671012617684
61,213.1873945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.65484312687726
62,213.189061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.90684784113605
63,213.190727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.97483649114163
64,213.1923945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,12.0666502995325
65,213.194061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.95736343818852
66,213.195727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.98037973799072
67,213.1973945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.08673898481545
68,213.199061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.59981003560697
69,213.200727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.02020180447491
70,213.2023945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.65750690458606
71,213.204061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.82886736103922
72,213.205727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.68484175264285
73,213.2073945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.99132188963407
74,213.209061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,11.1492852910565
75,213.210727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,9.43214540244622
76,213.2123945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,11.7732362798375
77,213.214061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.29390092968694
78,213.215727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.27875638895871
79,213.2173945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.78248424472608
80,213.219061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.17667943336874
81,213.220727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.78247224920957
82,213.2223945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.73947808782411
83,213.224061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.80051187850007
84,213.225727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.92567121319401
85,213.2273945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.93169121031707
86,213.229061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.90297552834862
87,213.230727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.33671777217722
88,213.2323945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.88387494305659
89,213.234061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.20987018383967
90,213.235727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.00155483355589
91,213.2373945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,0.39431523606635
92,213.239061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.80940842255169
93,213.240727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.45618348690122
94,213.2423945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.56888853014063
95,213.244061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.1639855256825
96,213.245727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.60560865352393
97,213.2473945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.31067077312007
98,213.249061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.9843957510408
99,213.250727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.08857613610146
100,213.2523945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.39433798187296
101,213.254061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.0156022663155
102,213.255727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.21027628179324
103,213.2573945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.29023892768022
104,213.259061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.85186095173463
105,213.260727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,9.37774974551699
106,213.2623945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,14.2435765987906
107,213.264061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.1053165215484
108,213.265727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.3549699531328
109,213.2673945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.22536534619684
110,213.269061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.06876644468766
111,213.270727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.16564683132733
112,213.2723945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.06740520656748
113,213.274061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.20143773296412
114,213.275727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.52177706565078
115,213.2773945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.73850632054728
116,213.279061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.95575128754368
117,213.280727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.7206194667185
118,213.2823945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.39675774142408
119,213.284061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.37202724967872
120,213.285727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.82641022797858
121,213.2873945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.86761552977924
122,213.289061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.06033333106558
123,213.290727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.10734617655467
124,213.2923945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.65442479113438
125,213.294061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.65417559841727
126,213.295727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.95979345571127
127,213.2973945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.07605602472409
128,213.299061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,11.2215196823884
129,213.300727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,10.6257697041146
130,213.3023945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.5778153244154
131,213.304061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,10.7451942468358
132,213.305727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.24348054604607
133,213.3073945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.27876829801693
134,213.309061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.76020175076519
135,213.310727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.2585009255351
136,213.3123945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.73181950427756
137,213.314061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.13726169082498
138,213.315727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.00701708266323
139,213.3173945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,13.1950899935961
140,213.319061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.90881148808965
141,213.320727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.98903858485062
142,213.3223945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.36988192517822
143,213.324061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,11.8603115293181
144,213.325727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.01700490425068
145,213.3273945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.52991252996079
146,213.329061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.39379026345514
147,213.330727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.08978460030417
148,213.3323945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.2031306465658
149,213.334061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.27339927680529
150,213.335727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.2510245046897
151,213.3373945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,9.13281692438641
152,213.339061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,10.2923779693944
153,213.340727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.66096787755722
154,213.3423945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.98578647473242
155,213.344061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.16827166708511
156,213.345727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.84621352386925
157,213.3473945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.98955149170253
158,213.349061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.67522595573819
159,213.350727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.2908315104105
160,213.3523945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.41195637805614
161,213.354061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.57521224682421
162,213.355727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.81777460780655
163,213.3573945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.69774265030226
164,213.359061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.99696412798828
165,213.360727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.37242988504461
166,213.3623945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.16112772479639
167,213.364061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.10719215089859
168,213.365727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.74698994437908
169,213.3673945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.95214437614177
170,213.369061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.72988446901413
171,213.370727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.12498376225426
172,213.3723945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.21869695759305
173,213.374061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.43106132138174
174,213.375727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.02205999749882
175,213.3773945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.38931596210857
176,213.379061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,11.4976894368616
177,213.380727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,9.5549745003956
178,213.3823945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.76956423849169
179,213.384061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,1.93663512378102
180,213.385727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.45461227630084
181,213.3873945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.33649350969443
182,213.389061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,3.56560522263237
183,213.390727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,7.23924941603963
184,213.3923945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.81327252705446
185,213.394061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.88708219913928
186,213.395727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.16745437211322
187,213.3973945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.43807413793343
188,213.399061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.77047285360039
189,213.400727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.62738212829651
190,213.4023945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,2.22779102441599
191,213.404061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,11.7613341745684
192,213.405727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,10.0730673657925
193,213.4073945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,12.4858250640361
194,213.409061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,5.71554081522542
195,213.410727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,0.797917169341234
196,213.4123945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.08471909727577
197,213.414061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.06866629176809
198,213.415727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,8.98831458922612
199,213.4173945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.66145413394974
200,213.419061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,6.38082810882865
201,213.420727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,0.910910082873174
202,213.4223945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,4.28266030278379
203,213.424061166667,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,21.4309362090996
204,213.425727833333,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,13.1666260820305
205,213.4273945,47.9748588916065,36.985417498798,921.117290718846,399.442508987018,注视,24.1701013639356
206,213.429061166667,47.9426398873329,37.3297765851021,920.498685836792,403.161587119102,眼跳,44.008367341519
207,213.430727833333,47.9005455970764,37.0882019400597,919.690475463867,400.552580952644,眼跳,64.170665012905
208,213.4323945,47.97323346138,36.7180585861206,921.086082458496,396.555032730103,眼跳,74.9416359826299
209,213.434061166667,48.0630815029144,36.1156642436981,922.811164855957,390.04917383194,眼跳,84.4721522899163
210,213.435727833333,48.2112348079681,36.1156642436981,925.655708312988,390.04917383194,眼跳,94.1243468816611
211,213.4373945,48.4412133693695,35.8072221279144,930.071296691895,386.717998981476,眼跳,102.910616831946
212,213.439061166667,48.590362071991,34.4392627477646,932.934951782227,371.944037675858,眼跳,106.18389076036
213,213.440727833333,48.6969172954559,33.0896034836769,934.980812072754,357.367717623711,眼跳,120.037788292551
214,213.4423945,48.783004283905,32.5775012373924,936.633682250977,351.837013363838,眼跳,117.861557125086
215,213.444061166667,48.6969172954559,31.4238637685776,934.980812072754,339.377728700638,眼跳,130.210410645919
216,213.445727833333,48.729932308197,30.9952691197395,935.614700317383,334.748906493187,眼跳,133.982812430513
217,213.4473945,48.6258700489998,30.0933316349983,933.616704940796,325.007981657982,眼跳,134.485806376645
218,213.449061166667,48.6464649438858,30.06272315979,934.012126922607,324.677410125732,眼跳,135.090562649204
219,213.450727833333,48.6258700489998,28.848834335804,933.616704940796,311.567410826683,眼跳,115.837687257713
220,213.4523945,48.6464649438858,28.6160334944725,934.012126922607,309.053161740303,眼跳,106.471802160329
221,213.454061166667,48.4003946185112,27.0844385027885,929.287576675415,292.511935830116,眼跳,89.8124159059244
222,213.455727833333,48.5697537660599,26.8220275640488,932.53927230835,289.677897691727,眼跳,90.0707602660715
223,213.4573945,48.4579086303711,26.4570370316505,930.391845703125,285.735999941826,眼跳,77.0946536089935
224,213.459061166667,48.5697537660599,25.0370398163795,932.53927230835,270.400030016899,眼跳,78.5942838869186
225,213.460727833333,48.4579086303711,25.0370398163795,930.391845703125,270.400030016899,眼跳,59.0719784385215
226,213.4623945,48.6468434333801,25.1670174300671,934.019393920898,271.803788244724,眼跳,56.5577139207354
227,213.464061166667,48.6468434333801,25.1670174300671,934.019393920898,271.803788244724,眼跳,34.8704001513401
228,213.465727833333,48.6468434333801,24.7191995382309,934.019393920898,266.967355012894,眼跳,31.722115556303
229,213.4673945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,26.5156969702079
230,213.469061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,9.83906082285703
231,213.470727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,8.52541792497801
232,213.4723945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,14.8030391021798
233,213.474061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,9.3649345015761
234,213.475727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,2.91351900795117
235,213.4773945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,1.79089332468516
236,213.479061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,10.6364763271517
237,213.480727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,12.5420601025683
238,213.4823945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,11.7317221127578
239,213.484061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,10.6463247423671
240,213.485727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,10.4254992486872
241,213.4873945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,8.80128022529943
242,213.489061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,9.88569479394396
243,213.490727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,12.8577850929252
244,213.4923945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,7.48900163796947
245,213.494061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,6.77857313456517
246,213.495727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,7.72322106552762
247,213.4973945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,7.25820232140046
248,213.499061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,0.547620189007482
249,213.500727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,2.71706581506338
250,213.5023945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,2.71708274410579
251,213.504061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,6.72126221943722
252,213.505727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,6.7214021243882
253,213.5073945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,4.77822002643372
254,213.509061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,9.43820128168738
255,213.510727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,8.75707116754963
256,213.5123945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,8.21940376940751
257,213.514061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,8.55634277991945
258,213.515727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,8.44271950104775
259,213.5173945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,11.271797842526
260,213.519061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,5.01899967317117
261,213.520727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,5.01893080543731
262,213.5223945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,5.60204296473217
263,213.524061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,4.32817077502854
264,213.525727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,4.2455582583513
265,213.5273945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,6.56629622544826
266,213.529061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,3.32785398749299
267,213.530727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,3.57144412903175
268,213.5323945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,7.19525035370525
269,213.534061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,2.69505039512405
270,213.535727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,3.20639152605649
271,213.5373945,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,6.90147468935455
272,213.539061166667,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,5.14089184123748
273,213.540727833333,48.7026068858984,23.842882692087,935.090052209249,257.503133074539,注视,11.1348062814695
