Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.503064
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,314.233500033333,3.31437683105469,3.34002685546875,3.32720184326172,1.65718841552734,1.67001342773438,1.66360092163086,8.62767247817224,8.76172864829838,8.6945713802086
15,314.2351667,3.31437683105469,3.33128356933594,3.32283020019531,1.65718841552734,1.66564178466797,1.66141510009766,8.62767247817224,8.71591702065449,8.67173862529271
16,314.236833366667,3.32052612304688,3.32554626464844,3.32303619384766,1.66026306152344,1.66277313232422,1.66151809692383,8.65971668837079,8.68592088900092,8.67281384031974
17,314.238500033333,3.33021545410156,3.32554626464844,3.327880859375,1.66510772705078,1.66277313232422,1.6639404296875,8.71032871747924,8.68592088900092,8.69812052255891
18,314.2401667,3.32052612304688,3.33721923828125,3.32887268066406,1.66026306152344,1.66860961914063,1.66443634033203,8.65971668837079,8.74700467041417,8.70330596461053
19,314.241833366667,3.317626953125,3.34112548828125,3.32937622070313,1.6588134765625,1.67056274414063,1.66468811035156,8.64460159568079,8.76749357542502,8.70593916503676
20,314.243500033333,3.317626953125,3.34112548828125,3.32937622070313,1.6588134765625,1.67056274414063,1.66468811035156,8.64460159568079,8.76749357542502,8.70593916503676
21,314.2451667,3.32583618164063,3.33648681640625,3.33116149902344,1.66291809082031,1.66824340820313,1.66558074951172,8.68743541060111,8.74316566908722,8.71527826673354
22,314.246833366667,3.33013916015625,3.33648681640625,3.33331298828125,1.66506958007813,1.66824340820313,1.66665649414063,8.709929621541,8.74316566908722,8.72653973385314
23,314.248500033333,3.33700561523438,3.33970642089844,3.33835601806641,1.66850280761719,1.66985321044922,1.6691780090332,8.74588487465019,8.76004756835466,8.75296478925991
24,314.2501667,3.33815002441406,3.34738159179688,3.34276580810547,1.66907501220703,1.67369079589844,1.67138290405273,8.75188461713497,8.8003577704078,8.77610446050295
25,314.251833366667,3.33700561523438,3.34738159179688,3.34219360351563,1.66850280761719,1.67369079589844,1.67109680175781,8.74588487465019,8.8003577704078,8.77310018336275
26,314.253500033333,3.33685302734375,3.34786987304688,3.34236145019531,1.66842651367188,1.67393493652344,1.67118072509766,8.74508506442059,8.80292536718708,8.77398138468546
27,314.2551667,3.33671569824219,3.34786987304688,3.34229278564453,1.66835784912109,1.67393493652344,1.67114639282227,8.74436526648384,8.80292536718708,8.77362088788647
28,314.256833366667,3.33685302734375,3.34513854980469,3.34099578857422,1.66842651367188,1.67256927490234,1.67049789428711,8.74508506442059,8.78856768442339,8.7668128950491
29,314.258500033333,3.33746337890625,3.34513854980469,3.34130096435547,1.66873168945313,1.67256927490234,1.67065048217773,8.74828452477668,8.78856768442339,8.76841453799253
30,314.2601667,3.34007263183594,3.35009765625,3.34508514404297,1.67003631591797,1.675048828125,1.67254257202148,8.76196881574232,8.81464477978195,8.78828706441445
31,314.261833366667,3.34260559082031,3.35018920898438,3.34639739990234,1.67130279541016,1.67509460449219,1.67319869995117,8.77526321106154,8.81512656625029,8.79518359634554
32,314.263500033333,3.34300231933594,3.36532592773438,3.35416412353516,1.67150115966797,1.68266296386719,1.67708206176758,8.77734637861097,8.89496296805402,8.83605682381667
33,314.2651667,3.34507751464844,3.36532592773438,3.35520172119141,1.67253875732422,1.68266296386719,1.6776008605957,8.78824697620747,8.89496296805402,8.84152446916604
34,314.266833366667,3.34507751464844,3.35565185546875,3.35036468505859,1.67253875732422,1.67782592773438,1.6751823425293,8.78824697620747,8.84389698833385,8.81605002711614
35,314.268500033333,3.34161376953125,3.35208129882813,3.34684753417969,1.67080688476563,1.67604064941406,1.67342376708984,8.77005637383301,8.82508643437591,8.79754989024832
36,314.2701667,3.33821105957031,3.35565185546875,3.34693145751953,1.66910552978516,1.67782592773438,1.67346572875977,8.75220466118609,8.84389698833385,8.79799109888929
37,314.271833366667,3.33540344238281,3.37142944335938,3.35341644287109,1.66770172119141,1.68571472167969,1.67670822143555,8.73748869131545,8.92725688465384,8.83211795126682
38,314.273500033333,3.33540344238281,3.37142944335938,3.35341644287109,1.66770172119141,1.68571472167969,1.67670822143555,8.73748869131545,8.92725688465384,8.83211795126682
39,314.2751667,3.33540344238281,3.36004638671875,3.34772491455078,1.66770172119141,1.68002319335938,1.67386245727539,8.73748869131545,8.86707593051554,8.80216307280589
40,314.276833366667,3.34120178222656,3.35841369628906,3.34980773925781,1.67060089111328,1.67920684814453,1.67490386962891,8.76789398798953,8.85846076809373,8.81311920949296
41,314.278500033333,3.34506225585938,3.35609436035156,3.35057830810547,1.67253112792969,1.67804718017578,1.67528915405273,8.78816680006781,8.84622960554243,8.81717430562685
42,314.2801667,3.34506225585938,3.35523986816406,3.35015106201172,1.67253112792969,1.67761993408203,1.67507553100586,8.78816680006781,8.8417255177691,8.81492582028841
43,314.281833366667,3.34507751464844,3.35609436035156,3.3505859375,1.67253875732422,1.67804718017578,1.67529296875,8.78824697620747,8.84622960554243,8.81721445975657
44,314.283500033333,3.34507751464844,3.36083984375,3.35295867919922,1.67253875732422,1.680419921875,1.67647933959961,8.78824697620747,8.8712642503473,8.82970683003394
45,314.2851667,3.34507751464844,3.36372375488281,3.35440063476563,1.67253875732422,1.68186187744141,1.67720031738281,8.78824697620747,8.88649551135046,8.83730297652393
46,314.286833366667,3.34172058105469,3.36372375488281,3.35272216796875,1.67086029052734,1.68186187744141,1.67636108398438,8.77061703590683,8.88649551135046,8.82846121302899
47,314.288500033333,3.34172058105469,3.36077880859375,3.35124969482422,1.67086029052734,1.68038940429688,1.67562484741211,8.77061703590683,8.87094203678867,8.82070821904567
48,314.2901667,3.34172058105469,3.35922241210938,3.35047149658203,1.67086029052734,1.67961120605469,1.67523574829102,8.77061703590683,8.86272756817737,8.81661215741112
49,314.291833366667,3.33859252929688,3.35922241210938,3.34890747070313,1.66929626464844,1.67961120605469,1.67445373535156,8.75420506908254,8.86272756817737,8.80838275382343
50,314.293500033333,3.33859252929688,3.36062622070313,3.349609375,1.66929626464844,1.68031311035156,1.6748046875,8.75420506908254,8.87013652849316,8.81207547431435
51,314.2951667,3.34205627441406,3.37126159667969,3.35665893554688,1.67102813720703,1.68563079833984,1.67832946777344,8.772379233378,8.92636801946904,8.84920614991602
52,314.296833366667,3.35104370117188,3.37126159667969,3.36115264892578,1.67552185058594,1.68563079833984,1.68057632446289,8.81962387486124,8.92636801946904,8.87291568667911
53,314.298500033333,3.35104370117188,3.36566162109375,3.35835266113281,1.67552185058594,1.68283081054688,1.67917633056641,8.81962387486124,8.89673761276367,8.85813878713908
54,314.3001667,3.35031127929688,3.36479187011719,3.35755157470703,1.67515563964844,1.68239593505859,1.67877578735352,8.81576896868893,8.8921400344675,8.8539133295318
55,314.301833366667,3.35031127929688,3.36566162109375,3.35798645019531,1.67515563964844,1.68283081054688,1.67899322509766,8.81576896868893,8.89673761276367,8.85620702429626
56,314.303500033333,3.33580017089844,3.37557983398438,3.35569000244141,1.66790008544922,1.68778991699219,1.6778450012207,8.73956737063222,8.949250172694,8.84409806390945
57,314.3051667,3.35836791992188,3.37557983398438,3.36697387695313,1.67918395996094,1.68778991699219,1.68348693847656,8.85821928182914,8.949250172694,8.9036765587129
58,314.306833366667,3.35853576660156,3.37557983398438,3.36705780029297,1.67926788330078,1.68778991699219,1.68352890014648,8.85910474755806,8.949250172694,8.90412042053867
59,314.308500033333,3.35853576660156,3.37100219726563,3.36476898193359,1.67926788330078,1.68550109863281,1.6823844909668,8.85910474755806,8.92499440577252,8.89201906161136
60,314.3101667,3.35618591308594,3.37629699707031,3.36624145507813,1.67809295654297,1.68814849853516,1.68312072753906,8.84671225440098,8.9530532251864,8.89980332510289
61,314.311833366667,3.35501098632813,3.3890380859375,3.37202453613281,1.67750549316406,1.69451904296875,1.68601226806641,8.84051926043792,9.02075276834411,8.93040867234988
62,314.313500033333,3.35136413574219,3.3890380859375,3.37020111083984,1.67568206787109,1.69451904296875,1.68510055541992,8.82131066128267,9.02075276834411,8.92075303070222
63,314.3151667,3.35084533691406,3.38934326171875,3.37009429931641,1.67542266845703,1.69467163085938,1.6850471496582,8.81857975456944,9.0223774412754,8.92018759018935
64,314.316833366667,3.35136413574219,3.3961181640625,3.37374114990234,1.67568206787109,1.69805908203125,1.68687057495117,8.82131066128267,9.05848285341646,8.93950348432816
65,314.318500033333,3.35372924804688,3.3961181640625,3.37492370605469,1.67686462402344,1.69805908203125,1.68746185302734,8.83376574008669,9.05848285341646,8.94577149193012
66,314.3201667,3.35372924804688,3.39370727539063,3.37371826171875,1.67686462402344,1.69685363769531,1.68685913085938,8.83376574008669,9.0456262677852,8.93938218972147
67,314.321833366667,3.34939575195313,3.38038635253906,3.36489105224609,1.67469787597656,1.69019317626953,1.68244552612305,8.81095152093718,8.97475415343717,8.89266425968645
68,314.323500033333,3.34939575195313,3.38442993164063,3.36691284179688,1.67469787597656,1.69221496582031,1.68345642089844,8.81095152093718,8.99623798958232,8.9033537570612
69,314.3251667,3.35675048828125,3.38002014160156,3.36838531494141,1.67837524414063,1.69001007080078,1.6841926574707,8.84968887996652,8.97280971587211,8.911142979205
70,314.326833366667,3.3671875,3.38414001464844,3.37566375732422,1.68359375,1.69207000732422,1.68783187866211,8.90480641057577,8.99469678435636,8.94969516901274
71,314.328500033333,3.3671875,3.38414001464844,3.37566375732422,1.68359375,1.69207000732422,1.68783187866211,8.90480641057577,8.99469678435636,8.94969516901274
72,314.3301667,3.36207580566406,3.38587951660156,3.37397766113281,1.68103790283203,1.69293975830078,1.68698883056641,8.87779033393345,9.00394599613744,8.94075691011552
73,314.331833366667,3.36207580566406,3.38587951660156,3.37397766113281,1.68103790283203,1.69293975830078,1.68698883056641,8.87779033393345,9.00394599613744,8.94075691011552
74,314.333500033333,3.36721801757813,3.37908935546875,3.37315368652344,1.68360900878906,1.68954467773438,1.68657684326172,8.90496782383642,8.96786855188136,8.93639051658056
75,314.3351667,3.36721801757813,3.37908935546875,3.37315368652344,1.68360900878906,1.68954467773438,1.68657684326172,8.90496782383642,8.96786855188136,8.93639051658056
76,314.336833366667,3.36341857910156,3.38037109375,3.37189483642578,1.68170928955078,1.690185546875,1.68594741821289,8.88488311961644,8.9746731309994,8.92972169685459
77,314.338500033333,3.36341857910156,3.38705444335938,3.37523651123047,1.68170928955078,1.69352722167969,1.68761825561523,8.88488311961644,9.01019596015353,8.94742984841304
78,314.3401667,3.3740234375,3.3934326171875,3.38372802734375,1.68701171875,1.69671630859375,1.69186401367188,8.940999518804,9.04416217278834,8.99250687773225
79,314.341833366667,3.3740234375,3.3934326171875,3.38372802734375,1.68701171875,1.69671630859375,1.69186401367188,8.940999518804,9.04416217278834,8.99250687773225
80,314.343500033333,3.36811828613281,3.38566589355469,3.37689208984375,1.68405914306641,1.69283294677734,1.68844604492188,8.90973017315596,9.00280987201331,8.95620956292339
81,314.3451667,3.36080932617188,3.38566589355469,3.37323760986328,1.68040466308594,1.69283294677734,1.68661880493164,8.87110314283653,9.00280987201331,8.93683519306883
82,314.346833366667,3.36080932617188,3.38424682617188,3.37252807617188,1.68040466308594,1.69212341308594,1.68626403808594,8.87110314283653,8.99526458144739,8.93307600411781
83,314.348500033333,3.37101745605469,3.39520263671875,3.38311004638672,1.68550872802734,1.69760131835938,1.69155502319336,8.92507520365236,9.0535995304636,8.98922251770261
84,314.3501667,3.3775634765625,3.39961242675781,3.38858795166016,1.68878173828125,1.69980621337891,1.69429397583008,8.95977122716672,9.07713297152588,9.01835664279872
85,314.351833366667,3.3775634765625,3.39961242675781,3.38858795166016,1.68878173828125,1.69980621337891,1.69429397583008,8.95977122716672,9.07713297152588,9.01835664279872
86,314.353500033333,3.37852478027344,3.39961242675781,3.38906860351563,1.68926239013672,1.69980621337891,1.69453430175781,8.96487211547919,9.07713297152588,9.02091522905411
87,314.3551667,3.380859375,3.40092468261719,3.39089202880859,1.6904296875,1.70046234130859,1.6954460144043,8.97726603040978,9.08414189981873,9.03062491153564
88,314.356833366667,3.37852478027344,3.40092468261719,3.38972473144531,1.68926239013672,1.70046234130859,1.69486236572266,8.96487211547919,9.08414189981873,9.02440848816237
89,314.358500033333,3.380859375,3.40092468261719,3.39089202880859,1.6904296875,1.70046234130859,1.6954460144043,8.97726603040978,9.08414189981873,9.03062491153564
90,314.3601667,3.37767028808594,3.39581298828125,3.38674163818359,1.68883514404297,1.69790649414063,1.6933708190918,8.96033792085178,9.05685493280703,9.0085317968916
91,314.361833366667,3.37767028808594,3.39788818359375,3.38777923583984,1.68883514404297,1.69894409179688,1.69388961791992,8.96033792085178,9.06792767782559,9.01405253885266
92,314.363500033333,3.37767028808594,3.39788818359375,3.38777923583984,1.68883514404297,1.69894409179688,1.69388961791992,8.96033792085178,9.06792767782559,9.01405253885266
93,314.3651667,3.37373352050781,3.39924621582031,3.38648986816406,1.68686676025391,1.69962310791016,1.69324493408203,8.93946305270116,9.07517747430014,9.00719246005141
94,314.366833366667,3.3787841796875,3.40657043457031,3.39267730712891,1.68939208984375,1.70328521728516,1.69633865356445,8.96624879435482,9.11432744425353,9.04013652254385
95,314.368500033333,3.3787841796875,3.39924621582031,3.38901519775391,1.68939208984375,1.69962310791016,1.69450759887695,8.96624879435482,9.07517747430014,9.02063092377165
96,314.3701667,3.38996887207031,3.39785766601563,3.39391326904297,1.69498443603516,1.69892883300781,1.69695663452148,9.02570847812931,9.06776479433227,9.04672441679609
97,314.371833366667,3.38996887207031,3.39785766601563,3.39391326904297,1.69498443603516,1.69892883300781,1.69695663452148,9.02570847812931,9.06776479433227,9.04672441679609
98,314.373500033333,3.38677978515625,3.41311645507813,3.39994812011719,1.69338989257813,1.70655822753906,1.69997406005859,9.00873473540194,9.14938904002402,9.07892569570861
99,314.3751667,3.37847900390625,3.41311645507813,3.39579772949219,1.68923950195313,1.70655822753906,1.69789886474609,8.96462918312008,9.14938904002402,9.05677354061672
100,314.376833366667,3.38677978515625,3.41485595703125,3.40081787109375,1.69338989257813,1.70742797851563,1.70040893554688,9.00873473540194,9.15871742712593,9.08357130453115
101,314.378500033333,3.36985778808594,3.40385437011719,3.38685607910156,1.68492889404297,1.70192718505859,1.69342803955078,8.91893560711352,9.09979950031778,9.00914061928006
102,314.3801667,3.36985778808594,3.40263366699219,3.38624572753906,1.68492889404297,1.70131683349609,1.69312286376953,8.91893560711352,9.0932738616416,9.00589380426576
103,314.381833366667,3.36985778808594,3.40263366699219,3.38624572753906,1.68492889404297,1.70131683349609,1.69312286376953,8.91893560711352,9.0932738616416,9.00589380426576
104,314.383500033333,3.38494873046875,3.4053955078125,3.39517211914063,1.69247436523438,1.70269775390625,1.69758605957031,8.99899626529843,9.10804146209714,9.05343677570706
105,314.3851667,3.38555908203125,3.41712951660156,3.40134429931641,1.69277954101563,1.70856475830078,1.7006721496582,9.00224183683237,9.17091695864538,9.08638369765575
106,314.386833366667,3.39004516601563,3.41712951660156,3.40358734130859,1.69502258300781,1.70856475830078,1.7017936706543,9.02611474419478,9.17091695864538,9.09837181684904
107,314.388500033333,3.39375305175781,3.404296875,3.39902496337891,1.69687652587891,1.7021484375,1.69951248168945,9.04587029513849,9.10216562237341,9.07399613014384
108,314.3901667,3.39373779296875,3.404296875,3.39901733398438,1.69686889648438,1.7021484375,1.69950866699219,9.04578895232167,9.10216562237341,9.07395539550994
109,314.391833366667,3.39382934570313,3.40766906738281,3.40074920654297,1.69691467285156,1.70383453369141,1.70037460327148,9.04627701470857,9.12020720752356,9.08320450273809
110,314.393500033333,3.39373779296875,3.40773010253906,3.40073394775391,1.69686889648438,1.70386505126953,1.70036697387695,9.04578895232167,9.12053391662945,9.08312299223428
111,314.3951667,3.39382934570313,3.41085815429688,3.40234375,1.69691467285156,1.70542907714844,1.701171875,9.04627701470857,9.13728559314687,9.09172436642461
112,314.396833366667,3.3997802734375,3.40812683105469,3.40395355224609,1.69989013671875,1.70406341552734,1.70197677612305,9.07802931149061,9.12265766845224,9.10032981127593
113,314.398500033333,3.3997802734375,3.40812683105469,3.40395355224609,1.69989013671875,1.70406341552734,1.70197677612305,9.07802931149061,9.12265766845224,9.10032981127593
114,314.4001667,3.39729309082031,3.40812683105469,3.4027099609375,1.69864654541016,1.70406341552734,1.70135498046875,9.06475171357964,9.12265766845224,9.09368164548457
115,314.401833366667,3.39729309082031,3.41368103027344,3.40548706054688,1.69864654541016,1.70684051513672,1.70274353027344,9.06475171357964,9.15241615345258,9.10853120098816
116,314.403500033333,3.40538024902344,3.41604614257813,3.41071319580078,1.70269012451172,1.70802307128906,1.70535659790039,9.10795984022869,9.16510274635724,9.13650895631683
117,314.4051667,3.40870666503906,3.41604614257813,3.41237640380859,1.70435333251953,1.70802307128906,1.7061882019043,9.1257620581511,9.16510274635724,9.14542182531074
118,314.406833366667,3.40538024902344,3.42192077636719,3.41365051269531,1.70269012451172,1.71096038818359,1.70682525634766,9.10795984022869,9.19665262373628,9.15225251289915
119,314.408500033333,3.40870666503906,3.41975402832031,3.41423034667969,1.70435333251953,1.70987701416016,1.70711517333984,9.1257620581511,9.18500973565468,9.15536193357329
120,314.4101667,3.40409851074219,3.41975402832031,3.41192626953125,1.70204925537109,1.70987701416016,1.70596313476563,9.10110490893329,9.18500973565468,9.14300919795799
121,314.411833366667,3.40748596191406,3.41468811035156,3.41108703613281,1.70374298095703,1.70734405517578,1.70554351806641,9.11922711531593,9.15781711241278,9.13851192902868
122,314.413500033333,3.40486145019531,3.41468811035156,3.40977478027344,1.70243072509766,1.70734405517578,1.70488739013672,9.10518491431046,9.15781711241278,9.13148205321185
123,314.4151667,3.40748596191406,3.42623901367188,3.41686248779297,1.70374298095703,1.71311950683594,1.70843124389648,9.11922711531593,9.21987840178887,9.16948370694469
124,314.416833366667,3.40486145019531,3.42623901367188,3.41555023193359,1.70243072509766,1.71311950683594,1.7077751159668,9.10518491431046,9.21987840178887,9.16244192626626
125,314.418500033333,3.40777587890625,3.42236328125,3.41506958007813,1.70388793945313,1.711181640625,1.70753479003906,9.12077895229903,9.19903130348069,9.15986334621805
126,314.4201667,3.40191650390625,3.42236328125,3.41213989257813,1.70095825195313,1.711181640625,1.70606994628906,9.08944114043909,9.19903130348069,9.14415413396917
127,314.421833366667,3.40768432617188,3.42803955078125,3.41786193847656,1.70384216308594,1.71401977539063,1.70893096923828,9.12028888425144,9.22957130126276,9.17484873823692
128,314.423500033333,3.40768432617188,3.42803955078125,3.41786193847656,1.70384216308594,1.71401977539063,1.70893096923828,9.12028888425144,9.22957130126276,9.17484873823692
129,314.4251667,3.42231750488281,3.43083190917969,3.42657470703125,1.71115875244141,1.71541595458984,1.71328735351563,9.19878521889885,9.24461358250843,9.22168516632787
130,314.426833366667,3.42231750488281,3.42041015625,3.42136383056641,1.71115875244141,1.710205078125,1.7106819152832,9.19878521889885,9.18853462049171,9.19365920537981
131,314.428500033333,3.41468811035156,3.42971801757813,3.42220306396484,1.70734405517578,1.71485900878906,1.71110153198242,9.15781711241278,9.23861164125777,9.19817002184485
132,314.4301667,3.40589904785156,3.42971801757813,3.41780853271484,1.70294952392578,1.71485900878906,1.70890426635742,9.11073518893025,9.23861164125777,9.17456201749386
133,314.431833366667,3.40142822265625,3.43255615234375,3.4169921875,1.70071411132813,1.71627807617188,1.70849609375,9.08683209041311,9.25390810214248,9.17017984378159
134,314.433500033333,3.40142822265625,3.43861389160156,3.42002105712891,1.70071411132813,1.71930694580078,1.71001052856445,9.08683209041311,9.28659932406881,9.18644420020589
135,314.4351667,3.40138244628906,3.44337463378906,3.42237854003906,1.70069122314453,1.72168731689453,1.71118927001953,9.08658751117397,9.31233161713353,9.1991133324061
136,314.436833366667,3.40824890136719,3.44337463378906,3.42581176757813,1.70412445068359,1.72168731689453,1.71290588378906,9.12331118029077,9.31233161713353,9.21757913929536
137,314.438500033333,3.40809631347656,3.44398498535156,3.42604064941406,1.70404815673828,1.72199249267578,1.71302032470703,9.1224942941499,9.31563320380073,9.21881085140111
138,314.4401667,3.40824890136719,3.44398498535156,3.42611694335938,1.70412445068359,1.72199249267578,1.71305847167969,9.12331118029077,9.31563320380073,9.21922144038951
139,314.441833366667,3.41038513183594,3.4398193359375,3.42510223388672,1.70519256591797,1.71990966796875,1.71255111694336,9.13475142642294,9.29311150664164,9.21376135471502
140,314.443500033333,3.41575622558594,3.4398193359375,3.42778778076172,1.70787811279297,1.71990966796875,1.71389389038086,9.16354714309155,9.29311150664164,9.22821563194797
141,314.4451667,3.42033386230469,3.4398193359375,3.43007659912109,1.71016693115234,1.71990966796875,1.71503829956055,9.18812471541752,9.29311150664164,9.24054356031282
142,314.446833366667,3.42033386230469,3.43685913085938,3.42859649658203,1.71016693115234,1.71842956542969,1.71429824829102,9.18812471541752,9.27712364434014,9.23257055986249
143,314.448500033333,3.41729736328125,3.43685913085938,3.42707824707031,1.70864868164063,1.71842956542969,1.71353912353516,9.17181791704249,9.27712364434014,9.2243956450359
144,314.4501667,3.41365051269531,3.44844055175781,3.43104553222656,1.70682525634766,1.72422027587891,1.71552276611328,9.15225251289915,9.33975251411253,9.24576486246387
145,314.451833366667,3.41365051269531,3.45266723632813,3.43315887451172,1.70682525634766,1.72633361816406,1.71657943725586,9.15225251289915,9.36266164062103,9.25715817292669
146,314.453500033333,3.41909790039063,3.45266723632813,3.43588256835938,1.70954895019531,1.72633361816406,1.71794128417969,9.18148552705153,9.36266164062103,9.27185231747679
147,314.4551667,3.42440795898438,3.44705200195313,3.43572998046875,1.71220397949219,1.72352600097656,1.71786499023438,9.21002643850077,9.33223253495521,9.27102880797432
148,314.456833366667,3.41909790039063,3.44171142578125,3.43040466308594,1.70954895019531,1.72085571289063,1.71520233154297,9.18148552705153,9.30333776337199,9.24231123764653
149,314.458500033333,3.42440795898438,3.44705200195313,3.43572998046875,1.71220397949219,1.72352600097656,1.71786499023438,9.21002643850077,9.33223253495521,9.27102880797432
150,314.4601667,3.41926574707031,3.44741821289063,3.43334197998047,1.70963287353516,1.72370910644531,1.71667098999023,9.18238700441883,9.334215532115,9.25814564921333
151,314.461833366667,3.41926574707031,3.45234680175781,3.43580627441406,1.70963287353516,1.72617340087891,1.71790313720703,9.18238700441883,9.36092386455568,9.27144055815394
152,314.463500033333,3.41926574707031,3.45234680175781,3.43580627441406,1.70963287353516,1.72617340087891,1.71790313720703,9.18238700441883,9.36092386455568,9.27144055815394
153,314.4651667,3.44129943847656,3.47564697265625,3.45847320556641,1.72064971923828,1.73782348632813,1.7292366027832,9.30111059951597,9.48770553701837,9.39417642428684
154,314.466833366667,3.44129943847656,3.47564697265625,3.45847320556641,1.72064971923828,1.73782348632813,1.7292366027832,9.30111059951597,9.48770553701837,9.39417642428684
155,314.468500033333,3.43280029296875,3.44888305664063,3.44084167480469,1.71640014648438,1.72444152832031,1.72042083740234,9.25522451775362,9.3421496273562,9.29863628570801
156,314.4701667,3.43043518066406,3.44888305664063,3.43965911865234,1.71521759033203,1.72444152832031,1.71982955932617,9.24247568134198,9.3421496273562,9.29224583186281
157,314.471833366667,3.43280029296875,3.46128845214844,3.44704437255859,1.71640014648438,1.73064422607422,1.7235221862793,9.25522451775362,9.40947663659638,9.33219122475448
158,314.473500033333,3.43013000488281,3.46128845214844,3.44570922851563,1.71506500244141,1.73064422607422,1.72285461425781,9.24083131021875,9.40947663659638,9.32496334768438
159,314.4751667,3.41703796386719,3.45071411132813,3.43387603759766,1.70851898193359,1.72535705566406,1.71693801879883,9.17042554544462,9.35207198626228,9.26102608919522
160,314.476833366667,3.41703796386719,3.45010375976563,3.43357086181641,1.70851898193359,1.72505187988281,1.7167854309082,9.17042554544462,9.34876394812635,9.25938006863185
161,314.478500033333,3.42179870605469,3.45010375976563,3.43595123291016,1.71089935302734,1.72505187988281,1.71797561645508,9.19599649034854,9.34876394812635,9.27222290868483
162,314.4801667,3.44166564941406,3.45205688476563,3.44686126708984,1.72083282470703,1.72602844238281,1.72343063354492,9.30309028755506,9.35935172994997,9.33119980736653
163,314.481833366667,3.44195556640625,3.45205688476563,3.44700622558594,1.72097778320313,1.72602844238281,1.72350311279297,9.30465768998652,9.35935172994997,9.33198467512228
164,314.483500033333,3.44166564941406,3.45880126953125,3.45023345947266,1.72083282470703,1.72940063476563,1.72511672973633,9.30309028755506,9.39595873500723,9.3494668572682
165,314.4851667,3.44195556640625,3.46871948242188,3.45533752441406,1.72097778320313,1.73435974121094,1.72766876220703,9.30465768998652,9.44992236338039,9.37714938009353
166,314.486833366667,3.433349609375,3.50450134277344,3.46892547607422,1.7166748046875,1.75225067138672,1.73446273803711,9.25818679520151,9.64589083985403,9.45104478439659
167,314.488500033333,3.43963623046875,3.50798034667969,3.47380828857422,1.71981811523438,1.75399017333984,1.73690414428711,9.29212216732883,9.66505176781216,9.47766983492253
