Segment Info
Segment Name,196
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),489.3341857
End Time(s),491.8455818

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,489.381891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,12.6175692597149
30,489.383558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.9092390621721
31,489.3852248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.90931820355859
32,489.386891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,3.95453564370913
33,489.388558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.26591882822994
34,489.3902248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,3.95825670888098
35,489.391891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,25.5578603551482
36,489.393558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,18.4048179112699
37,489.3952248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,10.301640680667
38,489.396891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,19.7142892340149
39,489.398558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.85548889837519
40,489.4002248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,1.81982472708699
41,489.401891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,8.58634299034894
42,489.403558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,0.534776029705554
43,489.4052248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,0.349319196379741
44,489.406891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,13.4710628974777
45,489.408558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,19.1817849433423
46,489.4102248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,13.4710781257368
47,489.411891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,20.2262101173932
48,489.413558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.77084366129386
49,489.4152248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.49262696157723
50,489.416891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,17.2775056982548
51,489.418558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,17.2774952299421
52,489.4202248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,12.0872341456264
53,489.421891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,8.70610364121065
54,489.423558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,8.78466883407465
55,489.4252248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,3.10311084515601
56,489.426891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,16.4586136514993
57,489.428558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,8.8166996238994
58,489.4302248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.21648731638243
59,489.431891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,28.0888933274943
60,489.433558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.25618684048816
61,489.4352248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,10.0822183686741
62,489.436891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.42612699986494
63,489.438558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,14.3571190701509
64,489.4402248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,13.085634306406
65,489.441891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,26.4239532865811
66,489.443558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.28297495961561
67,489.4452248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.17839306701622
68,489.446891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,22.1070761767824
69,489.448558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.39568431032523
70,489.4502248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.13238027082318
71,489.451891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.33526664282377
72,489.453558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.31620984574344
73,489.4552248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.93520370562684
74,489.456891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,18.7336375523732
75,489.458558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.00710077591193
76,489.4602248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.9445246835109
77,489.461891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,30.9742517286634
78,489.463558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,10.9766817978646
79,489.4652248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,18.7662364023212
80,489.466891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,22.8158925715236
81,489.468558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.56081196634264
82,489.4702248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.4605241775678
83,489.471891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.57474818842563
84,489.473558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,19.3457655548451
85,489.4752248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,19.7603367102971
86,489.476891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.41503137822319
87,489.478558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.27514848031736
88,489.4802248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,1.96186079426915
89,489.481891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,33.6363918892754
90,489.483558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.08789710952971
91,489.4852248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.1953019540458
92,489.486891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.65290635617446
93,489.488558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,10.6579247964676
94,489.4902248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,19.477971200298
95,489.491891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.25836482597402
96,489.493558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.06964546383325
97,489.4952248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.36144289860768
98,489.496891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.47257295862401
99,489.498558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,3.1924199671162
100,489.5002248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,9.14239885852306
101,489.501891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,29.2483291184554
102,489.503558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,28.1184259723899
103,489.5052248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.40975743901894
104,489.506891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.16798758559485
105,489.508558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.44488854316062
106,489.5102248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,14.877743468415
107,489.511891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,22.2750313996818
108,489.513558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.67287387736343
109,489.5152248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,9.10445460340907
110,489.516891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.05708165520556
111,489.518558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,9.01053623703918
112,489.5202248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.19555634664928
113,489.521891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.77335663615402
114,489.523558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,8.99471530028226
115,489.5252248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,18.4136026440103
116,489.526891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,19.6481017809695
117,489.528558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,9.69314206060047
118,489.5302248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,10.5371298805369
119,489.531891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,23.7152311329915
120,489.533558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,24.9616289694955
121,489.5352248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,27.8737047087934
122,489.536891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,26.3718144240793
123,489.538558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,14.3015770741466
124,489.5402248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,13.5997293716805
125,489.541891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.51291047924853
126,489.543558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,12.0521598932639
127,489.5452248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.91748041399479
128,489.546891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.58047365114988
129,489.548558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.65688874500563
130,489.5502248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,9.20970607057826
131,489.551891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.70099421980624
132,489.553558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.10719222660032
133,489.5552248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.78635000115906
134,489.556891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.17223336305927
135,489.558558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.59484307023207
136,489.5602248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.09804393427016
137,489.561891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.29121046111736
138,489.563558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.99494795431656
139,489.5652248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.96130036391951
140,489.566891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.79887935746133
141,489.568558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.36402576635163
142,489.5702248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.57487796347973
143,489.571891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,5.80816918486324
144,489.573558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.45551881962163
145,489.5752248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,12.3877050252089
146,489.576891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,25.6476663741379
147,489.578558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,18.6948168489306
148,489.5802248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,20.4546079015236
149,489.581891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,15.7426150940083
150,489.583558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,16.6471491727255
151,489.5852248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.86089547987577
152,489.586891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.70042738709637
153,489.588558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,8.85884006812858
154,489.5902248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,9.05581428014941
155,489.591891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.14646656087719
156,489.593558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.83037846883519
157,489.5952248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,11.858669441427
158,489.596891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,21.1901110972032
159,489.598558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,12.7225334239234
160,489.6002248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,6.21530526173329
161,489.601891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,3.63262262991097
162,489.603558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.50245439135101
163,489.6052248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.79547656192163
164,489.606891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,2.8686630015418
165,489.608558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,3.72319949857476
166,489.6102248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,8.55428514346756
167,489.611891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,11.8895141917645
168,489.613558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.42177326563233
169,489.6152248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,10.0881403173004
170,489.616891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,15.9675000119648
171,489.618558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,11.4490006145419
172,489.6202248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.756478235702
173,489.621891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,7.81848038205723
174,489.623558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,4.15505370451057
175,489.6252248,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,11.0993036051379
176,489.626891466667,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,20.7817216273254
177,489.628558133333,56.0822175720991,35.6906541039125,1076.7785773843,385.459064322255,注视,23.8568787688992
178,489.6302248,55.9115767478943,35.6006488204002,1073.50227355957,384.487007260323,眼跳,41.9275340805346
179,489.631891466667,56.0032486915588,35.6006488204002,1075.26237487793,384.487007260323,眼跳,43.403104786941
180,489.633558133333,56.0443192720413,35.7624039053917,1076.05093002319,386.23396217823,眼跳,52.2496346637297
181,489.6352248,56.0443192720413,36.1238151788712,1076.05093002319,390.137203931808,眼跳,70.7754067605164
182,489.636891466667,55.7656943798065,37.0521813631058,1070.70133209229,400.163558721542,眼跳,75.4529119913312
183,489.638558133333,55.3593188524246,37.0521813631058,1062.89892196655,400.163558721542,眼跳,74.8366602210415
184,489.6402248,55.3593188524246,38.0343392491341,1062.89892196655,410.770863890648,眼跳,88.4776034388317
185,489.641891466667,55.2242040634155,38.1497606635094,1060.30471801758,412.017415165901,眼跳,98.9167449503918
186,489.643558133333,54.4325083494186,38.5631188750267,1045.10416030884,416.481683850288,眼跳,115.954199034865
187,489.6452248,54.0283739566803,38.7533694505692,1037.34477996826,418.536390066147,眼跳,127.445479300044
188,489.646891466667,53.9850175380707,39.3053606152534,1036.51233673096,424.497894644737,眼跳,125.153088043345
189,489.648558133333,53.9392560720444,39.4732415676117,1035.63371658325,426.311008930206,眼跳,122.309372259316
190,489.6502248,53.4815639257431,39.6763950586319,1026.84602737427,428.505066633224,眼跳,121.441931359835
191,489.651891466667,53.0541270971298,39.6763950586319,1018.63924026489,428.505066633224,眼跳,118.080019674564
192,489.653558133333,52.2607326507568,39.6763950586319,1003.40606689453,428.505066633224,眼跳,105.033232848268
193,489.6552248,51.7763495445251,40.0656878948212,994.105911254883,432.709429264069,眼跳,96.2087121306927
194,489.656891466667,51.4451771974564,40.4329746961594,987.747402191162,436.676126718521,眼跳,93.6193366383036
195,489.658558133333,51.314514875412,40.9911975264549,985.23868560791,442.704933285713,眼跳,94.1688105403961
196,489.6602248,51.1670172214508,41.3045138120651,982.406730651855,446.088749170303,眼跳,82.1303238236267
197,489.661891466667,51.1548042297363,41.3552790880203,982.172241210938,446.63701415062,眼跳,75.629532568851
198,489.663558133333,50.8247196674347,41.4521813392639,975.834617614746,447.68355846405,眼跳,63.5336900083981
199,489.6652248,50.7791489362717,41.6049838066101,974.959659576416,449.333825111389,眼跳,49.1472260596582
200,489.666891466667,50.7378771901131,41.7465999722481,974.167242050171,450.863279700279,眼跳,40.013698363998
201,489.668558133333,50.6171315908432,41.6776105761528,971.848926544189,450.11819422245,眼跳,31.465599932364
202,489.6702248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,27.7490482696712
203,489.671891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,26.9702320354678
204,489.673558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,17.9617969015308
205,489.6752248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,14.0438994923485
206,489.676891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,10.4087463604103
207,489.678558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,13.3451781127565
208,489.6802248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,12.3092458864413
209,489.681891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,5.82888714828295
210,489.683558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,4.21649871879738
211,489.6852248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,2.79967501422059
212,489.686891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,3.9982968144204
213,489.688558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,4.37812911917783
214,489.6902248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.84418120117511
215,489.691891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.84417516444273
216,489.693558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,8.39206102754121
217,489.6952248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,8.53955525464136
218,489.696891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,15.3382924014393
219,489.698558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,20.9344931978195
220,489.7002248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,16.4088332868273
221,489.701891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,16.5758441845188
222,489.703558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,11.4083789522295
223,489.7052248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,12.6953067615585
224,489.706891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.28492014488571
225,489.708558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,6.72088938831837
226,489.7102248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,9.2238355886961
227,489.711891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,11.0600533145337
228,489.713558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,10.4668918184397
229,489.7152248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,8.71147597757446
230,489.716891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,12.8762687000899
231,489.718558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,10.5250027441378
232,489.7202248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.77484472653358
233,489.721891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.02070607407454
234,489.723558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,9.78205612873577
235,489.7252248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,8.40487582301092
236,489.726891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,10.387328683849
237,489.728558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,10.3874918125672
238,489.7302248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,8.05718911008963
239,489.731891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,8.81805694422884
240,489.733558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,6.20442661973506
241,489.7352248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.60008608916438
242,489.736891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,5.9878204686501
243,489.738558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,6.1954651425653
244,489.7402248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.4744327791205
245,489.741891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,6.03162050220895
246,489.743558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,5.94658172241179
247,489.7452248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,4.55989880643618
248,489.746891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,12.1982150885663
249,489.748558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.30167767795161
250,489.7502248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,1.99104374942679
251,489.751891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,3.34320979067786
252,489.753558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,2.29184151767346
253,489.7552248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.16348245744319
254,489.756891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,6.27140427386493
255,489.758558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,8.61242547167199
256,489.7602248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,7.26895742504671
257,489.761891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,6.21657280227522
258,489.763558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,3.55900681360127
259,489.7652248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,9.85126509904866
260,489.766891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,1.85797835193034
261,489.768558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,5.01003184986694
262,489.7702248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,5.34451206739102
263,489.771891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,3.66067439840127
264,489.773558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,2.86482587090753
265,489.7752248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,1.80071928662189
266,489.776891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,0.430728879350524
267,489.778558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,4.21906455006084
268,489.7802248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,4.219017674564
269,489.781891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,3.30876046306867
270,489.783558133333,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,2.81048272327168
271,489.7852248,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,0.666411052595785
272,489.786891466667,50.8789066355545,41.1721604687351,976.875007402647,444.659333062339,注视,0.697887872007475
