Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960918
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,17.7635581333333,3.73809814453125,3.73948669433594,3.73879241943359,1.86904907226563,1.86974334716797,1.8693962097168,10.9746652120002,10.9828200003199,10.9787422275843
19,17.7652248,3.73991394042969,3.73948669433594,3.73970031738281,1.86995697021484,1.86974334716797,1.86985015869141,10.9853297752621,10.9828200003199,10.9840748519495
20,17.7668914666667,3.7421875,3.73568725585938,3.73893737792969,1.87109375,1.86784362792969,1.86946868896484,10.9986901860397,10.9605135430293,10.9795935681432
21,17.7685581333333,3.7421875,3.73568725585938,3.73893737792969,1.87109375,1.86784362792969,1.86946868896484,10.9986901860397,10.9605135430293,10.9795935681432
22,17.7702248,3.73629760742188,3.73863220214844,3.73746490478516,1.86814880371094,1.86931610107422,1.86873245239258,10.9640953809129,10.9778013106313,10.9709472756018
23,17.7718914666667,3.73574829101563,3.73954772949219,3.73764801025391,1.86787414550781,1.86977386474609,1.86882400512695,10.9608717004851,10.9831785220423,10.9720222768142
24,17.7735581333333,3.734619140625,3.73954772949219,3.73708343505859,1.8673095703125,1.86977386474609,1.8685417175293,10.9542467347915,10.9831785220423,10.9687078588925
25,17.7752248,3.73330688476563,3.73954772949219,3.73642730712891,1.86665344238281,1.86977386474609,1.86821365356445,10.946549966556,10.9831785220423,10.9648565968492
26,17.7768914666667,3.734619140625,3.74037170410156,3.73749542236328,1.8673095703125,1.87018585205078,1.86874771118164,10.9542467347915,10.9880191380277,10.9711264388132
27,17.7785581333333,3.73805236816406,3.74122619628906,3.73963928222656,1.86902618408203,1.87061309814453,1.86981964111328,10.9743964243927,10.9930401625335,10.9837163155979
28,17.7802248,3.74226379394531,3.74037170410156,3.74131774902344,1.87113189697266,1.87018585205078,1.87065887451172,10.9991386627777,10.9880191380277,10.9935781974705
29,17.7818914666667,3.74226379394531,3.74565124511719,3.74395751953125,1.87113189697266,1.87282562255859,1.87197875976563,10.9991386627777,11.0190602452315,11.0090972009279
30,17.7835581333333,3.73005676269531,3.73738098144531,3.73371887207031,1.86502838134766,1.86869049072266,1.86685943603516,10.9274986866851,10.9704545843135,10.9489661024891
31,17.7852248,3.73005676269531,3.74514770507813,3.73760223388672,1.86502838134766,1.87257385253906,1.86880111694336,10.9274986866851,11.0160977883933,10.9717535215738
32,17.7868914666667,3.74220275878906,3.73770141601563,3.73995208740234,1.87110137939453,1.86885070800781,1.86997604370117,10.9987798806558,10.9723358287549,10.9855538762539
33,17.7885581333333,3.74220275878906,3.74371337890625,3.74295806884766,1.87110137939453,1.87185668945313,1.87147903442383,10.9987798806558,11.0076614580149,11.003220221271
34,17.7902248,3.74073791503906,3.74371337890625,3.74222564697266,1.87036895751953,1.87185668945313,1.87111282348633,10.9901708652329,11.0076614580149,10.9989144232658
35,17.7918914666667,3.74073791503906,3.74371337890625,3.74222564697266,1.87036895751953,1.87185668945313,1.87111282348633,10.9901708652329,11.0076614580149,10.9989144232658
36,17.7935581333333,3.73822021484375,3.74325561523438,3.74073791503906,1.86911010742188,1.87162780761719,1.87036895751953,10.9753819950457,11.0049696924063,10.9901708652329
37,17.7952248,3.74191284179688,3.73892211914063,3.74041748046875,1.87095642089844,1.86946105957031,1.87020874023438,10.9970757454889,10.9795039517931,10.9882880924079
38,17.7968914666667,3.74055480957031,3.74325561523438,3.74190521240234,1.87027740478516,1.87162780761719,1.87095260620117,10.9890949752978,11.0049696924063,10.9970309016095
39,17.7985581333333,3.74055480957031,3.73892211914063,3.73973846435547,1.87027740478516,1.86946105957031,1.86986923217773,10.9890949752978,10.9795039517931,10.9842989401408
40,17.8002248,3.73854064941406,3.74778747558594,3.7431640625,1.86927032470703,1.87389373779297,1.87158203125,10.9772636619046,11.0316326729236,11.0044313787834
41,17.8018914666667,3.73854064941406,3.74800109863281,3.74327087402344,1.86927032470703,1.87400054931641,1.87163543701172,10.9772636619046,11.0328903099492,11.0050594126235
42,17.8035581333333,3.73994445800781,3.74800109863281,3.74397277832031,1.86997222900391,1.87400054931641,1.87198638916016,10.9855090558727,11.0328903099492,11.0091869379687
43,17.8052248,3.74018859863281,3.74139404296875,3.74079132080078,1.87009429931641,1.87069702148438,1.87039566040039,10.9869433534227,10.9940265699756,10.9904846763844
44,17.8068914666667,3.74583435058594,3.74139404296875,3.74361419677734,1.87291717529297,1.87069702148438,1.87180709838867,11.0201376010106,10.9940265699756,11.0070782142004
45,17.8085581333333,3.75054931640625,3.7508544921875,3.75070190429688,1.87527465820313,1.87542724609375,1.87535095214844,11.0478976504938,11.0496956207008,11.0487966173108
46,17.8102248,3.74583435058594,3.7508544921875,3.74834442138672,1.87291717529297,1.87542724609375,1.87417221069336,11.0201376010106,11.0496956207008,11.0349116624896
47,17.8118914666667,3.74246215820313,3.74755859375,3.74501037597656,1.87123107910156,1.873779296875,1.87250518798828,11.0003047450868,11.030285284228,11.0152899147421
48,17.8135581333333,3.73715209960938,3.74755859375,3.74235534667969,1.86857604980469,1.873779296875,1.87117767333984,10.9691109370309,11.030285284228,10.9996768469323
49,17.8152248,3.74246215820313,3.75099182128906,3.74672698974609,1.87123107910156,1.87549591064453,1.87336349487305,11.0003047450868,11.0505047550216,11.0253904646134
50,17.8168914666667,3.74349975585938,3.75099182128906,3.74724578857422,1.87174987792969,1.87549591064453,1.87362289428711,11.0064052597692,11.0505047550216,11.0284439860906
51,17.8185581333333,3.74543762207031,3.74613952636719,3.74578857421875,1.87271881103516,1.87306976318359,1.87289428710938,11.0178033967188,11.0219333110091,11.0198682571285
52,17.8202248,3.7496337890625,3.74613952636719,3.74788665771484,1.87481689453125,1.87306976318359,1.87394332885742,11.0425046176238,11.0219333110091,11.0322165669137
53,17.8218914666667,3.75209045410156,3.75028991699219,3.75119018554688,1.87604522705078,1.87514495849609,1.87559509277344,11.0569788960555,11.0463694908398,11.0516735568954
54,17.8235581333333,3.75209045410156,3.75166320800781,3.75187683105469,1.87604522705078,1.87583160400391,1.87593841552734,11.0569788960555,11.054460949253,11.0557198868128
55,17.8252248,3.75245666503906,3.75166320800781,3.75205993652344,1.87622833251953,1.87583160400391,1.87602996826172,11.0591373643873,11.054460949253,11.0567990332035
56,17.8268914666667,3.75245666503906,3.75350952148438,3.75298309326172,1.87622833251953,1.87675476074219,1.87649154663086,11.0591373643873,11.0653441342842,11.0622405316809
57,17.8285581333333,3.75267028808594,3.75222778320313,3.75244903564453,1.87633514404297,1.87611389160156,1.87622451782227,11.0603965681982,11.0577882969932,11.0590923941484
58,17.8302248,3.75267028808594,3.75350952148438,3.75308990478516,1.87633514404297,1.87675476074219,1.87654495239258,11.0603965681982,11.0653441342842,11.0628702129497
59,17.8318914666667,3.75090026855469,3.75222778320313,3.75156402587891,1.87545013427734,1.87611389160156,1.87578201293945,11.0499653288495,11.0577882969932,11.0538764668955
60,17.8335581333333,3.75090026855469,3.75810241699219,3.75450134277344,1.87545013427734,1.87905120849609,1.87725067138672,11.0499653288495,11.0924404091928,11.0711926841854
61,17.8352248,3.74671936035156,3.75572204589844,3.751220703125,1.87335968017578,1.87786102294922,1.8756103515625,11.0253455630403,11.0783930206798,11.0518533780543
62,17.8368914666667,3.74537658691406,3.75572204589844,3.75054931640625,1.87268829345703,1.87786102294922,1.87527465820313,11.0174443103099,11.0783930206798,11.0478976504938
63,17.8385581333333,3.74537658691406,3.75007629394531,3.74772644042969,1.87268829345703,1.87503814697266,1.87386322021484,11.0174443103099,11.0451110857822,11.0312733612254
64,17.8402248,3.76759338378906,3.75007629394531,3.75883483886719,1.88379669189453,1.87503814697266,1.87941741943359,11.1485383597033,11.0451110857822,11.0967644731931
65,17.8418914666667,3.76759338378906,3.75007629394531,3.75883483886719,1.88379669189453,1.87503814697266,1.87941741943359,11.1485383597033,11.0451110857822,11.0967644731931
66,17.8435581333333,3.75648498535156,3.75057983398438,3.75353240966797,1.87824249267578,1.87528991699219,1.87676620483398,11.0828944196097,11.0480774409314,11.0654790834025
67,17.8452248,3.75462341308594,3.74761962890625,3.75112152099609,1.87731170654297,1.87380981445313,1.87556076049805,11.0719126125048,11.0306445798341,11.0512689646368
68,17.8468914666667,3.75462341308594,3.74981689453125,3.75222015380859,1.87731170654297,1.87490844726563,1.8761100769043,11.0719126125048,11.0435831188677,11.0577433294973
69,17.8485581333333,3.75630187988281,3.74981689453125,3.75305938720703,1.87815093994141,1.87490844726563,1.87652969360352,11.0818140004802,11.0435831188677,11.0626903021871
70,17.8502248,3.75630187988281,3.7578125,3.75705718994141,1.87815093994141,1.87890625,1.8785285949707,11.0818140004802,11.0907290333128,11.0862710688321
71,17.8518914666667,3.75201416015625,3.75895690917969,3.75548553466797,1.87600708007813,1.87947845458984,1.87774276733398,11.0565292416685,11.0974852324499,11.076997772665
72,17.8535581333333,3.75009155273438,3.75895690917969,3.75452423095703,1.87504577636719,1.87947845458984,1.87726211547852,11.0452009694805,11.0974852324499,11.0713276689624
73,17.8552248,3.75009155273438,3.75895690917969,3.75452423095703,1.87504577636719,1.87947845458984,1.87726211547852,11.0452009694805,11.0974852324499,11.0713276689624
74,17.8568914666667,3.75547790527344,3.75981140136719,3.75764465332031,1.87773895263672,1.87990570068359,1.87882232666016,11.0769527661274,11.1025312026348,11.0897382970961
75,17.8585581333333,3.76078796386719,3.76185607910156,3.76132202148438,1.88039398193359,1.88092803955078,1.88066101074219,11.1082994301046,11.1146101441712,11.1114545631286
76,17.8602248,3.75872802734375,3.76185607910156,3.76029205322266,1.87936401367188,1.88092803955078,1.88014602661133,11.0961338280442,11.1146101441712,11.1053700648848
77,17.8618914666667,3.76206970214844,3.75993347167969,3.76100158691406,1.88103485107422,1.87996673583984,1.88050079345703,11.1158725020335,11.1032521491451,11.109561429552
78,17.8635581333333,3.76553344726563,3.75993347167969,3.76273345947266,1.88276672363281,1.87996673583984,1.88136672973633,11.1363507370685,11.1032521491451,11.1197952856389
79,17.8652248,3.76553344726563,3.75567626953125,3.76060485839844,1.88276672363281,1.87783813476563,1.88030242919922,11.1363507370685,11.0781229658195,11.1072177733464
80,17.8668914666667,3.76553344726563,3.75595092773438,3.7607421875,1.88276672363281,1.87797546386719,1.88037109375,11.1363507370685,11.0797433443548,11.1080290109777
81,17.8685581333333,3.76188659667969,3.75595092773438,3.75891876220703,1.88094329833984,1.87797546386719,1.87945938110352,11.1147904766199,11.0797433443548,11.0972599926678
82,17.8702248,3.76188659667969,3.75767517089844,3.75978088378906,1.88094329833984,1.87883758544922,1.87989044189453,11.1147904766199,11.0899184276621,11.1023509696645
83,17.8718914666667,3.77047729492188,3.76480102539063,3.76763916015625,1.88523864746094,1.88240051269531,1.88381958007813,11.1656122292985,11.1320189664157,11.1488092714679
84,17.8735581333333,3.77047729492188,3.76480102539063,3.76763916015625,1.88523864746094,1.88240051269531,1.88381958007813,11.1656122292985,11.1320189664157,11.1488092714679
85,17.8752248,3.76541137695313,3.76480102539063,3.76510620117188,1.88270568847656,1.88240051269531,1.88255310058594,11.1356287167763,11.1320189664157,11.1338237684501
86,17.8768914666667,3.76541137695313,3.76799011230469,3.76670074462891,1.88270568847656,1.88399505615234,1.88335037231445,11.1356287167763,11.150886371016,11.143256238196
87,17.8785581333333,3.76541137695313,3.76679992675781,3.76610565185547,1.88270568847656,1.88339996337891,1.88305282592773,11.1356287167763,11.1438430787774,11.1397355192011
88,17.8802248,3.76376342773438,3.76679992675781,3.76528167724609,1.88188171386719,1.88339996337891,1.88264083862305,11.1258837337615,11.1438430787774,11.1348615958626
89,17.8818914666667,3.76376342773438,3.76679992675781,3.76528167724609,1.88188171386719,1.88339996337891,1.88264083862305,11.1258837337615,11.1438430787774,11.1348615958626
90,17.8835581333333,3.76377868652344,3.77015686035156,3.7669677734375,1.88188934326172,1.88507843017578,1.88348388671875,11.1259739455192,11.1637144875299,11.144836228809
91,17.8852248,3.76548767089844,3.771484375,3.76848602294922,1.88274383544922,1.8857421875,1.88424301147461,11.1360799767159,11.1715776105806,11.1538217328284
92,17.8868914666667,3.76377868652344,3.771484375,3.76763153076172,1.88188934326172,1.8857421875,1.88381576538086,11.1259739455192,11.1715776105806,11.1487641192785
93,17.8885581333333,3.76829528808594,3.76483154296875,3.76656341552734,1.88414764404297,1.88241577148438,1.88328170776367,11.1526927017997,11.132199440036,11.1424437152083
94,17.8902248,3.77113342285156,3.76483154296875,3.76798248291016,1.88556671142578,1.88241577148438,1.88399124145508,11.1694985847351,11.132199440036,11.1508412146207
95,17.8918914666667,3.77113342285156,3.767578125,3.76935577392578,1.88556671142578,1.8837890625,1.88467788696289,11.1694985847351,11.1484480565132,11.1589708387379
96,17.8935581333333,3.77072143554688,3.77015686035156,3.77043914794922,1.88536071777344,1.88507843017578,1.88521957397461,11.1670582360448,11.1637144875299,11.1653862992019
97,17.8952248,3.76493835449219,3.77015686035156,3.76754760742188,1.88246917724609,1.88507843017578,1.88377380371094,11.1328311092275,11.1637144875299,11.1482674512303
98,17.8968914666667,3.76705932617188,3.76718139648438,3.76712036132813,1.88352966308594,1.88359069824219,1.88356018066406,11.1453779656602,11.1461003019427,11.1457391308756
99,17.8985581333333,3.76493835449219,3.76718139648438,3.76605987548828,1.88246917724609,1.88359069824219,1.88302993774414,11.1328311092275,11.1461003019427,11.139464717704
100,17.9002248,3.76327514648438,3.76898193359375,3.76612854003906,1.88163757324219,1.88449096679688,1.88306427001953,11.1229971506208,11.1567574809427,11.139870921184
101,17.9018914666667,3.76327514648438,3.76914978027344,3.76621246337891,1.88163757324219,1.88457489013672,1.88310623168945,11.1229971506208,11.1577512062668,11.1403674021615
102,17.9035581333333,3.76223754882813,3.77165222167969,3.76694488525391,1.88111877441406,1.88582611083984,1.88347244262695,11.1168644049274,11.1725719956807,11.1447007966534
103,17.9052248,3.7630615234375,3.77165222167969,3.76735687255859,1.88153076171875,1.88582611083984,1.8836784362793,11.1217343882617,11.1725719956807,11.1471387013562
104,17.9068914666667,3.7630615234375,3.76762390136719,3.76534271240234,1.88153076171875,1.88381195068359,1.88267135620117,11.1217343882617,11.1487189671806,11.1352225906481
105,17.9085581333333,3.77458190917969,3.76762390136719,3.77110290527344,1.88729095458984,1.88381195068359,1.88555145263672,11.1899356629471,11.1487189671806,11.1693178090222
106,17.9102248,3.77458190917969,3.77166748046875,3.77312469482422,1.88729095458984,1.88583374023438,1.88656234741211,11.1899356629471,11.1726623965205,11.1812973619615
107,17.9118914666667,3.77586364746094,3.77285766601563,3.77436065673828,1.88793182373047,1.88642883300781,1.88718032836914,11.1975365069128,11.179714788841,11.1886238736773
108,17.9135581333333,3.77760314941406,3.77285766601563,3.77523040771484,1.88880157470703,1.88642883300781,1.88761520385742,11.2078560656324,11.179714788841,11.1937810055211
109,17.9152248,3.77760314941406,3.77285766601563,3.77523040771484,1.88880157470703,1.88642883300781,1.88761520385742,11.2078560656324,11.179714788841,11.1937810055211
110,17.9168914666667,3.76673889160156,3.77072143554688,3.76873016357422,1.88336944580078,1.88536071777344,1.88436508178711,11.1434819442833,11.1670582360448,11.1552669759315
111,17.9185581333333,3.76673889160156,3.76622009277344,3.7664794921875,1.88336944580078,1.88311004638672,1.88323974609375,11.1434819442833,11.1404125373445,11.141947187966
112,17.9202248,3.7705078125,3.76622009277344,3.76836395263672,1.88525390625,1.88311004638672,1.88418197631836,11.1657929750216,11.1404125373445,11.1530991463869
113,17.9218914666667,3.77093505859375,3.77070617675781,3.77082061767578,1.88546752929688,1.88535308837891,1.88541030883789,11.168323568751,11.1669678578802,11.1676457030294
114,17.9235581333333,3.77391052246094,3.77070617675781,3.77230834960938,1.88695526123047,1.88535308837891,1.88615417480469,11.1859552983833,11.1669678578802,11.1764595620477
115,17.9252248,3.77391052246094,3.77070617675781,3.77230834960938,1.88695526123047,1.88535308837891,1.88615417480469,11.1859552983833,11.1669678578802,11.1764595620477
116,17.9268914666667,3.77679443359375,3.76898193359375,3.77288818359375,1.88839721679688,1.88449096679688,1.88644409179688,11.2030577848505,11.1567574809427,11.1798956486717
117,17.9285581333333,3.77189636230469,3.77212524414063,3.77201080322266,1.88594818115234,1.88606262207031,1.88600540161133,11.1740184530057,11.1753745917801,11.1746965121068
118,17.9302248,3.77189636230469,3.76898193359375,3.77043914794922,1.88594818115234,1.88449096679688,1.88521957397461,11.1740184530057,11.1567574809427,11.1653862992019
119,17.9318914666667,3.77093505859375,3.7669677734375,3.76895141601563,1.88546752929688,1.88348388671875,1.88447570800781,11.168323568751,11.144836228809,11.1565768083655
120,17.9335581333333,3.77093505859375,3.76618957519531,3.76856231689453,1.88546752929688,1.88309478759766,1.88428115844727,11.168323568751,11.1402319971614,11.1542733612406
121,17.9352248,3.77287292480469,3.76618957519531,3.76953125,1.88643646240234,1.88309478759766,1.884765625,11.1798052185735,11.1402319971614,11.1600098374907
122,17.9368914666667,3.77287292480469,3.77252197265625,3.77269744873047,1.88643646240234,1.88626098632813,1.88634872436523,11.1798052185735,11.1777254272561,11.1787652987309
123,17.9385581333333,3.77427673339844,3.7762451171875,3.77526092529297,1.88713836669922,1.88812255859375,1.88763046264648,11.1881263185521,11.1997991611614,11.1939619790937
124,17.9402248,3.77273559570313,3.77392578125,3.77333068847656,1.88636779785156,1.886962890625,1.88666534423828,11.1789913641474,11.1860457533511,11.182518280612
125,17.9418914666667,3.77618408203125,3.777099609375,3.77664184570313,1.88809204101563,1.8885498046875,1.88832092285156,11.199437121121,11.2048683361529,11.2021525640587
126,17.9435581333333,3.77273559570313,3.77392578125,3.77333068847656,1.88636779785156,1.886962890625,1.88666534423828,11.1789913641474,11.1860457533511,11.182518280612
127,17.9452248,3.77618408203125,3.77674865722656,3.77646636962891,1.88809204101563,1.88837432861328,1.88823318481445,11.199437121121,11.2027862147728,11.2011116053614
128,17.9468914666667,3.77410888671875,3.76849365234375,3.77130126953125,1.88705444335938,1.88424682617188,1.88565063476563,11.1871312414917,11.1538668952582,11.1704928773056
129,17.9485581333333,3.77871704101563,3.77674865722656,3.77773284912109,1.88935852050781,1.88837432861328,1.88886642456055,11.2144667003976,11.2027862147728,11.2086256968221
130,17.9502248,3.77871704101563,3.77679443359375,3.77775573730469,1.88935852050781,1.88839721679688,1.88887786865234,11.2144667003976,11.2030577848505,11.2087615168338
131,17.9518914666667,3.78138732910156,3.77679443359375,3.77909088134766,1.89069366455078,1.88839721679688,1.88954544067383,11.2303220488365,11.2030577848505,11.216685774911
132,17.9535581333333,3.78199768066406,3.77598571777344,3.77899169921875,1.89099884033203,1.88799285888672,1.88949584960938,11.2339477011166,11.1982605314028,11.2160970194612
133,17.9552248,3.78138732910156,3.77598571777344,3.7786865234375,1.89069366455078,1.88799285888672,1.88934326171875,11.2303220488365,11.1982605314028,11.2142855611496
134,17.9568914666667,3.77497863769531,3.77737426757813,3.77617645263672,1.88748931884766,1.88868713378906,1.88808822631836,11.1922880293669,11.2064979574046,11.1993918665274
135,17.9585581333333,3.77497863769531,3.77737426757813,3.77617645263672,1.88748931884766,1.88868713378906,1.88808822631836,11.1922880293669,11.2064979574046,11.1993918665274
136,17.9602248,3.77781677246094,3.78421020507813,3.78101348876953,1.88890838623047,1.89210510253906,1.89050674438477,11.2091237075548,11.2470955959792,11.228101625787
137,17.9618914666667,3.77781677246094,3.78150939941406,3.7796630859375,1.88890838623047,1.89075469970703,1.88983154296875,11.2091237075548,11.2310471324791,11.220082742694
138,17.9635581333333,3.77410888671875,3.78150939941406,3.77780914306641,1.88705444335938,1.89075469970703,1.8889045715332,11.1871312414917,11.2310471324791,11.2090784333946
139,17.9652248,3.77410888671875,3.78150939941406,3.77780914306641,1.88705444335938,1.89075469970703,1.8889045715332,11.1871312414917,11.2310471324791,11.2090784333946
140,17.9668914666667,3.779052734375,3.78727722167969,3.78316497802734,1.8895263671875,1.89363861083984,1.89158248901367,11.2164593286786,11.2653340160255,11.2408833908388
141,17.9685581333333,3.779052734375,3.78727722167969,3.78316497802734,1.8895263671875,1.89363861083984,1.89158248901367,11.2164593286786,11.2653340160255,11.2408833908388
142,17.9702248,3.77665710449219,3.78633117675781,3.781494140625,1.88832855224609,1.89316558837891,1.8907470703125,11.2022430844921,11.2597066587892,11.2309564957438
143,17.9718914666667,3.77665710449219,3.78550720214844,3.78108215332031,1.88832855224609,1.89275360107422,1.89054107666016,11.2022430844921,11.2548065576289,11.2285094421342
144,17.9735581333333,3.77572631835938,3.78067016601563,3.7781982421875,1.88786315917969,1.89033508300781,1.88909912109375,11.1967220073399,11.2260626551414,11.2113875321379
145,17.9752248,3.785400390625,3.78067016601563,3.78303527832031,1.8927001953125,1.89033508300781,1.89151763916016,11.2541714374136,11.2260626551414,11.2401126529516
146,17.9768914666667,3.77876281738281,3.78067016601563,3.77971649169922,1.88938140869141,1.89033508300781,1.88985824584961,11.2147384120126,11.2260626551414,11.2203998192615
147,17.9785581333333,3.7855224609375,3.78193664550781,3.78372955322266,1.89276123046875,1.89096832275391,1.89186477661133,11.2548972905511,11.2335851095561,11.244238675377
148,17.9802248,3.7855224609375,3.78273010253906,3.78412628173828,1.89276123046875,1.89136505126953,1.89206314086914,11.2548972905511,11.2382992562735,11.2465967424228
149,17.9818914666667,3.7855224609375,3.78273010253906,3.78412628173828,1.89276123046875,1.89136505126953,1.89206314086914,11.2548972905511,11.2382992562735,11.2465967424228
150,17.9835581333333,3.78572082519531,3.78273010253906,3.78422546386719,1.89286041259766,1.89136505126953,1.89211273193359,11.2560768518217,11.2382992562735,11.2471862978144
151,17.9852248,3.78150939941406,3.78562927246094,3.7835693359375,1.89075469970703,1.89281463623047,1.89178466796875,11.2310471324791,11.2555324312473,11.243286449153
152,17.9868914666667,3.78190612792969,3.78570556640625,3.78380584716797,1.89095306396484,1.89285278320313,1.89190292358398,11.2334038159702,11.255986114145,11.2446921306081
153,17.9885581333333,3.78190612792969,3.78656005859375,3.78423309326172,1.89095306396484,1.89328002929688,1.89211654663086,11.2334038159702,11.2610679872654,11.2472316488692
154,17.9902248,3.78715515136719,3.78720092773438,3.78717803955078,1.89357757568359,1.89360046386719,1.89358901977539,11.2646078264168,11.2648801447771,11.2647439851855
155,17.9918914666667,3.78858947753906,3.78721618652344,3.78790283203125,1.89429473876953,1.89360809326172,1.89395141601563,11.2731420325978,11.2649709182953,11.2690561051454
156,17.9935581333333,3.78988647460938,3.78720092773438,3.78854370117188,1.89494323730469,1.89360046386719,1.89427185058594,11.2808619162191,11.2648801447771,11.2728696143934
157,17.9952248,3.78858947753906,3.78373718261719,3.78616333007813,1.89429473876953,1.89186859130859,1.89308166503906,11.2731420325978,11.2442840204887,11.2587084035393
158,17.9968914666667,3.78794860839844,3.78373718261719,3.78584289550781,1.89397430419922,1.89186859130859,1.89292144775391,11.269328477268,11.2442840204887,11.2568027664018
159,17.9985581333333,3.78117370605469,3.79202270507813,3.78659820556641,1.89058685302734,1.89601135253906,1.8932991027832,11.2290532087842,11.2935827788941,11.2612948833451
160,18.0002248,3.78117370605469,3.79202270507813,3.78659820556641,1.89058685302734,1.89601135253906,1.8932991027832,11.2290532087842,11.2935827788941,11.2612948833451
161,18.0018914666667,3.78738403320313,3.78953552246094,3.78845977783203,1.89369201660156,1.89476776123047,1.89422988891602,11.2659694511339,11.2787727457682,11.2723701895675
162,18.0035581333333,3.796630859375,3.78779602050781,3.79221343994141,1.8983154296875,1.89389801025391,1.8961067199707,11.3210479064698,11.2684205829934,11.2947189187903
163,18.0052248,3.78944396972656,3.78779602050781,3.78861999511719,1.89472198486328,1.89389801025391,1.89430999755859,11.2782277765995,11.2684205829934,11.2733236465628
164,18.0068914666667,3.78944396972656,3.78779602050781,3.78861999511719,1.89472198486328,1.89389801025391,1.89430999755859,11.2782277765995,11.2684205829934,11.2733236465628
165,18.0085581333333,3.78944396972656,3.79243469238281,3.79093933105469,1.89472198486328,1.89621734619141,1.89546966552734,11.2782277765995,11.2960369126615,11.2871305883973
166,18.0102248,3.79200744628906,3.79020690917969,3.79110717773438,1.89600372314453,1.89510345458984,1.89555358886719,11.2934918901711,11.2827695886413,11.288130102854
