Segment Info
Segment Name,8
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),17.7341606
End Time(s),20.2302524

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,17.7685581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,10.1902367697301
22,17.7702248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.97778800744873
23,17.7718914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.40375249294226
24,17.7735581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.24170660162831
25,17.7752248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.44945337054999
26,17.7768914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.78585186625981
27,17.7785581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.26308463273041
28,17.7802248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.53065013303463
29,17.7818914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.24914109573887
30,17.7835581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.48549991266893
31,17.7852248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.31865748966672
32,17.7868914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.49189629232877
33,17.7885581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.67959290189167
34,17.7902248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.42573003926286
35,17.7918914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.43258108344722
36,17.7935581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.02065028873368
37,17.7952248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.2007661343464
38,17.7968914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.32428138136724
39,17.7985581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.58516502304544
40,17.8002248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,9.05592518542869
41,17.8018914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.97083138730013
42,17.8035581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.71843771075957
43,17.8052248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.26379653007825
44,17.8068914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.8436135237641
45,17.8085581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.16976709416637
46,17.8102248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.06478839748541
47,17.8118914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.99980394032771
48,17.8135581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.84368186134139
49,17.8152248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.4294089294885
50,17.8168914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,0.716046869553624
51,17.8185581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.5670793196729
52,17.8202248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.03665214151038
53,17.8218914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.97808762463436
54,17.8235581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.07999787951037
55,17.8252248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.20123962173489
56,17.8268914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.08738166500966
57,17.8285581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.47952686551035
58,17.8302248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.62521283900812
59,17.8318914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.62512103101258
60,17.8335581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.77601605488227
61,17.8352248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.38668758624297
62,17.8368914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.14899964169951
63,17.8385581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.4439847799093
64,17.8402248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,11.0907350169781
65,17.8418914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.24301986656407
66,17.8435581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.41720099746906
67,17.8452248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.48520355344084
68,17.8468914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,11.4830378045157
69,17.8485581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,9.94971702752865
70,17.8502248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.47179815223201
71,17.8518914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.47133602225958
72,17.8535581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.14014378458966
73,17.8552248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.49145274754448
74,17.8568914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.37641855854655
75,17.8585581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.1059158433174
76,17.8602248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.37059365120117
77,17.8618914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.97435341638719
78,17.8635581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.773556976142
79,17.8652248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,9.24384678746522
80,17.8668914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,10.7902352181099
81,17.8685581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.89220726815533
82,17.8702248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.50905902673101
83,17.8718914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.89634946879656
84,17.8735581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.47050839382567
85,17.8752248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.23971679042755
86,17.8768914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.85694688091318
87,17.8785581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.51984895345559
88,17.8802248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.17481654601928
89,17.8818914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.93858470588523
90,17.8835581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.60860106614392
91,17.8852248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.05227109779123
92,17.8868914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.21239189557205
93,17.8885581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.60608118671731
94,17.8902248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.67309273346626
95,17.8918914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.6096325946397
96,17.8935581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.08742919981913
97,17.8952248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.05174171979867
98,17.8968914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.46856107801606
99,17.8985581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.7681880292975
100,17.9002248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.63450904823605
101,17.9018914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.4646113519613
102,17.9035581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.37833975791641
103,17.9052248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.7927446638224
104,17.9068914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.85212959811804
105,17.9085581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.26545067137025
106,17.9102248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,10.0642978729146
107,17.9118914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.63266037056825
108,17.9135581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.56325818267615
109,17.9152248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.96995755994194
110,17.9168914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.96992268943724
111,17.9185581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.46485445295395
112,17.9202248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.20713635822155
113,17.9218914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.10145687240004
114,17.9235581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,0.5442795114387
115,17.9252248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,0.958836261224153
116,17.9268914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.09968395428025
117,17.9285581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.55867850572305
118,17.9302248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,12.5561797707206
119,17.9318914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.77913592310096
120,17.9335581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.26392407376019
121,17.9352248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.10174241588115
122,17.9368914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.62600355631724
123,17.9385581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.30633013814314
124,17.9402248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.25797119366813
125,17.9418914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.06440265920324
126,17.9435581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.34230720008603
127,17.9452248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.79202644900711
128,17.9468914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.43655950383202
129,17.9485581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.5825925838581
130,17.9502248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.06199626123986
131,17.9518914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,10.1426567618996
132,17.9535581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,9.81803178602931
133,17.9552248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.21276931001058
134,17.9568914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.27288307579689
135,17.9585581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.10659211839068
136,17.9602248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.04893113981065
137,17.9618914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.44655023387189
138,17.9635581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.83297979937446
139,17.9652248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.62075925637943
140,17.9668914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.80874630935874
141,17.9685581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.17162471391469
142,17.9702248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.34873421253506
143,17.9718914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.31991465150218
144,17.9735581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.81868045059593
145,17.9752248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.20388677373833
146,17.9768914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.47728834496774
147,17.9785581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.5735243841439
148,17.9802248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,10.5002506523146
149,17.9818914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,10.5382502003473
150,17.9835581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.7393998275918
151,17.9852248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.14605863573456
152,17.9868914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.21111008002234
153,17.9885581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.51095469658241
154,17.9902248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.28060190678578
155,17.9918914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.58422031493216
156,17.9935581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.53258406355263
157,17.9952248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.25386930620571
158,17.9968914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.0728769837699
159,17.9985581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.48936525691635
160,18.0002248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.79813694419954
161,18.0018914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.92455698873415
162,18.0035581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.16790300849464
163,18.0052248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.96111536401702
164,18.0068914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.13680928659042
165,18.0085581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.11881140745311
166,18.0102248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.04233312481247
167,18.0118914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.98474463623899
168,18.0135581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.51785266886402
169,18.0152248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.23683893686298
170,18.0168914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.65646991267974
171,18.0185581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.30011777429547
172,18.0202248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.78546733458934
173,18.0218914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.44475226276896
174,18.0235581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.24008296503575
175,18.0252248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,0.933661351946742
176,18.0268914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.51306261813296
177,18.0285581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.31119796371664
178,18.0302248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.73169112249935
179,18.0318914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.49294929012382
180,18.0335581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.43804351361642
181,18.0352248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.50938410813298
182,18.0368914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.25180812903209
183,18.0385581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.26273576382834
184,18.0402248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.44501896036029
185,18.0418914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.83723143172357
186,18.0435581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,9.03851926085308
187,18.0452248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.21450510602899
188,18.0468914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.55059522625946
189,18.0485581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,0.425719580296282
190,18.0502248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.78234062919586
191,18.0518914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.66607149194519
192,18.0535581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.66609350539187
193,18.0552248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.21470202442428
194,18.0568914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.95409615548497
195,18.0585581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.27315907081977
196,18.0602248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.66718617897261
197,18.0618914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.35080215563286
198,18.0635581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.81991087121284
199,18.0652248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.70136681041866
200,18.0668914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.74246244810645
201,18.0685581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.68199708780559
202,18.0702248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.68200441864424
203,18.0718914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.21304588681141
204,18.0735581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.18091483074038
205,18.0752248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.39453914751258
206,18.0768914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,1.32430878255819
207,18.0785581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.9843658625115
208,18.0802248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.98436538870452
209,18.0818914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.65165803133378
210,18.0835581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.86705989172135
211,18.0852248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.71326476654836
212,18.0868914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,9.59030176058296
213,18.0885581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.361701718166
214,18.0902248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.40812819538359
215,18.0918914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.52167581240812
216,18.0935581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,11.143975093769
217,18.0952248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,11.1439674033694
218,18.0968914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.17469299546339
219,18.0985581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.03034238393407
220,18.1002248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.55404149400236
221,18.1018914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.37657509834618
222,18.1035581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.15917167116222
223,18.1052248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,6.01177597386169
224,18.1068914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.88504183508336
225,18.1085581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.145864269745
226,18.1102248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,5.08562074975781
227,18.1118914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.1617836949757
228,18.1135581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,3.21464162183572
229,18.1152248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.49345690073174
230,18.1168914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.71006354497337
231,18.1185581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.91659879526639
232,18.1202248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,7.99811886312446
233,18.1218914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,2.36834834595182
234,18.1235581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,4.05264809701941
235,18.1252248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,8.70406563318776
236,18.1268914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,15.5772421711602
237,18.1285581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,15.5766276013211
238,18.1302248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,14.2496265224383
239,18.1318914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,12.2777150258554
240,18.1335581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,15.2206517619467
241,18.1352248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,16.0840276798052
242,18.1368914666667,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,18.4076553270239
243,18.1385581333333,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,28.0338744753971
244,18.1402248,50.8406544141924,46.7905987250177,976.140564752494,505.338466230192,注视,29.3165451972268
245,18.1418914666667,51.411896944046,46.8876242637634,987.108421325684,506.386342048645,眼跳,34.8414816025345
246,18.1435581333333,51.5418231487274,46.8533337116241,989.603004455566,506.016004085541,眼跳,36.3146626144986
247,18.1452248,51.5621036291122,46.8533337116241,989.992389678955,506.016004085541,眼跳,32.8391916370989
248,18.1468914666667,51.60773396492,46.9455033540726,990.868492126465,507.011436223984,眼跳,36.8162500591746
249,18.1485581333333,51.8718421459198,46.9455033540726,995.93936920166,507.011436223984,眼跳,42.5122948118983
250,18.1502248,51.9103497266769,47.0031067728996,996.678714752197,507.633553147316,眼跳,55.9603435856028
251,18.1518914666667,52.1579384803772,46.7899203300476,1001.43241882324,505.331139564514,眼跳,56.8105226485833
252,18.1535581333333,52.3742944002151,46.9654425978661,1005.58645248413,507.226780056953,眼跳,56.684669849724
253,18.1552248,52.4224996566772,46.9654425978661,1006.5119934082,507.226780056953,眼跳,61.6740512818062
254,18.1568914666667,52.8351366519928,46.9654425978661,1014.43462371826,507.226780056953,眼跳,61.0411101614731
255,18.1585581333333,53.063428401947,46.9348192214966,1018.81782531738,506.896047592163,眼跳,58.3319641157802
256,18.1602248,53.4779936075211,46.9348192214966,1026.7774772644,506.896047592163,眼跳,57.2708481057101
257,18.1618914666667,53.5078167915344,47.0352321863174,1027.35008239746,507.980507612228,眼跳,52.9420681218936
258,18.1635581333333,53.6323666572571,47.0352321863174,1029.74143981934,507.980507612228,眼跳,47.3135460104252
259,18.1652248,53.8394510746002,46.8776941299438,1033.71746063232,506.279096603394,眼跳,48.4693515404577
260,18.1668914666667,53.8615792989731,46.8776941299438,1034.14232254028,506.279096603394,眼跳,37.7747877848118
261,18.1685581333333,54.0256917476654,46.8441471457481,1037.29328155518,505.91678917408,眼跳,32.4816511498318
262,18.1702248,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,22.8440407800714
263,18.1718914666667,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,20.2993868392111
264,18.1735581333333,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,18.7740636436991
265,18.1752248,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,11.1485520880439
266,18.1768914666667,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,15.4722354435473
267,18.1785581333333,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,10.3934698500349
268,18.1802248,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,14.4751109293283
269,18.1818914666667,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,11.9113711707806
270,18.1835581333333,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,11.8972845769371
271,18.1852248,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,10.2076978063196
272,18.1868914666667,53.9308726489544,45.2305837422609,1035.47275485992,488.490304416418,注视,10.982338129867
