Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4937814
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,35.2640611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.50859626525235
21,35.2657278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.07709426615922
22,35.2673945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.93291211655015
23,35.2690611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.93551981616162
24,35.2707278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.58319386139734
25,35.2723945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.49597187547198
26,35.2740611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.50283874433602
27,35.2757278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.53225063295016
28,35.2773945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.71956825902135
29,35.2790611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.98719495054083
30,35.2807278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.04957337479305
31,35.2823945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.06398996310446
32,35.2840611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.57471995045321
33,35.2857278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.96204136519097
34,35.2873945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.35811313323534
35,35.2890611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.01738841299179
36,35.2907278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.18763091762079
37,35.2923945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.57790991709635
38,35.2940611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.0353248956119
39,35.2957278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.59681933364795
40,35.2973945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.73988258839771
41,35.2990611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.65345215412177
42,35.3007278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.15285986883423
43,35.3023945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.62834505932106
44,35.3040611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.64645948499369
45,35.3057278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.67432000020799
46,35.3073945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,8.49678621278685
47,35.3090611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,13.4859598558539
48,35.3107278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,13.5151989647067
49,35.3123945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,11.6013278545933
50,35.3140611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,10.4581323799573
51,35.3157278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,15.1016342668811
52,35.3173945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,9.57070049618347
53,35.3190611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.487317113520747
54,35.3207278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.487328168460238
55,35.3223945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.49831752228556
56,35.3240611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.27204561628752
57,35.3257278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.65151506462638
58,35.3273945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.32672542957455
59,35.3290611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.66924590865196
60,35.3307278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,7.93777319328154
61,35.3323945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.81310789831973
62,35.3340611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.85291729906877
63,35.3357278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,9.6674095736249
64,35.3373945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.65696420528873
65,35.3390611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.62255049545309
66,35.3407278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.32704796738399
67,35.3423945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.78368171068947
68,35.3440611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.33038655111817
69,35.3457278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.915286784397935
70,35.3473945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.44801179220347
71,35.3490611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.02673165322444
72,35.3507278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.83198112983148
73,35.3523945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.38753610976583
74,35.3540611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.61226878623881
75,35.3557278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.55206792711146
76,35.3573945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.50104821206315
77,35.3590611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,8.5383971344752
78,35.3607278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.05424805893181
79,35.3623945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,7.43485412658144
80,35.3640611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,7.65464192991595
81,35.3657278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.82700579344807
82,35.3673945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.36607329985196
83,35.3690611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.09329076270552
84,35.3707278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.67350346701108
85,35.3723945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.39528650716056
86,35.3740611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.33060932812738
87,35.3757278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.04890775418272
88,35.3773945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.71846354508466
89,35.3790611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.0136230399764
90,35.3807278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.21273732460656
91,35.3823945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.8754866918006
92,35.3840611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.87548450370126
93,35.3857278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.9152460159792
94,35.3873945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.33271418549781
95,35.3890611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.43268770739081
96,35.3907278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.39322138095718
97,35.3923945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.16738286800275
98,35.3940611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.27331574072128
99,35.3957278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.52089272247692
100,35.3973945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.52090520444199
101,35.3990611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.23716880162542
102,35.4007278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.34414694785381
103,35.4023945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.17109822379757
104,35.4040611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,7.27378850827166
105,35.4057278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.30660120986523
106,35.4073945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.07978544836621
107,35.4090611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.72391377901835
108,35.4107278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.22561179566352
109,35.4123945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.41903298801286
110,35.4140611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.15065960624677
111,35.4157278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.7460648010607
112,35.4173945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.17207492478175
113,35.4190611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.41311133706759
114,35.4207278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.15237658946807
115,35.4223945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.15365594506929
116,35.4240611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.20661603941911
117,35.4257278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.63368650904827
118,35.4273945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.77509790630405
119,35.4290611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.84255317659643
120,35.4307278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.66564163441167
121,35.4323945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.92218886745247
122,35.4340611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.22185855799037
123,35.4357278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.59637677969595
124,35.4373945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.48810576258792
125,35.4390611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.51385223638342
126,35.4407278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.24489098009688
127,35.4423945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.21320227919021
128,35.4440611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.17092696131955
129,35.4457278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.37992138152019
130,35.4473945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.0899411703235
131,35.4490611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.4150760609299
132,35.4507278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.848225612876589
133,35.4523945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.45855399526122
134,35.4540611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.6391521774134
135,35.4557278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,7.36446851623266
136,35.4573945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.97590788396576
137,35.4590611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.79624387629367
138,35.4607278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.915932293249667
139,35.4623945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.58376113234605
140,35.4640611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.16467970487529
141,35.4657278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.45209913801154
142,35.4673945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.559223239914874
143,35.4690611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.32319548586747
144,35.4707278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.781904796669979
145,35.4723945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.97534212427842
146,35.4740611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.06566502888351
147,35.4757278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.91502957331759
148,35.4773945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.39105038723846
149,35.4790611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.63931488421404
150,35.4807278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.69621014477222
151,35.4823945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.00108718917079
152,35.4840611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.43967333283816
153,35.4857278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.884954655166264
154,35.4873945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,0.487628560430651
155,35.4890611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.37364976604225
156,35.4907278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.51435754403941
157,35.4923945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.20006083122096
158,35.4940611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.72419259498427
159,35.4957278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.62620575302352
160,35.4973945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.39441171678162
161,35.4990611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.89843839453897
162,35.5007278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,7.4820410700063
163,35.5023945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,8.24246926405133
164,35.5040611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.99294146597658
165,35.5057278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.06779914190698
166,35.5073945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.67752635306358
167,35.5090611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,3.51163219943285
168,35.5107278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.21065349413289
169,35.5123945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.98493667143551
170,35.5140611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.64259913243015
171,35.5157278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,1.77445227229159
172,35.5173945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.93238423590475
173,35.5190611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,4.63797269463737
174,35.5207278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,10.4675144828499
175,35.5223945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,10.4676356285194
176,35.5240611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,8.55701957749155
177,35.5257278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,5.02581921494842
178,35.5273945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,2.31490442895188
179,35.5290611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,7.56313755218489
180,35.5307278333333,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,6.78902141635457
181,35.5323945,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,14.9591386746653
182,35.5340611666667,52.4617978094658,36.4515630195904,1007.26651794174,393.676880611576,注视,21.8631340853458
183,35.5357278333333,52.432906627655,35.5018958449364,1006.71180725098,383.420475125313,眼跳,47.3701048038071
184,35.5373945,52.2575497627258,35.8840733766556,1003.34495544434,387.54799246788,眼跳,63.5932033487391
185,35.5390611666667,52.1209120750427,35.760435461998,1000.72151184082,386.212702989578,眼跳,92.9013034930263
186,35.5407278333333,52.1031200885773,35.7859015464783,1000.37990570068,386.487736701965,眼跳,115.597992083728
187,35.5423945,51.7551302909851,35.7859015464783,993.698501586914,386.487736701965,眼跳,137.849010586601
188,35.5440611666667,51.6678363084793,36.7741942405701,992.022457122803,397.161297798157,眼跳,159.534247406159
189,35.5457278333333,51.0510385036469,37.9265338182449,980.17993927002,409.606565237045,眼跳,184.377216331442
190,35.5473945,50.4362225532532,38.180835545063,968.375473022461,412.353023886681,眼跳,212.815972164121
191,35.5490611666667,49.880263209343,40.3777226805687,957.701053619385,436.079404950142,眼跳,238.022191538386
192,35.5507278333333,48.945364356041,40.9325063228607,939.750995635986,442.071068286896,眼跳,272.798755539518
193,35.5523945,47.9636460542679,41.1186963319778,920.902004241943,444.081920385361,眼跳,302.223158913614
194,35.5540611666667,47.1583783626556,41.6020065546036,905.440864562988,449.301670789719,眼跳,314.437519851868
195,35.5557278333333,46.4324504137039,42.2942638397217,891.503047943115,456.778049468994,眼跳,334.335305531137
196,35.5573945,45.3619509935379,43.7917739152908,870.949459075928,472.951158285141,眼跳,346.021956177187
197,35.5590611666667,44.1622734069824,43.8754692673683,847.915649414063,473.855068087578,眼跳,358.221940807258
198,35.5607278333333,43.050879240036,45.2874422073364,826.576881408691,489.104375839233,眼跳,358.659873988819
199,35.5623945,41.6244238615036,45.9886625409126,799.188938140869,496.677555441856,眼跳,355.797424179751
200,35.5640611666667,40.8573403954506,46.4832544326782,784.460935592651,502.019147872925,眼跳,357.091452544499
201,35.5657278333333,39.3652528524399,47.5348353385925,755.812854766846,513.376221656799,眼跳,349.563544216208
202,35.5673945,38.3333548903465,48.0915069580078,736.000413894653,519.388275146484,眼跳,329.797521258737
203,35.5690611666667,36.7823272943497,48.0915069580078,706.220684051514,519.388275146484,眼跳,310.428002129485
204,35.5707278333333,35.7197239995003,48.0548545718193,685.818700790405,518.992429375648,眼跳,277.631078799278
205,35.5723945,34.8167687654495,48.0548545718193,668.481960296631,518.992429375648,眼跳,241.584109082517
206,35.5740611666667,33.8869899511337,48.1315195560455,650.630207061768,519.820411205292,眼跳,222.501351315034
207,35.5757278333333,33.3821371197701,48.3299851417542,640.937032699585,521.963839530945,眼跳,185.199369443565
208,35.5773945,33.1910878419876,50.4177138209343,637.268886566162,544.51130926609,眼跳,157.802300718292
209,35.5790611666667,32.7584609389305,50.4177138209343,628.962450027466,544.51130926609,眼跳,121.523153218494
210,35.5807278333333,32.7089458703995,50.31917989254,628.01176071167,543.447142839432,眼跳,99.9317994707053
211,35.5823945,32.6116323471069,50.31917989254,626.143341064453,543.447142839432,眼跳,78.5757493052319
212,35.5840611666667,32.5764119625092,50.6217330694199,625.467109680176,546.714717149734,眼跳,53.3853789214814
213,35.5857278333333,32.4115574359894,50.6217330694199,622.301902770996,546.714717149734,眼跳,42.0790638586611
214,35.5873945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,21.5452114967944
215,35.5890611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,6.07761896822565
216,35.5907278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,4.18343531375974
217,35.5923945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,2.93497139857644
218,35.5940611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,9.43459534937097
219,35.5957278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,10.7483499560563
220,35.5973945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,11.2880833346853
221,35.5990611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,14.8862723870369
222,35.6007278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,20.4604486744705
223,35.6023945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,22.9608908209816
224,35.6040611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,22.1535043546659
225,35.6057278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,25.4001200594479
226,35.6073945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,20.5559687301493
227,35.6090611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,18.0018429104338
228,35.6107278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,16.925599985927
229,35.6123945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,17.2093930256089
230,35.6140611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,13.1539952922416
231,35.6157278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,14.673116031653
232,35.6173945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,15.875123105602
233,35.6190611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,18.0530345801651
234,35.6207278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,18.6959144965443
235,35.6223945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,11.9242999207557
236,35.6240611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,6.13438337965897
237,35.6257278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,6.66377653559819
238,35.6273945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,10.7127170940062
239,35.6290611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,6.19135462025736
240,35.6307278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,13.156493778008
241,35.6323945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,6.02904261291756
242,35.6340611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,11.0104304151563
243,35.6357278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,6.45616749153423
244,35.6373945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,8.29461750859134
245,35.6390611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,7.46201266487358
246,35.6407278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,3.40457788776342
247,35.6423945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,6.29195021637606
248,35.6440611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,5.57482796291051
249,35.6457278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,5.03557946895592
250,35.6473945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,0.817101010153221
251,35.6490611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,2.16865047414454
252,35.6507278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,12.8467565602214
253,35.6523945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,8.95528347268903
254,35.6540611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,10.70262980611
255,35.6557278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,3.84353568440991
256,35.6573945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,9.70994659898293
257,35.6590611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,13.1713626513753
258,35.6607278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,13.4249695657865
259,35.6623945,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,5.27560335522852
260,35.6640611666667,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,13.8142233666271
261,35.6657278333333,33.579968345853,49.8246429392543,644.735392240378,538.106143743946,注视,11.5516857397527
