Segment Info
Segment Name,55
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),137.9979731
End Time(s),140.4868324

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
75,138.1223945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.20223118121996
76,138.124061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.51189081601349
77,138.125727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.05708265088012
78,138.1273945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.54985721861153
79,138.129061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.26322623610963
80,138.130727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.07918677484881
81,138.1323945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.78362939843955
82,138.134061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.47334270002763
83,138.135727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,10.8952367714222
84,138.1373945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,10.6172691411878
85,138.139061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.60579918005544
86,138.140727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.71562829841368
87,138.1423945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.885439752402
88,138.144061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.28847859258316
89,138.145727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.69552282189519
90,138.1473945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.61325763834836
91,138.149061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.40007257458629
92,138.150727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.17290336331725
93,138.1523945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.77174850195615
94,138.154061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.17315411014685
95,138.155727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,9.0277227490452
96,138.1573945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.92295821716283
97,138.159061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.68779163067993
98,138.160727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.96060258499504
99,138.1623945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.2253909662008
100,138.164061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.04775441081714
101,138.165727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.89646932242605
102,138.1673945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.32156526666918
103,138.169061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.43735283128359
104,138.170727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.03931063759996
105,138.1723945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.8427847383958
106,138.174061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.73198746870415
107,138.175727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.575070323334806
108,138.1773945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.55103440913967
109,138.179061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.48352948286185
110,138.180727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.12219748636763
111,138.1823945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.3582064756571
112,138.184061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.88644611838931
113,138.185727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.57794123541157
114,138.1873945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.19886489191018
115,138.189061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.57762821482425
116,138.190727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.71810618950217
117,138.1923945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.612364269680013
118,138.194061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.33773644044358
119,138.195727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.55329130123785
120,138.1973945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.27207016306591
121,138.199061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.33660947618825
122,138.200727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.02336272110884
123,138.2023945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.78081202419882
124,138.204061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.01310013340692
125,138.205727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.18843876867903
126,138.2073945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.40165670659142
127,138.209061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.05743348340351
128,138.210727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.49542431458143
129,138.2123945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.14349748979944
130,138.214061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.72734471801866
131,138.215727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.90182039646927
132,138.2173945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.91848854784854
133,138.219061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.75785628369864
134,138.220727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.48299332063437
135,138.2223945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.44231841111692
136,138.224061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.07901077897004
137,138.225727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.83949949375656
138,138.2273945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.99655100032339
139,138.229061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.35909789630352
140,138.230727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.79083651236871
141,138.2323945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.642295619470216
142,138.234061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.82720935542358
143,138.235727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.43629101899334
144,138.2373945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.19861673461614
145,138.239061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.31241940154738
146,138.240727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.50693981577855
147,138.2423945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.61200823976012
148,138.244061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.74565478435951
149,138.245727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.25282657150105
150,138.2473945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.71614541935126
151,138.249061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.91864810523206
152,138.250727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.71720186732081
153,138.2523945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.76963563227898
154,138.254061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.6480880244676
155,138.255727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.86225149188856
156,138.2573945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.15426261477467
157,138.259061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.45261548522108
158,138.260727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.55183730335778
159,138.2623945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.42188466013196
160,138.264061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.36509719438821
161,138.265727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.03183303892554
162,138.2673945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.92055453721643
163,138.269061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.88411982812677
164,138.270727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.18969875519405
165,138.2723945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.723036109040733
166,138.274061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.49295433248601
167,138.275727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.65419142348914
168,138.2773945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.32803218729994
169,138.279061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.13462589388216
170,138.280727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.39468946346016
171,138.2823945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.42569803643535
172,138.284061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.50701807654088
173,138.285727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,11.5480851218082
174,138.2873945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,10.9173553826363
175,138.289061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.9484715835164
176,138.290727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.18809359695993
177,138.2923945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.55754157085563
178,138.294061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.26040162668942
179,138.295727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.16062763071013
180,138.2973945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.74130452596175
181,138.299061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.61912429369225
182,138.300727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.53916814553457
183,138.3023945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.35202092601561
184,138.304061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.54864718742119
185,138.305727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,9.20062281030505
186,138.3073945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.12695701288907
187,138.309061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,9.2378443306436
188,138.310727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.45803242116737
189,138.3123945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.79327405056082
190,138.314061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,9.03056920656543
191,138.315727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.35548569954366
192,138.3173945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.39698488183509
193,138.319061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.5244064076362
194,138.320727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.20326231555055
195,138.3223945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.76641636377384
196,138.324061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.63259954119518
197,138.325727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.25237026597564
198,138.3273945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.98519850481096
199,138.329061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.26261862820151
200,138.330727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.88029930284574
201,138.3323945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.42414478889883
202,138.334061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.8778212356026
203,138.335727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.66826288229911
204,138.3373945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.92775465055978
205,138.339061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.22829065936142
206,138.340727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.48657217754767
207,138.3423945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,10.355271653715
208,138.344061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,10.8174937491485
209,138.345727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.12277775891957
210,138.3473945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.53663974784395
211,138.349061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.63689721518324
212,138.350727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,11.0713902464818
213,138.3523945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.27792585045359
214,138.354061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.68962275844505
215,138.355727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.65954329315908
216,138.3573945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,15.1313705501959
217,138.359061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,14.7381403368181
218,138.360727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,10.5168638138873
219,138.3623945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.76950822529606
220,138.364061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.84799275323889
221,138.365727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.945466375389855
222,138.3673945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.16094404770024
223,138.369061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.50420092380985
224,138.370727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.36559394361558
225,138.3723945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,11.8068189995061
226,138.374061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,9.64043623506351
227,138.375727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,9.54056462655017
228,138.3773945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.62214298865844
229,138.379061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.23662028315503
230,138.380727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.58525336962775
231,138.3823945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.97636214062348
232,138.384061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.38585518868347
233,138.385727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.17364373235916
234,138.3873945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.17273074652601
235,138.389061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,8.61481449861478
236,138.390727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.90304113878395
237,138.3923945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.86973532046359
238,138.394061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.95009030452723
239,138.395727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.218184545101729
240,138.3973945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.66336063265353
241,138.399061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.06264728044937
242,138.400727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.56412167742189
243,138.4023945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.43717030089154
244,138.404061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.00187220123023
245,138.405727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.84603535588791
246,138.4073945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.29552629538785
247,138.409061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.43500753445593
248,138.410727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.910897837285456
249,138.4123945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.55099349721601
250,138.414061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,0.698353095682424
251,138.415727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.954107672394
252,138.4173945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,6.32205278738113
253,138.419061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.26283681948667
254,138.420727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.73218628211508
255,138.4223945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.31674739423874
256,138.424061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.32582894182266
257,138.425727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.59485131017151
258,138.4273945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.20097644238382
259,138.429061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.2405062898521
260,138.430727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.24049519963734
261,138.4323945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.65650427677053
262,138.434061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.9348950781636
263,138.435727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,1.82517262923753
264,138.4373945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,3.40636975237868
265,138.439061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,5.03482315307186
266,138.440727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.99447474051266
267,138.4423945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.58578833998824
268,138.444061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,2.81039365686902
269,138.445727833333,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,4.3823358220726
270,138.4473945,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.95934089328087
271,138.449061166667,56.5261192530342,36.6319877691375,1085.30148965826,395.625467906685,注视,7.64409862838688
