Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5141231
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
72,592.2917867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.2971782105488
73,592.293453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.60965351260723
74,592.295120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.93681061438895
75,592.2967867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,14.2094419075897
76,592.298453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,14.1068866110814
77,592.300120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,12.6229406864793
78,592.3017867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.022201399241
79,592.303453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.31658147799751
80,592.305120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.65794910679945
81,592.3067867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,1.36771583580487
82,592.308453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.65126061486177
83,592.310120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.30408038496144
84,592.3117867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.28016476402331
85,592.313453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.16403219974924
86,592.315120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.17079046187657
87,592.3167867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.3089897432365
88,592.318453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.2917217695348
89,592.320120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.3696131865266
90,592.3217867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.96330860660385
91,592.323453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.0177965060884
92,592.325120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.94249363681794
93,592.3267867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.96133356579529
94,592.328453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.38486774225374
95,592.330120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.89427285446616
96,592.3317867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.45507317873442
97,592.333453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.49785050415384
98,592.335120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.51018443255843
99,592.3367867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.91515477351688
100,592.338453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.95098149707935
101,592.340120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,1.51856129243371
102,592.3417867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.01420120505112
103,592.343453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.87147441809909
104,592.345120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.20272529264216
105,592.3467867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.44495270307461
106,592.348453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.68202118782582
107,592.350120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.74090445453286
108,592.3517867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.823368516659
109,592.353453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.69793098707093
110,592.355120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.96704527294125
111,592.3567867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.3110105668248
112,592.358453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.46750871594156
113,592.360120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.10056045086895
114,592.3617867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.13744851621696
115,592.363453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.00761401245748
116,592.365120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.49501487952105
117,592.3667867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.13104026252643
118,592.368453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.50899846278907
119,592.370120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.07476474171202
120,592.3717867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.24497126882123
121,592.373453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.5484486321413
122,592.375120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.05322747112604
123,592.3767867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.72035752732357
124,592.378453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.67777639391079
125,592.380120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.12809471325828
126,592.3817867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.49273957547488
127,592.383453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.67628656138634
128,592.385120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.61649952385602
129,592.3867867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.71061902612906
130,592.388453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.94300771104147
131,592.390120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.78765437605468
132,592.3917867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.62352750508051
133,592.393453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.18712076553966
134,592.395120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.35339712471197
135,592.3967867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,0.543991718788773
136,592.398453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.12884172216758
137,592.400120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.49319695364949
138,592.4017867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.18697684393846
139,592.403453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.23125218368362
140,592.405120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.60112461056157
141,592.4067867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.16447842511086
142,592.408453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.70079953544823
143,592.410120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.08915230614463
144,592.4117867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.81356743854445
145,592.413453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.68825949719145
146,592.415120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.83587740471719
147,592.4167867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.89532671833878
148,592.418453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.50586563990539
149,592.420120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.79664653154364
150,592.4217867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.1767282801557
151,592.423453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.1767288332845
152,592.425120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.84038593384334
153,592.4267867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.49749252349858
154,592.428453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.17824127471948
155,592.430120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.88899094087043
156,592.4317867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.93615682463411
157,592.433453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.42738371400093
158,592.435120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.25017707854278
159,592.4367867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.29026801417663
160,592.438453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.87186434789739
161,592.440120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.8032540714422
162,592.4417867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.2994541892035
163,592.443453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.299428572826
164,592.445120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.07914725522027
165,592.4467867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.54765731197346
166,592.448453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.58767307380719
167,592.450120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.68027348023169
168,592.4517867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.8750235061128
169,592.453453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,10.4262981147388
170,592.455120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.47776996472817
171,592.4567867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,0.371476144260028
172,592.458453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.3244833131431
173,592.460120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.36618054526018
174,592.4617867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.22954326231274
175,592.463453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.07975538067308
176,592.465120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.1233953123924
177,592.4667867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.18487346073904
178,592.468453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.3967426608524
179,592.470120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.94220319065684
180,592.4717867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.89930241583094
181,592.473453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.28747386259913
182,592.475120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.64161409868832
183,592.4767867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.29071134044035
184,592.478453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.52463561423732
185,592.480120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,7.33031462558004
186,592.4817867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,6.10848694083584
187,592.483453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.97705567555347
188,592.485120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.56006428479272
189,592.4867867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.7449618939789
190,592.488453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.64517701941529
191,592.490120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.91007403301646
192,592.4917867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.22301337744867
193,592.493453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.18165663985985
194,592.495120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.99201940380021
195,592.4967867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,9.32283375271233
196,592.498453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,11.3116517487341
197,592.500120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,11.9963473985762
198,592.5017867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,13.6276351041037
199,592.503453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.43469522272897
200,592.505120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.72548260081781
201,592.5067867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,2.89279891085015
202,592.508453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.41763170249409
203,592.510120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,4.18205101921065
204,592.5117867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,1.16612058563895
205,592.513453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.70147474839338
206,592.515120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,3.57475192970482
207,592.5167867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,1.77679719628481
208,592.518453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,5.04644849251343
209,592.520120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.39961268768858
210,592.5217867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,8.67367783944239
211,592.523453366667,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,12.6509122581161
212,592.525120033333,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,12.7860185841479
213,592.5267867,41.6507227415288,41.5200035881113,799.693876637353,448.416038751602,注视,23.4002524529954
214,592.528453366667,41.4827972650528,42.3328563570976,796.469707489014,457.194848656654,眼跳,31.6845176757132
215,592.530120033333,41.4593368768692,42.5510853528976,796.019268035889,459.551721811295,眼跳,39.9050808868395
216,592.5317867,41.4593368768692,42.667481303215,796.019268035889,460.808798074722,眼跳,46.3623796351911
217,592.533453366667,41.5879145264626,42.6706627011299,798.487958908081,460.843157172203,眼跳,51.3562291334632
218,592.535120033333,41.7292848229408,42.8590372204781,801.202268600464,462.877601981163,眼跳,46.9290937439527
219,592.5367867,42.0449495315552,43.1353718042374,807.263031005859,465.862015485764,眼跳,41.9921717127741
220,592.538453366667,42.5512298941612,43.1364923715591,816.983613967896,465.874117612839,眼跳,36.0240220317077
221,592.540120033333,42.7462548017502,43.5585245490074,820.728092193604,470.43206512928,眼跳,30.6535762277268
222,592.5417867,43.0295407772064,43.5585245490074,826.167182922363,470.43206512928,Gap,29.6513863529403
223,592.543453366667,43.1704640388489,43.6888724565506,828.872909545898,471.839822530746,Gap,22.7818864718968
224,592.545120033333,43.1704640388489,43.4853926301003,828.872909545898,469.642240405083,Gap,16.1792060065951
225,592.5467867,43.0300191044807,42.7392840385437,826.17636680603,461.584267616272,Gap,27.1313611433866
226,592.548453366667,42.8368240594864,42.7392840385437,822.467021942139,461.584267616272,Gap,26.3656023416237
227,592.550120033333,42.56621748209,43.216398358345,817.271375656128,466.737102270126,Gap,18.962290520385
228,592.5517867,42.5060853362083,43.4254094958305,816.1168384552,468.99442255497,眼跳,46.8457299889997
229,592.553453366667,42.3457354307175,43.4254094958305,813.038120269775,468.99442255497,眼跳,77.1176272271122
230,592.555120033333,42.3457354307175,42.8934887051582,813.038120269775,463.249678015709,Gap,-1
231,592.5567867,42.3592686653137,41.3760721683502,813.297958374023,446.861579418182,Gap,-1
232,592.558453366667,42.3592686653137,41.3760721683502,813.297958374023,446.861579418182,Gap,-1
233,592.560120033333,42.0237958431244,43.5183644294739,806.856880187988,469.998335838318,Gap,-1
234,592.5617867,41.6883230209351,45.6606566905975,800.415802001953,493.135092258453,Gap,-1
235,592.563453366667,41.3528501987457,47.8029489517212,793.974723815918,516.271848678589,Gap,-1
236,592.565120033333,0,0,0,0,Gap,-1
237,592.5667867,0,0,0,0,Gap,-1
238,592.568453366667,0,0,0,0,Gap,-1
239,592.570120033333,0,0,0,0,Gap,-1
240,592.5717867,0,0,0,0,Gap,-1
241,592.573453366667,0,0,0,0,Gap,-1
242,592.575120033333,0,0,0,0,Gap,-1
243,592.5767867,0,0,0,0,Gap,-1
244,592.578453366667,0,0,0,0,Gap,-1
245,592.580120033333,0,0,0,0,Gap,-1
246,592.5817867,0,0,0,0,Gap,-1
247,592.583453366667,0,0,0,0,Gap,-1
248,592.585120033333,0,0,0,0,Gap,-1
249,592.5867867,0,0,0,0,Gap,-1
250,592.588453366667,0,0,0,0,Gap,-1
251,592.590120033333,0,0,0,0,Gap,-1
252,592.5917867,0,0,0,0,Gap,-1
253,592.593453366667,0,0,0,0,Gap,-1
254,592.595120033333,0,0,0,0,Gap,-1
255,592.5967867,0,0,0,0,Gap,-1
256,592.598453366667,0,0,0,0,Gap,-1
257,592.600120033333,0,0,0,0,Gap,-1
258,592.6017867,0,0,0,0,Gap,-1
259,592.603453366667,0,0,0,0,Gap,-1
260,592.605120033333,0,0,0,0,Gap,-1
261,592.6067867,0,0,0,0,Gap,-1
262,592.608453366667,0,0,0,0,Gap,-1
263,592.610120033333,0,0,0,0,Gap,-1
264,592.6117867,0,0,0,0,Gap,-1
265,592.613453366667,0,0,0,0,Gap,-1
266,592.615120033333,0,0,0,0,Gap,-1
267,592.6167867,0,0,0,0,Gap,-1
268,592.618453366667,0,0,0,0,Gap,-1
269,592.620120033333,0,0,0,0,Gap,-1
270,592.6217867,0,0,0,0,Gap,-1
271,592.623453366667,0,0,0,0,Gap,-1
272,592.625120033333,0,0,0,0,Gap,-1
273,592.6267867,0,0,0,0,Gap,-1
274,592.628453366667,0,0,0,0,Gap,-1
275,592.630120033333,0,0,0,0,Gap,-1
276,592.6317867,0,0,0,0,Gap,-1
277,592.633453366667,0,0,0,0,Gap,-1
278,592.635120033333,0,0,0,0,Gap,-1
279,592.6367867,0,0,0,0,Gap,-1
280,592.638453366667,0,0,0,0,Gap,-1
281,592.640120033333,0,0,0,0,Gap,-1
282,592.6417867,0,0,0,0,Gap,-1
283,592.643453366667,0,0,0,0,Gap,-1
284,592.645120033333,0,0,0,0,Gap,-1
285,592.6467867,0,0,0,0,Gap,-1
286,592.648453366667,0,0,0,0,Gap,-1
287,592.650120033333,0,0,0,0,Gap,-1
288,592.6517867,0,0,0,0,Gap,-1
289,592.653453366667,0,0,0,0,Gap,-1
290,592.655120033333,0,0,0,0,Gap,-1
291,592.6567867,0,0,0,0,Gap,-1
292,592.658453366667,0,0,0,0,Gap,-1
293,592.660120033333,0,0,0,0,Gap,-1
294,592.6617867,0,0,0,0,Gap,-1
295,592.663453366667,0,0,0,0,Gap,-1
296,592.665120033333,0,0,0,0,Gap,-1
297,592.6667867,0,0,0,0,Gap,-1
298,592.668453366667,0,0,0,0,Gap,-1
299,592.670120033333,0,0,0,0,Gap,-1
300,592.6717867,0,0,0,0,Gap,-1
301,592.673453366667,0,0,0,0,Gap,-1
302,592.675120033333,0,0,0,0,Gap,-1
303,592.6767867,31.5615653991699,62.3166143894196,605.982055664063,673.019435405731,Gap,-1
