Segment Info
Segment Name,160
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),399.0502452
End Time(s),401.5419788

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,399.133558133333,51.8498029885937,40.7418622380859,995.516217380999,440.012112171327,注视,18.3386814454683
51,399.1352248,51.8498029885937,40.7418622380859,995.516217380999,440.012112171327,注视,28.0106035405814
52,399.136891466667,51.4997154474258,40.8616781234741,988.794536590576,441.306123733521,眼跳,37.501177762023
53,399.138558133333,51.5217632055283,41.0359263420105,989.217853546143,443.188004493713,眼跳,43.4235003244614
54,399.1402248,51.5217632055283,40.8054292201996,989.217853546143,440.698635578156,眼跳,55.6540529237435
55,399.141891466667,51.7433077096939,41.434434056282,993.471508026123,447.491887807846,眼跳,60.0607089481067
56,399.143558133333,52.0433723926544,41.690881550312,999.232749938965,450.26152074337,眼跳,76.4267254818358
57,399.1452248,52.3767590522766,41.7690977454185,1005.63377380371,451.10625565052,眼跳,82.02398315925
58,399.146891466667,52.5907814502716,42.1537354588509,1009.74300384521,455.260342955589,眼跳,85.4872250263495
59,399.148558133333,52.9319286346436,42.1537354588509,1016.29302978516,455.260342955589,眼跳,97.4549964318221
60,399.1502248,53.4568011760712,42.2884523868561,1026.37058258057,456.715285778046,眼跳,111.873563144224
61,399.151891466667,53.6423921585083,42.2356635332108,1029.93392944336,456.145166158676,眼跳,117.6156317668
62,399.153558133333,54.2369961738586,42.2356635332108,1041.35032653809,456.145166158676,眼跳,132.766922678932
63,399.1552248,54.4907569885254,42.2040730714798,1046.22253417969,455.803989171982,眼跳,129.464745192462
64,399.156891466667,54.62666451931,41.9222086668015,1048.83195877075,452.759853601456,眼跳,138.491023818836
65,399.158558133333,55.1176786422729,41.9222086668015,1058.25942993164,452.759853601456,眼跳,132.799204226705
66,399.1602248,55.62883913517,42.0739993453026,1068.07371139526,454.399192929268,眼跳,126.305688334825
67,399.161891466667,56.1141937971115,42.0739993453026,1077.39252090454,454.399192929268,眼跳,122.668890729694
68,399.163558133333,56.9766223430634,42.5107598304749,1093.95114898682,459.116206169128,眼跳,116.115458795385
69,399.1652248,57.2090893983841,41.9869601726532,1098.41451644897,453.459169864655,眼跳,110.715298056918
70,399.166891466667,57.7648222446442,42.1907305717468,1109.08458709717,455.659890174866,眼跳,107.909198070526
71,399.168558133333,57.8949719667435,42.1907305717468,1111.58346176147,455.659890174866,眼跳,97.2259406005184
72,399.1702248,58.173793554306,42.711353302002,1116.93683624268,461.282615661621,眼跳,88.7134702591939
73,399.171891466667,58.2203447818756,42.7670896053314,1117.83061981201,461.884567737579,眼跳,76.061447126832
74,399.173558133333,58.564031124115,42.9519653320313,1124.42939758301,463.881225585938,眼跳,54.0090711111094
75,399.1752248,58.5976213216782,43.1913062930107,1125.07432937622,466.466107964516,眼跳,53.2278494995821
76,399.176891466667,58.6022704839706,43.1913062930107,1125.16359329224,466.466107964516,眼跳,57.3371606027972
77,399.178558133333,58.6999207735062,43.0849716067314,1127.03847885132,465.317693352699,眼跳,57.5548964876208
78,399.1802248,58.9048027992249,43.0849716067314,1130.97221374512,465.317693352699,眼跳,48.490874452718
79,399.181891466667,58.9048027992249,43.1170091032982,1130.97221374512,465.66369831562,眼跳,48.0480327717701
80,399.183558133333,58.857062458992,43.8460677862167,1130.05559921265,473.537532091141,眼跳,39.6009914252814
81,399.1852248,58.857062458992,43.9806923270226,1130.05559921265,474.991477131844,眼跳,35.2617524653955
82,399.186891466667,59.6522182226181,44.026280939579,1145.32258987427,475.483834147453,眼跳,34.8277460944624
83,399.188558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,24.3206154061245
84,399.1902248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,28.7946506135408
85,399.191891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,25.7930794002354
86,399.193558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,23.3885722235727
87,399.1952248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,20.8625062884004
88,399.196891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,11.9794934565452
89,399.198558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,10.4564179067658
90,399.2002248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.73333519320982
91,399.201891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.6351762705054
92,399.203558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.60276719466541
93,399.2052248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.82725417895436
94,399.206891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,9.79194609539953
95,399.208558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,15.2828149460344
96,399.2102248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,18.4294218924445
97,399.211891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,16.0179309033661
98,399.213558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,9.13236085303955
99,399.2152248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.97605229972068
100,399.216891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.51534727586589
101,399.218558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.93089464944088
102,399.2202248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.08017233180476
103,399.221891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.14566838768689
104,399.223558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.91175665980775
105,399.2252248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,3.80307107854166
106,399.226891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.4450669753445
107,399.228558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.56692789644918
108,399.2302248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.43212247999153
109,399.231891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.83677780594353
110,399.233558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.34699456072738
111,399.2352248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,13.2736766894171
112,399.236891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.29435691040222
113,399.238558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.67560608791033
114,399.2402248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.73096166569715
115,399.241891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.69258937543198
116,399.243558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.27992296414511
117,399.2452248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,0.550918699039691
118,399.246891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.2609881364975
119,399.248558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.33972143973373
120,399.2502248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.91154758883086
121,399.251891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.37769856265231
122,399.253558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.71629684938926
123,399.2552248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.45728295754421
124,399.256891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.57303653989161
125,399.258558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,9.3441364412041
126,399.2602248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.1230488655537
127,399.261891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.5089281146101
128,399.263558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.9456117557697
129,399.2652248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.34201341136821
130,399.266891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.09242650668381
131,399.268558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.76807716963058
132,399.2702248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.35848967755394
133,399.271891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.5871263924451
134,399.273558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,11.1775341608954
135,399.2752248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.94167460950919
136,399.276891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,10.018008765551
137,399.278558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.28152947681033
138,399.2802248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.37896470426917
139,399.281891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,3.8425080768084
140,399.283558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.21161299240392
141,399.2852248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.20666700331843
142,399.286891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,3.43966291900838
143,399.288558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.57494838728899
144,399.2902248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.5001847142943
145,399.291891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,9.19506617116211
146,399.293558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,3.40378725005043
147,399.2952248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,10.5618986773908
148,399.296891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.55082219821756
149,399.298558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.77337360750597
150,399.3002248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.04788189776361
151,399.301891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,0.569818800791904
152,399.303558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.36906764515536
153,399.3052248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.94934147780328
154,399.306891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.58069709542793
155,399.308558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.75627604459973
156,399.3102248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.82459730433453
157,399.311891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.60935760263117
158,399.313558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.43168310231628
159,399.3152248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.01331427343306
160,399.316891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.29087103311919
161,399.318558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,3.68044161329314
162,399.3202248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.34390420715513
163,399.321891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.75971167355742
164,399.323558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.10011164128774
165,399.3252248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.75294031901643
166,399.326891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.35665267310134
167,399.328558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.73478264234954
168,399.3302248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.89130848514332
169,399.331891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.2836876833562
170,399.333558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.09006962441463
171,399.3352248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.32005329109137
172,399.336891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.09301295141981
173,399.338558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.06044084207392
174,399.3402248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,3.0346238338664
175,399.341891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,0.504467232695667
176,399.343558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,0.504455902615648
177,399.3452248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.95879583783126
178,399.346891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.77667077902941
179,399.348558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,5.02041720582144
180,399.3502248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,6.45746197480811
181,399.351891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,7.94946926101337
182,399.353558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,2.3530509901954
183,399.3552248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,9.28729033386261
184,399.356891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,3.6678942511111
185,399.358558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.91127706864027
186,399.3602248,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,1.30058051752641
187,399.361891466667,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,4.88503257760909
188,399.363558133333,59.3973575054475,45.3822324017309,1140.42926410459,490.128109938694,注视,8.21026251635412
189,399.3652248,59.3477070331573,45.2252045273781,1139.47597503662,488.432208895683,眼跳,34.2270119539599
190,399.366891466667,59.5056772232056,45.55993527174,1142.50900268555,492.047300934792,眼跳,47.3922505828771
191,399.368558133333,59.5056772232056,45.4004883766174,1142.50900268555,490.325274467468,眼跳,62.7600478503415
192,399.3702248,59.4156533479691,45.4004883766174,1140.78054428101,490.325274467468,眼跳,73.9751508976533
193,399.371891466667,59.3956053256989,45.4004883766174,1140.39562225342,490.325274467468,眼跳,101.846564690065
194,399.373558133333,59.1364920139313,45.6915974617004,1135.42064666748,493.469252586365,眼跳,121.311019086733
195,399.3752248,58.5315346717834,46.8921065330505,1123.80546569824,506.434750556946,眼跳,144.317363452807
196,399.376891466667,57.9886049032211,47.080110013485,1113.38121414185,508.465188145638,眼跳,164.316922616945
197,399.378558133333,57.3910713195801,47.4927246570587,1101.90856933594,512.921426296234,眼跳,183.881459640069
198,399.3802248,56.8361937999725,48.0147570371628,1091.25492095947,518.559376001358,眼跳,207.800674460447
199,399.381891466667,55.9904307126999,48.6919462680817,1075.01626968384,525.873019695282,眼跳,226.992338148083
200,399.383558133333,55.2878379821777,49.1291880607605,1061.52648925781,530.595231056213,眼跳,240.880429150558
201,399.3852248,54.7192990779877,50.1484677195549,1050.61054229736,541.603451371193,眼跳,224.084138512407
202,399.386891466667,53.9651274681091,50.2653956413269,1036.1304473877,542.866272926331,眼跳,224.812525605281
203,399.388558133333,53.2742291688919,50.5345314741135,1022.86520004272,545.772939920425,眼跳,222.638323273927
204,399.3902248,52.3290455341339,51.0033071041107,1004.71767425537,550.835716724396,眼跳,223.752415462985
205,399.391891466667,51.848429441452,52.2215843200684,995.489845275879,563.993110656738,眼跳,213.18129449526
206,399.393558133333,50.9837657213211,52.3811310529709,978.888301849365,565.716215372086,眼跳,199.889556095536
207,399.3952248,50.7729649543762,52.3811310529709,974.840927124023,565.716215372086,眼跳,190.243053820471
208,399.396891466667,50.20662099123,52.5672942399979,963.967123031616,567.726777791977,眼跳,174.155839009242
209,399.398558133333,49.6773064136505,52.8679460287094,953.80428314209,570.973817110062,眼跳,163.511971738588
210,399.4002248,49.0651160478592,53.3067166805267,942.050228118896,575.712540149689,眼跳,139.562291233264
211,399.401891466667,48.6371219158173,53.937566280365,933.832740783691,582.525715827942,眼跳,126.261382272572
212,399.403558133333,48.3846545219421,53.9942413568497,928.985366821289,583.137806653976,眼跳,108.992102847741
213,399.4052248,48.2506036758423,55.1958948373795,926.411590576172,596.115664243698,眼跳,104.677583368872
214,399.406891466667,48.1273904442787,55.2009761333466,924.045896530151,596.170542240143,眼跳,90.6613001165143
215,399.408558133333,48.01314920187,55.9074699878693,921.852464675903,603.800675868988,眼跳,78.6090018869425
216,399.4102248,47.9524523019791,55.920147895813,920.687084197998,603.93759727478,眼跳,64.2034418626306
217,399.411891466667,47.7285102009773,56.1826884746552,916.387395858765,606.773035526276,眼跳,46.1483348479976
218,399.413558133333,47.5887686014175,56.2817573547363,913.704357147217,607.842979431152,眼跳,41.7655550403908
219,399.4152248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,29.8518891268508
220,399.416891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,26.8942894572231
221,399.418558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,20.2559331807103
222,399.4202248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,14.0121440585727
223,399.421891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,6.48760193324913
224,399.423558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,0.615982637938634
225,399.4252248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,3.79941983240051
226,399.426891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,4.98296784706394
227,399.428558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,9.19962166966313
228,399.4302248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,10.7842414279399
229,399.431891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,7.43325146957462
230,399.433558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,9.75781626010767
231,399.4352248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,16.9389219146579
232,399.436891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,17.9315037444998
233,399.438558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,17.9340011489204
234,399.4402248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,14.0541531278884
235,399.441891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,12.6536572990996
236,399.443558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,12.2686008828885
237,399.4452248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,10.4127342152326
238,399.446891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,15.3194372285269
239,399.448558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,3.51551362699787
240,399.4502248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,5.46417667211624
241,399.451891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,7.30589492703169
242,399.453558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,9.33341520169094
243,399.4552248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,5.78541415811234
244,399.456891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,3.43054391608888
245,399.458558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,3.60462209869877
246,399.4602248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,5.90274333561349
247,399.461891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,5.84753223396563
248,399.463558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,9.94832426432279
249,399.4652248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,8.36617811783212
250,399.466891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,11.0466621721946
251,399.468558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,5.00618070390013
252,399.4702248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,8.56844357474424
253,399.471891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,11.0998356819704
254,399.473558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,10.5213951720914
255,399.4752248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,8.18930388519651
256,399.476891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,5.8790789828182
257,399.478558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,7.319848963824
258,399.4802248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,3.03216236456762
259,399.481891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,2.58405453386759
260,399.483558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,5.28849317924946
261,399.4852248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,6.80679728470692
262,399.486891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,7.20749678332492
263,399.488558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,8.15093196109642
264,399.4902248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,10.8553798054083
265,399.491891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,11.3688776020086
266,399.493558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,11.8084121276979
267,399.4952248,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,6.29014119011734
268,399.496891466667,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,11.6795410117856
269,399.498558133333,47.8462681174278,56.019085411932,918.648347854614,605.006122448865,注视,27.4421902333347
270,399.5002248,48.1724858283997,55.8837354183197,924.911727905273,603.544342517853,眼跳,41.6179488946588
271,399.501891466667,48.1923416256905,55.8837354183197,925.292959213257,603.544342517853,眼跳,57.9954825896345
272,399.503558133333,48.2384756207466,55.7239472866058,926.178731918335,601.818630695343,眼跳,80.6987321573297
273,399.5052248,48.2384756207466,55.561900138855,926.178731918335,600.068521499634,眼跳,112.334478744798
