Segment Info
Segment Name,124
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),308.738038
End Time(s),311.2268735

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
61,308.838558133333,39.9543613195419,83.8120132684708,767.123737335205,905.169743299484,Gap,22.5934790312697
62,308.8402248,40.1215478777885,83.6471557617188,770.33371925354,903.389282226563,眼跳,35.3181792281374
63,308.841891466667,40.1215478777885,83.6471557617188,770.33371925354,903.389282226563,眼跳,44.9610486103587
64,308.843558133333,40.076057612896,84.0160340070724,769.460306167603,907.373167276382,眼跳,67.0931330674066
65,308.8452248,39.7551029920578,84.0160340070724,763.29797744751,907.373167276382,眼跳,94.6494331075265
66,308.846891466667,40.076057612896,83.45907330513,769.460306167603,901.357991695404,眼跳,120.610737083938
67,308.848558133333,40.4957011342049,82.4462562799454,777.517461776733,890.41956782341,眼跳,149.078718627017
68,308.8502248,40.7493203878403,81.3888877630234,782.386951446533,878.999987840652,眼跳,176.721235494338
69,308.851891466667,40.8947303891182,80.779242515564,785.178823471069,872.415819168091,眼跳,192.386330891863
70,308.853558133333,41.1085054278374,79.2537093162537,789.283304214478,855.94006061554,眼跳,241.039069234507
71,308.8552248,41.6629046201706,77.870112657547,799.927768707275,840.997216701508,眼跳,269.878148253094
72,308.856891466667,41.6900902986526,76.1931389570236,800.449733734131,822.885900735855,眼跳,296.792498414005
73,308.858558133333,41.7559266090393,74.187159538269,801.713790893555,801.221323013306,眼跳,288.927893456545
74,308.8602248,41.7894810438156,72.0194518566132,802.35803604126,777.810080051422,眼跳,305.694777311532
75,308.861891466667,41.7559266090393,70.923188328743,801.713790893555,765.970433950424,眼跳,315.56227212762
76,308.863558133333,42.2308653593063,68.15245449543,810.832614898682,736.046508550644,眼跳,301.732211001284
77,308.8652248,42.8495407104492,66.6141182184219,822.711181640625,719.432476758957,眼跳,315.208419895633
78,308.866891466667,42.8971707820892,64.073058962822,823.625679016113,691.989036798477,眼跳,311.977379206695
79,308.868558133333,42.8971707820892,63.4500116109848,823.625679016113,685.260125398636,眼跳,290.93844994556
80,308.8702248,42.8932189941406,61.1963301897049,823.5498046875,660.920366048813,眼跳,275.468972899862
81,308.871891466667,42.7382797002792,59.8512589931488,820.574970245361,646.393597126007,眼跳,343.316467147554
82,308.873558133333,42.596435546875,59.2058628797531,817.8515625,639.423319101334,眼跳,315.860570236714
83,308.8752248,42.596435546875,56.865006685257,817.8515625,614.142072200775,眼跳,331.468213442248
84,308.876891466667,43.2007744908333,55.5497318506241,829.454870223999,599.93710398674,眼跳,294.099696939608
85,308.878558133333,43.5892820358276,55.0789833068848,836.914215087891,594.853019714355,眼跳,315.76848642174
86,308.8802248,43.5892820358276,53.9759337902069,836.914215087891,582.940084934235,眼跳,289.942621695415
87,308.881891466667,43.8914239406586,48.4623223543167,842.715339660645,523.39308142662,眼跳,295.511964027886
88,308.883558133333,43.4173583984375,47.3382472991943,833.61328125,511.253070831299,眼跳,331.186257165885
89,308.8852248,43.8914239406586,44.7732746601105,842.715339660645,483.551366329193,眼跳,301.799772198693
90,308.886891466667,43.8890129327774,44.72336769104,842.669048309326,483.012371063232,眼跳,282.084518765452
91,308.888558133333,44.5412501692772,42.8050965070724,855.192003250122,462.295042276382,眼跳,271.049477779438
92,308.8902248,44.5412501692772,42.2910213470459,855.192003250122,456.743030548096,眼跳,266.318084562273
93,308.891891466667,44.9440956115723,40.7972007989883,862.926635742188,440.609768629074,眼跳,181.109377348275
94,308.893558133333,45.3089967370033,37.9520058631897,869.932737350464,409.881663322449,眼跳,230.54875961098
95,308.8952248,45.3089967370033,37.6071840524673,869.932737350464,406.157587766647,眼跳,245.631799097298
96,308.896891466667,45.7410037517548,37.5518813729286,878.227272033691,405.560318827629,眼跳,248.465944703533
97,308.898558133333,45.5083906650543,37.5518813729286,873.761100769043,405.560318827629,眼跳,259.295015130105
98,308.9002248,45.5083906650543,36.7637693881989,873.761100769043,397.048709392548,眼跳,258.864282405795
99,308.901891466667,45.208340883255,36.7637693881989,868.000144958496,397.048709392548,眼跳,244.080416945293
100,308.903558133333,45.208340883255,32.4762254953384,868.000144958496,350.743235349655,眼跳,206.645661058908
101,308.9052248,45.9771662950516,28.9883702993393,882.76159286499,313.074399232864,眼跳,211.008806896598
102,308.906891466667,46.4382275938988,28.9604067802429,891.613969802856,312.772393226624,眼跳,209.797673157281
103,308.908558133333,46.224319934845,25.9276613593102,887.506942749023,280.01874268055,眼跳,212.129657854014
104,308.9102248,46.5288057923317,25.5532741546631,893.353071212769,275.975360870361,眼跳,200.298559646848
105,308.911891466667,46.9535738229752,25.0531814992428,901.508617401123,270.574360191822,眼跳,198.866492074045
106,308.913558133333,47.2230792045593,24.6986344456673,906.683120727539,266.745252013206,眼跳,135.166107024243
107,308.9152248,47.0360487699509,23.9697940647602,903.092136383057,258.87377589941,眼跳,69.5445253176283
108,308.916891466667,47.2230792045593,23.9038169384003,906.683120727539,258.161222934723,眼跳,58.9604796730134
109,308.918558133333,47.2379267215729,23.8386392593384,906.968193054199,257.457304000854,Gap,16.1174608691991
110,308.9202248,47.3552495241165,23.9038169384003,909.220790863037,258.161222934723,Gap,11.1605593045642
111,308.921891466667,47.2379267215729,24.0917310118675,906.968193054199,260.190694928169,Gap,19.5468920837456
112,308.923558133333,47.1114262938499,24.1719827055931,904.539384841919,261.057413220406,眼跳,35.9357519165961
113,308.9252248,46.8998685479164,24.6692731976509,900.477476119995,266.42815053463,眼跳,51.7351659064372
114,308.926891466667,46.8998685479164,25.1297250390053,900.477476119995,271.401030421257,眼跳,55.3967322710884
115,308.928558133333,46.8225359916687,25.84547996521,898.992691040039,279.131183624268,眼跳,55.7916174308247
116,308.9302248,46.9107240438461,25.84547996521,900.685901641846,279.131183624268,眼跳,58.2497129014703
117,308.931891466667,46.6611161828041,26.2446090579033,895.893430709839,283.441777825356,眼跳,52.529464140003
118,308.933558133333,46.6611161828041,26.8692865967751,895.893430709839,290.188295245171,眼跳,53.0117004623489
119,308.9352248,46.4632600545883,27.2576674818993,892.094593048096,294.382808804512,眼跳,52.197072536105
120,308.936891466667,46.4632600545883,27.3320510983467,892.094593048096,295.186151862144,眼跳,48.1458341731005
121,308.938558133333,46.532329916954,27.3320510983467,893.420734405518,295.186151862144,眼跳,38.5027473011042
122,308.9402248,46.532329916954,27.4912714958191,893.420734405518,296.905732154846,眼跳,39.185242826084
123,308.941891466667,46.4879900217056,27.320958673954,892.569408416748,295.066353678703,眼跳,32.529201933452
124,308.943558133333,46.4429035782814,27.4912714958191,891.703748703003,296.905732154846,眼跳,31.758484745125
125,308.9452248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,27.6916197358617
126,308.946891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,27.4212680986103
127,308.948558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,30.9099347123903
128,308.9502248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,28.6802963079548
129,308.951891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,31.1880201776224
130,308.953558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,26.5546105145438
131,308.9552248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,18.7256372037635
132,308.956891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,16.2132651414681
133,308.958558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,14.2293764090146
134,308.9602248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,19.0161754732203
135,308.961891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,18.2011444801721
136,308.963558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,13.1547357700562
137,308.9652248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,15.1618021980494
138,308.966891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,16.9803481016695
139,308.968558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,14.9900321554436
140,308.9702248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,14.4863489853367
141,308.971891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,13.2351212716077
142,308.973558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,14.706990638194
143,308.9752248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,14.7524314787413
144,308.976891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,12.5293634414248
145,308.978558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,10.9754262354781
146,308.9802248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,10.9240030749751
147,308.981891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,11.5307771097546
148,308.983558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,8.24853335726688
149,308.9852248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.39602547231085
150,308.986891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.39055271880438
151,308.988558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,9.64232171698451
152,308.9902248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.06506942386588
153,308.991891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.51663475008745
154,308.993558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.23497165171325
155,308.9952248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.24451435235831
156,308.996891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.95842137361532
157,308.998558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.25092982157141
158,309.0002248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.19763068322953
159,309.001891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.50461123190748
160,309.003558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.71213998185697
161,309.0052248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,7.25852699913322
162,309.006891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.12345168776378
163,309.008558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.0187109974064
164,309.0102248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,0.830619666695409
165,309.011891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.75353358982907
166,309.013558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.76505366862103
167,309.0152248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,0.525323992577442
168,309.016891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,0.623805443573105
169,309.018558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,0.623805172724911
170,309.0202248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.04238125552878
171,309.021891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.81881528807606
172,309.023558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.54330821710562
173,309.0252248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.23303485792287
174,309.026891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.58904966243497
175,309.028558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.38443635628283
176,309.0302248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.24972656402915
177,309.031891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.56813414410217
178,309.033558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.67170732109778
179,309.0352248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.9159326742704
180,309.036891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.7404045571374
181,309.038558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.86856605232815
182,309.0402248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.65840280455484
183,309.041891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.63825417846754
184,309.043558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.23485340309812
185,309.0452248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.33826968548509
186,309.046891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.8728041237286
187,309.048558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.82602817161352
188,309.0502248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.84883867204528
189,309.051891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.05636310188256
190,309.053558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.1333409236006
191,309.0552248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.65317230433602
192,309.056891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.51594438208736
193,309.058558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.62385747430283
194,309.0602248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.03470344434763
195,309.061891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.96697943752273
196,309.063558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.99210839404935
197,309.0652248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.97501905380125
198,309.066891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.52799772164584
199,309.068558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.85733149002801
200,309.0702248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.54216377610594
201,309.071891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.92843948672315
202,309.073558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.93562315781558
203,309.0752248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,9.89661803259387
204,309.076891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,9.89662015831859
205,309.078558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,7.91923509150117
206,309.0802248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.12838334440958
207,309.081891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.11638862181965
208,309.083558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.29644383217207
209,309.0852248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.72560900340596
210,309.086891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.05447203307175
211,309.088558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.45486460658537
212,309.0902248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.68111321211889
213,309.091891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.21084730899231
214,309.093558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.52986197921241
215,309.0952248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.16109925284237
216,309.096891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.4299163793542
217,309.098558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.39487419810088
218,309.1002248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.19601310860912
219,309.101891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.3646261211332
220,309.103558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.12087190142493
221,309.1052248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,7.40587451057039
222,309.106891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.66326157604931
223,309.108558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.80694609196559
224,309.1102248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.3449879457504
225,309.111891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.10254201574538
226,309.113558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.58647026824616
227,309.1152248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.88088550291169
228,309.116891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.28439765044122
229,309.118558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.27647587838446
230,309.1202248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.27651879772397
231,309.121891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.66771237965076
232,309.123558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.2799506050548
233,309.1252248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.69132267779575
234,309.126891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.87401608946037
235,309.128558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.17055444411903
236,309.1302248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.03500489080528
237,309.131891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,0.736616633754711
238,309.133558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.36465971590519
239,309.1352248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.15343204090503
240,309.136891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.49162758600213
241,309.138558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.27912106017056
242,309.1402248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.14306264669398
243,309.141891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.42212878365615
244,309.143558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.28159133301272
245,309.1452248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.28158400337035
246,309.146891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.06295338191743
247,309.148558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.65775117444775
248,309.1502248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.36854170070981
249,309.151891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.99549775645339
250,309.153558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.22585680121675
251,309.1552248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.8916100040509
252,309.156891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,5.30257080400014
253,309.158558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,7.73109802437426
254,309.1602248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,0.841233428528844
255,309.161891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.0410692404542
256,309.163558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,1.13857575633971
257,309.1652248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,8.45097374700618
258,309.166891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,4.55274447924693
259,309.168558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,2.67501202278465
260,309.1702248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,3.62145739199416
261,309.171891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,6.18406335566078
262,309.173558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,7.30861926525083
263,309.1752248,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,7.52730989642175
264,309.176891466667,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,14.5282695732131
265,309.178558133333,46.4191344929925,29.7213198920936,891.247382265456,320.990254834611,注视,24.9254609591948
266,309.1802248,46.4044854044914,30.073744058609,890.966119766235,324.796435832977,眼跳,34.1582449840053
267,309.181891466667,46.2949573993683,30.073744058609,888.863182067871,324.796435832977,眼跳,47.6126030890907
268,309.183558133333,46.261864900589,29.5501470565796,888.227806091309,319.14158821106,眼跳,59.6314437135647
269,309.1852248,46.2416499853134,29.5501470565796,887.839679718018,319.14158821106,眼跳,83.8892631263099
270,309.186891466667,46.0714086890221,29.1540235280991,884.571046829224,314.86345410347,眼跳,96.8783724554739
271,309.188558133333,45.784018933773,29.0323093533516,879.053163528442,313.548941016197,眼跳,112.138258005436
272,309.1902248,45.5244958400726,28.1810656189919,874.070320129395,304.355508685112,眼跳,125.951496438174
273,309.191891466667,45.0906306505203,27.7977392077446,865.74010848999,300.215583443642,眼跳,139.239382415483
274,309.193558133333,44.7520330548286,27.2743046283722,859.23903465271,294.56248998642,眼跳,138.565377498398
275,309.1952248,44.3157851696014,26.3375446200371,850.863075256348,284.4454818964,眼跳,155.513854377675
