Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.7987788
End Time(s),148.2994658

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,145.816865766667,True,-72.6891098022461,-40.6595420837402,622.452819824219,True,-13.0554485321045,-39.0677032470703,625.502990722656,True,18.8048324584961,181.397552490234,43.1434745788574,True,0.534066736698151,0.403497934341431,True,14.8066596984863,175.228652954102,40.898193359375,True,0.52682363986969,0.424640625715256,True,3.29701232910156,True,3.29220581054688
12,145.818532433333,True,-72.6869506835938,-40.664234161377,622.451599121094,True,-13.0552730560303,-39.0706634521484,625.505615234375,True,17.4040069580078,179.046371459961,42.2877464294434,True,0.531529068946838,0.411556154489517,True,13.9702434539795,173.902679443359,40.4156036376953,True,0.525308430194855,0.429185092449188,True,3.30186462402344,True,3.28997802734375
13,145.8201991,True,-72.6899871826172,-40.663516998291,622.4755859375,True,-13.0532875061035,-39.0722427368164,625.499206542969,True,18.4979629516602,179.587051391602,42.4845275878906,True,0.533510804176331,0.409703075885773,True,13.3966312408447,174.426803588867,40.6063575744629,True,0.524269223213196,0.427388817071915,True,3.30657958984375,True,3.30116271972656
14,145.821865766667,True,-72.68896484375,-40.6622161865234,622.466979980469,True,-13.0501976013184,-39.0794906616211,625.485961914063,True,18.8375968933105,178.373977661133,42.0430221557617,True,0.534126043319702,0.413860619068146,True,22.6310176849365,176.311065673828,41.2921676635742,True,0.540998220443726,0.420930832624435,True,3.310546875,True,3.23594665527344
15,145.823532433333,True,-72.6848449707031,-40.668327331543,622.44384765625,True,-13.0535526275635,-39.0751457214355,625.493347167969,True,19.4269638061523,180.546127319336,42.833610534668,True,0.535193800926208,0.406416028738022,True,15.5136814117432,175.342483520508,40.9396514892578,True,0.528104543685913,0.424250483512878,True,3.29899597167969,True,3.28211975097656
16,145.8251991,True,-72.6858139038086,-40.6735000610352,622.446594238281,True,-13.0536403656006,-39.0798454284668,625.515625,True,16.9756164550781,178.375381469727,42.0435676574707,True,0.530752897262573,0.413855731487274,True,14.8330793380737,175.354583740234,40.9440040588379,True,0.526871562004089,0.424209028482437,True,3.31471252441406,True,3.28126525878906
17,145.826865766667,True,-72.6827545166016,-40.6669578552246,622.42236328125,True,-13.0541706085205,-39.0807838439941,625.493591308594,True,16.7942523956299,175.835510253906,41.1190795898438,True,0.530424356460571,0.422560751438141,True,12.7752513885498,174.204132080078,40.5253295898438,True,0.523143649101257,0.428151965141296,True,3.32987976074219,True,3.30787658691406
18,145.828532433333,True,-72.6860733032227,-40.6752281188965,622.455383300781,True,-13.0481691360474,-39.0872497558594,625.493469238281,True,18.1804141998291,179.467147827148,42.4409103393555,True,0.532935559749603,0.410114049911499,True,14.6896419525146,174.761779785156,40.7283210754395,True,0.526611685752869,0.426240682601929,True,3.30738830566406,True,3.29783630371094
19,145.8301991,True,-72.6813354492188,-40.6793403625488,622.42822265625,True,-13.0531578063965,-39.0859413146973,625.500793457031,True,16.934383392334,179.866577148438,42.586296081543,True,0.53067821264267,0.408745050430298,True,15.6500778198242,173.920166015625,40.4219627380371,True,0.528351604938507,0.429125249385834,True,3.31010437011719,True,3.28436279296875
20,145.831865766667,True,-72.6831512451172,-40.6799621582031,622.462036132813,True,-13.0493545532227,-39.087646484375,625.474853515625,True,18.1866874694824,180.735961914063,42.9027099609375,True,0.532946884632111,0.405765444040298,True,14.574348449707,175.639526367188,41.0477676391602,True,0.526402831077576,0.42323249578476,True,3.30908203125,True,3.29592895507813
21,145.833532433333,True,-72.6796875,-40.6791038513184,622.453369140625,True,-13.0510358810425,-39.0920333862305,625.4990234375,True,18.6069812774658,182.093139648438,43.3966369628906,True,0.533708274364471,0.401114046573639,True,15.0068454742432,175.642944335938,41.0490036010742,True,0.527186334133148,0.423220723867416,True,3.2938232421875,True,3.29263305664063
22,145.8351991,True,-72.6839981079102,-40.6880264282227,622.461242675781,True,-13.053352355957,-39.0888824462891,625.516296386719,True,19.5630302429199,179.245986938477,42.3603782653809,True,0.535440325737,0.41087207198143,True,14.5286350250244,174.567779541016,40.6576614379883,True,0.526319980621338,0.426905691623688,True,3.29652404785156,True,3.2945556640625
23,145.836865766667,True,-72.6854400634766,-40.6845397949219,622.465698242188,True,-13.0527057647705,-39.0896987915039,625.516479492188,True,18.2460060119629,178.524612426758,42.0978393554688,True,0.533054351806641,0.413344413042068,True,13.1052141189575,173.924346923828,40.423511505127,True,0.52374130487442,0.429110884666443,True,3.3031005859375,True,3.29647827148438
24,145.838532433333,True,-72.6820526123047,-40.6887817382813,622.462890625,True,-13.0548734664917,-39.0900650024414,625.509094238281,True,18.5853633880615,180.037384033203,42.6484375,True,0.533669173717499,0.408159613609314,True,14.4350118637085,172.285583496094,39.8270149230957,True,0.526150405406952,0.434727400541306,True,3.30265808105469,True,3.28929138183594
25,145.8401991,True,-72.6867065429688,-40.6918869018555,622.48291015625,True,-13.050103187561,-39.0979309082031,625.521850585938,True,18.4461040496826,181.032730102539,43.0107078552246,True,0.53341680765152,0.404748320579529,True,11.6467018127441,171.065048217773,39.3827476501465,True,0.521099090576172,0.438910573720932,True,3.29754638671875,True,3.31745910644531
26,145.841865766667,True,-72.6867141723633,-40.6970825195313,622.467651367188,True,-13.052942276001,-39.0986785888672,625.516784667969,True,19.5930099487305,179.146209716797,42.3241081237793,True,0.535494565963745,0.411213904619217,True,17.999698638916,170.440658569336,39.1555061340332,True,0.532608151435852,0.44105052947998,True,3.3057861328125,True,3.26792907714844
27,145.843532433333,True,-72.6858901977539,-40.6981964111328,622.454956054688,True,-13.0444602966309,-39.1070175170898,625.490661621094,True,17.3151912689209,179.197998046875,42.3429069519043,True,0.531368136405945,0.411036521196365,True,14.0330390930176,174.269256591797,40.5489883422852,True,0.525422155857086,0.427928864955902,True,3.31390380859375,True,3.30448913574219
28,145.8451991,True,-72.6803131103516,-40.6991233825684,622.462280273438,True,-13.0468730926514,-39.1056327819824,625.521728515625,True,16.3497085571289,180.772171020508,42.9159278869629,True,0.529619038105011,0.405641257762909,True,12.7122688293457,174.630737304688,40.6805953979492,True,0.523029446601868,0.426689863204956,True,3.31559753417969,True,3.30636596679688
29,145.846865766667,True,-72.6867523193359,-40.7008781433105,622.455078125,True,-13.0456199645996,-39.1072463989258,625.50048828125,True,18.9534072875977,179.230026245117,42.3545761108398,True,0.534335911273956,0.410926759243011,True,13.2648897171021,173.749633789063,40.359935760498,True,0.524030566215515,0.429709553718567,True,3.31533813476563,True,3.30091857910156
30,145.848532433333,True,-72.6819381713867,-40.7031021118164,622.438720703125,True,-13.0453796386719,-39.1136932373047,625.563842773438,True,19.0363311767578,181.131652832031,43.046688079834,True,0.534486174583435,0.404409348964691,True,14.0396356582642,172.763458251953,40.0009536743164,True,0.525434076786041,0.433089584112167,True,3.30149841308594,True,3.309326171875
31,145.8501991,True,-72.6851959228516,-40.7024230957031,622.465881347656,True,-13.0498218536377,-39.1092071533203,625.5546875,True,19.7496795654297,182.503967285156,43.5462112426758,True,0.535778403282166,0.399705946445465,True,13.4334316253662,172.8310546875,40.0255165100098,True,0.524335980415344,0.432857990264893,True,3.3045654296875,True,3.30107116699219
32,145.851865766667,True,-72.6868362426758,-40.7098770141602,622.46533203125,True,-13.0503635406494,-39.1091041564941,625.550415039063,True,19.1624870300293,179.565582275391,42.4767723083496,True,0.534714639186859,0.409776568412781,True,11.9539089202881,172.160858154297,39.781623840332,True,0.521655678749084,0.435154855251312,True,3.30340576171875,True,3.30525207519531
33,145.853532433333,True,-72.6848449707031,-40.7108421325684,622.450134277344,True,-13.04478931427,-39.1194305419922,625.538635253906,True,18.1973724365234,179.720260620117,42.5329742431641,True,0.532966256141663,0.409246563911438,True,14.3931140899658,173.509506225586,40.2724647521973,True,0.526074528694153,0.430532723665237,True,3.30087280273438,True,3.30154418945313
34,145.8551991,True,-72.683349609375,-40.7145614624023,622.443969726563,True,-13.0459365844727,-39.1242179870605,625.560668945313,True,18.4383602142334,180.115768432617,42.6769790649414,True,0.533402860164642,0.407890945672989,True,14.2105159759521,171.422546386719,39.5129318237305,True,0.525743722915649,0.437685281038284,True,3.31645202636719,True,3.31221008300781
35,145.856865766667,True,-72.6824188232422,-40.7146110534668,622.449462890625,True,-13.0493192672729,-39.1198310852051,625.57666015625,True,17.3713874816895,181.604415893555,43.2187767028809,True,0.531469941139221,0.402788996696472,True,14.0644359588623,171.047302246094,39.376350402832,True,0.525479078292847,0.438971370458603,True,3.30203247070313,True,3.30705261230469
36,145.858532433333,True,-72.6872253417969,-40.7159385681152,622.472839355469,True,-13.0443115234375,-39.1287307739258,625.581909179688,True,18.9582405090332,179.658660888672,42.5106048583984,True,0.534344673156738,0.409457683563232,True,14.1074934005737,172.115356445313,39.7650604248047,True,0.525557041168213,0.435310840606689,True,3.30162048339844,True,3.31866455078125
37,145.8601991,True,-72.6875152587891,-40.7197570800781,622.459838867188,True,-13.0368747711182,-39.1352081298828,625.576843261719,True,21.10205078125,182.712509155273,43.6221122741699,True,0.538228392601013,0.398991227149963,True,12.5059413909912,175.440704345703,40.9753723144531,True,0.522655725479126,0.423913896083832,True,3.28025817871094,True,3.31195068359375
38,145.861865766667,True,-72.6915664672852,-40.7294654846191,622.490844726563,True,-13.0408420562744,-39.1387367248535,625.618530273438,True,17.977222442627,178.923812866211,42.2431488037109,True,0.53256744146347,0.411976158618927,True,17.7270660400391,172.620178222656,39.948802947998,True,0.532114207744598,0.433580666780472,True,3.3138427734375,True,3.27740478515625
39,145.863532433333,True,-72.6914901733398,-40.7265701293945,622.482788085938,True,-13.042218208313,-39.1370239257813,625.641906738281,True,16.7269859313965,176.657897949219,41.4184265136719,True,0.53030252456665,0.419742226600647,True,14.3262090682983,174.04931640625,40.4689483642578,True,0.52595329284668,0.428682625293732,True,3.3197021484375,True,3.31422424316406
40,145.8651991,True,-72.6863250732422,-40.733772277832,622.449584960938,True,-13.0388355255127,-39.1433219909668,625.61328125,True,18.5626335144043,179.801513671875,42.5625534057617,True,0.533627927303314,0.408968091011047,True,12.0726709365845,173.469116210938,40.2578277587891,True,0.521870732307434,0.430671036243439,True,3.30862426757813,True,3.31570434570313
41,145.866865766667,True,-72.6813659667969,-40.7330284118652,622.417236328125,True,-13.0416870117188,-39.1452941894531,625.620971679688,True,19.1402015686035,181.144149780273,43.0512962341309,True,0.534674286842346,0.404366374015808,True,13.7154026031494,174.158081054688,40.5085716247559,True,0.524846732616425,0.428309738636017,True,3.30471801757813,True,3.31158447265625
42,145.868532433333,True,-72.6799621582031,-40.7376403808594,622.39208984375,True,-13.0456209182739,-39.1465148925781,625.654541015625,True,18.9746017456055,180.826782226563,42.9357299804688,True,0.534374237060547,0.405454128980637,True,11.6751384735107,167.590454101563,38.118106842041,True,0.521150588989258,0.450819075107574,True,3.31451416015625,True,3.34861755371094
43,145.8701991,True,-72.6781845092773,-40.7433395385742,622.397155761719,True,-13.0336894989014,-39.1602478027344,625.638916015625,True,17.7612190246582,180.642471313477,42.8686866760254,True,0.532176077365875,0.406085848808289,True,13.751633644104,175.968627929688,41.1675109863281,True,0.524912416934967,0.42210453748703,True,3.31484985351563,True,3.31504821777344
44,145.871865766667,True,-72.6820449829102,-40.7427368164063,622.406188964844,True,-13.0395822525024,-39.1549758911133,625.654296875,True,18.7722949981689,180.621307373047,42.8609733581543,True,0.534007787704468,0.40615838766098,True,12.7487545013428,174.201202392578,40.5242462158203,True,0.523095607757568,0.428161978721619,True,3.31651306152344,True,3.31782531738281
45,145.873532433333,True,-72.6797485351563,-40.747730255127,622.404357910156,True,-13.0402011871338,-39.1579132080078,625.634338378906,True,17.2668170928955,179.467681884766,42.4410858154297,True,0.531280398368835,0.410112142562866,True,14.1693382263184,174.722122192383,40.7138442993164,True,0.525669097900391,0.426376640796661,True,3.33029174804688,True,3.31195068359375
46,145.8751991,True,-72.6823577880859,-40.7528190612793,622.4404296875,True,-13.0431575775146,-39.158821105957,625.647766113281,True,16.8006553649902,179.455307006836,42.4366188049316,True,0.530435979366302,0.410154581069946,True,13.9238605499268,173.489837646484,40.2653007507324,True,0.525224328041077,0.430600106716156,True,3.31314086914063,True,3.32247924804688
47,145.876865766667,True,-72.6932830810547,-40.7498626708984,622.493896484375,True,-13.0422801971436,-39.1672859191895,625.645141601563,True,17.3615036010742,177.788833618164,41.8300743103027,True,0.531452000141144,0.415866076946259,True,16.7533054351807,171.786666870117,39.6454238891602,True,0.530350208282471,0.436437368392944,True,3.32296752929688,True,3.28422546386719
48,145.878532433333,True,-72.69287109375,-40.7554244995117,622.494018554688,True,-13.043478012085,-39.1679267883301,625.658996582031,True,17.5065727233887,180.044097900391,42.6509170532227,True,0.531714797019958,0.408136546611786,True,12.8296051025391,172.285919189453,39.8271522521973,True,0.523242056369781,0.434726297855377,True,3.3128662109375,True,3.31672668457031
49,145.8801991,True,-72.7011184692383,-40.7589797973633,622.521362304688,True,-13.0418004989624,-39.1728363037109,625.650756835938,True,22.0483512878418,181.636734008789,43.2305068969727,True,0.539942681789398,0.402678281068802,True,13.1741237640381,172.793167114258,40.0117721557617,True,0.523866176605225,0.432987749576569,True,3.30409240722656,True,3.31666564941406
50,145.881865766667,True,-72.6981048583984,-40.7655944824219,622.518615722656,True,-13.0475225448608,-39.1666069030762,625.674865722656,True,18.5133056640625,178.799743652344,42.1979522705078,True,0.533538579940796,0.412401437759399,True,12.2809143066406,172.776489257813,40.0057106018066,True,0.522248089313507,0.433044910430908,True,3.32168579101563,True,3.31231689453125
51,145.883532433333,True,-72.6972198486328,-40.7629165649414,622.519958496094,True,-13.0420169830322,-39.1782722473145,625.645385742188,True,19.9523010253906,181.469528198242,43.1696815490723,True,0.536145448684692,0.40325129032135,True,19.3476753234863,173.90104675293,40.4150314331055,True,0.5350501537323,0.429190695285797,True,3.31791687011719,True,3.26844787597656
52,145.8851991,True,-72.6948699951172,-40.7706642150879,622.511474609375,True,-13.0476455688477,-39.1760177612305,625.684204101563,True,17.4131603240967,180.710998535156,42.8936347961426,True,0.531545579433441,0.405850976705551,True,13.5154056549072,172.815628051758,40.0199356079102,True,0.524484515190125,0.432910799980164,True,3.32720947265625,True,3.31179809570313
53,145.886865766667,True,-72.695068359375,-40.7717094421387,622.503356933594,True,-13.0405893325806,-39.1863441467285,625.671325683594,True,18.6147937774658,179.641250610352,42.5042533874512,True,0.533722400665283,0.40951731801033,True,13.2714519500732,175.454940795898,40.9805450439453,True,0.52404248714447,0.423865079879761,True,3.31341552734375,True,3.31011962890625
54,145.888532433333,True,-72.69970703125,-40.7753944396973,622.56298828125,True,-13.0498065948486,-39.1821975708008,625.686157226563,True,17.8764991760254,179.335540771484,42.392993927002,True,0.532384932041168,0.410565078258514,True,13.0269842147827,171.204406738281,39.433479309082,True,0.523599624633789,0.438432961702347,True,3.326904296875,True,3.31983947753906
55,145.8901991,True,-72.6966018676758,-40.7806510925293,622.55322265625,True,-13.0481014251709,-39.1874847412109,625.658569335938,True,18.3216705322266,177.996566772461,41.905647277832,True,0.533191442489624,0.415154159069061,True,14.9472827911377,172.942260742188,40.0660400390625,True,0.52707839012146,0.432476788759232,True,3.32472229003906,True,3.30635070800781
56,145.891865766667,True,-72.69970703125,-40.7796173095703,622.569274902344,True,-13.044059753418,-39.1914749145508,625.674560546875,True,16.8693962097168,174.610809326172,40.6733207702637,True,0.530560493469238,0.426758170127869,True,12.5647621154785,176.105834960938,41.2174758911133,True,0.522762298583984,0.421634286642075,True,3.34297180175781,True,3.31875610351563
57,145.893532433333,True,-72.7021789550781,-40.782470703125,622.6103515625,True,-13.0461978912354,-39.1949157714844,625.705932617188,True,16.4412403106689,174.876770019531,40.7701416015625,True,0.529784858226776,0.425846636295319,True,13.7696094512939,174.803009033203,40.7433128356934,True,0.524944961071014,0.426099479198456,True,3.34120178222656,True,3.30863952636719
58,145.8951991,True,-72.6976852416992,-40.7905769348145,622.579895019531,True,-13.0497512817383,-39.1930160522461,625.711730957031,True,18.976001739502,180.760498046875,42.9116439819336,True,0.534376859664917,0.405681252479553,True,8.82213115692139,171.138671875,39.409538269043,True,0.515982151031494,0.438658237457275,True,3.32412719726563,True,3.32431030273438
59,145.896865766667,True,-72.6997222900391,-40.7864112854004,622.605346679688,True,-13.0430164337158,-39.2010650634766,625.697814941406,True,17.0710067749023,178.259826660156,42.0014953613281,True,0.530925750732422,0.414251834154129,True,12.4895105361938,177.459503173828,41.7101707458496,True,0.522625923156738,0.416994869709015,True,3.33749389648438,True,3.30995178222656
60,145.898532433333,True,-72.7016296386719,-40.7957878112793,622.652526855469,True,-13.0492916107178,-39.203010559082,625.697509765625,True,17.3311767578125,181.779022216797,43.2823486328125,True,0.531397044658661,0.402190566062927,True,18.7678108215332,173.847473144531,40.3954734802246,True,0.533999681472778,0.429374366998672,True,3.32461547851563,True,3.28350830078125
61,145.9001991,True,-72.6967468261719,-40.7963943481445,622.645263671875,True,-13.0434560775757,-39.2063636779785,625.714477539063,True,18.708044052124,181.083129882813,43.029052734375,True,0.533891379833221,0.40457558631897,True,11.5990238189697,173.77766418457,40.3700942993164,True,0.521012723445892,0.429613590240479,True,3.32273864746094,True,3.31243896484375
62,145.901865766667,True,-72.6892776489258,-40.8043251037598,622.637634277344,True,-13.0448427200317,-39.208927154541,625.768432617188,True,17.1886138916016,178.893997192383,42.2322998046875,True,0.531138837337494,0.412078380584717,True,16.2212677001953,174.637512207031,40.6830520629883,True,0.529386401176453,0.426666647195816,True,3.33099365234375,True,3.31192016601563
63,145.903532433333,True,-72.6809997558594,-40.807445526123,622.612487792969,True,-13.0424118041992,-39.2036781311035,625.758117675781,True,18.9538707733154,179.32487487793,42.3890800476074,True,0.534336686134338,0.410601675510406,True,12.5015993118286,173.563705444336,40.2922134399414,True,0.522647857666016,0.43034690618515,True,3.31538391113281,True,3.32682800292969
64,145.9051991,True,-72.6703720092773,-40.8035926818848,622.624145507813,True,-13.0329675674438,-39.2065238952637,625.768371582031,True,16.4017810821533,177.293716430664,41.6498565673828,True,0.52971339225769,0.417563021183014,True,17.2123050689697,174.850509643555,40.7605781555176,True,0.531181752681732,0.425936639308929,True,3.34425354003906,True,3.29830932617188
65,145.906865766667,True,-72.6539764404297,-40.8054847717285,622.600891113281,True,-13.0109577178955,-39.2123260498047,625.803955078125,True,23.0110244750977,182.732177734375,43.629264831543,True,0.541686654090881,0.398923814296722,True,12.2238636016846,171.451324462891,39.5234146118164,True,0.522144675254822,0.437586575746536,True,3.30393981933594,True,3.32627868652344
66,145.908532433333,True,-72.6375503540039,-40.8091926574707,622.629272460938,True,-12.9970054626465,-39.2125358581543,625.844543457031,True,22.2082996368408,182.953460693359,43.709789276123,True,0.540232419967651,0.398165374994278,True,13.9844770431519,171.331329345703,39.4797096252441,True,0.525334179401398,0.437997937202454,True,3.31533813476563,True,3.329345703125
67,145.9101991,True,-72.6039276123047,-40.8093032836914,622.579528808594,True,-12.9809484481812,-39.212516784668,625.828002929688,True,23.2314376831055,181.996078491211,43.3613700866699,True,0.542085945606232,0.401446580886841,True,18.5233211517334,169.782989501953,38.9161376953125,True,0.533556759357452,0.443304538726807,True,3.32333374023438,True,3.310791015625
68,145.911865766667,True,-72.5937805175781,-40.8199310302734,622.758728027344,True,-12.9556369781494,-39.2155838012695,625.760009765625,True,24.7128200531006,183.151321411133,43.7818450927734,True,0.544769644737244,0.397487223148346,True,18.2589836120605,169.361709594727,38.762809753418,True,0.533077895641327,0.44474846124649,True,3.32015991210938,True,3.32928466796875
69,145.913532433333,True,-72.5830230712891,-40.8198699951172,622.808654785156,True,-12.9289979934692,-39.2163162231445,625.797546386719,True,27.3051910400391,183.001861572266,43.7274208068848,True,0.549465954303741,0.397999435663223,True,20.3821907043457,172.550476074219,39.9234313964844,True,0.536924302577972,0.433819591999054,True,3.32414245605469,True,3.3310546875
70,145.9151991,True,-72.5558853149414,-40.8095359802246,622.77880859375,True,-12.910364151001,-39.2171058654785,625.819702148438,True,28.8981819152832,181.488464355469,43.176586151123,True,0.552351832389832,0.40318638086319,True,22.3374118804932,170.881011962891,39.3157958984375,True,0.54046630859375,0.439541310071945,True,3.32789611816406,True,3.31253051757813
71,145.916865766667,True,-72.549072265625,-40.8182563781738,622.883728027344,True,-12.9058856964111,-39.2109794616699,626.003601074219,True,33.1397857666016,181.384338378906,43.1386871337891,True,0.560035824775696,0.403543293476105,True,23.0160789489746,158.762115478516,34.9049301147461,True,0.541695833206177,0.481076419353485,True,3.32295227050781,True,3.36325073242188
72,145.918532433333,True,-72.5035171508789,-40.8064270019531,622.744750976563,True,-12.8605699539185,-39.2273178100586,625.993530273438,True,33.676212310791,184.091247558594,44.1239318847656,True,0.561007559299469,0.394265830516815,True,27.5314178466797,173.202590942383,40.1607933044434,True,0.549875736236572,0.431584537029266,True,3.32394409179688,True,3.32881164550781
73,145.9201991,True,-72.4652786254883,-40.8038558959961,622.63671875,True,-12.8433780670166,-39.2207260131836,626.032104492188,True,39.4233245849609,182.165893554688,43.423168182373,True,0.5714191198349,0.400864601135254,True,39.2065048217773,172.409423828125,39.8721008300781,True,0.571026265621185,0.434302926063538,True,3.33769226074219,True,3.27571105957031
74,145.921865766667,True,-72.4389495849609,-40.807788848877,622.702941894531,True,-12.8062772750854,-39.2361831665039,626.051879882813,True,40.9751815795898,181.873825073242,43.3168563842773,True,0.574230432510376,0.401865571737289,True,48.5865592956543,180.114013671875,42.6763153076172,True,0.588019132614136,0.407896995544434,True,3.33345031738281,True,3.21675109863281
75,145.923532433333,True,-72.4020614624023,-40.8172416687012,622.695922851563,True,-12.7882738113403,-39.2243118286133,626.045043945313,True,43.4378662109375,184.291137695313,44.1966819763184,True,0.578691840171814,0.393580734729767,True,41.974178314209,177.454483032227,41.7083396911621,True,0.576040208339691,0.417012065649033,True,3.3204345703125,True,3.31614685058594
76,145.9251991,True,-72.3741149902344,-40.8175430297852,622.752380371094,True,-12.76868724823,-39.2260932922363,626.108032226563,True,47.6354904174805,185.549331665039,44.6546516418457,True,0.586296200752258,0.389268547296524,True,39.9576644897461,175.372711181641,40.9506034851074,True,0.572387039661407,0.424146890640259,True,3.31413269042969,True,3.34757995605469
77,145.926865766667,True,-72.3483123779297,-40.8223037719727,622.792114257813,True,-12.7432422637939,-39.2304382324219,626.140380859375,True,48.4431076049805,183.210968017578,43.8035469055176,True,0.587759256362915,0.397282779216766,True,43.9431838989258,178.265045166016,42.003345489502,True,0.579607248306274,0.414234042167664,True,3.32838439941406,True,3.32220458984375
78,145.928532433333,True,-72.326530456543,-40.8213920593262,622.864562988281,True,-12.7185592651367,-39.2295951843262,626.002990722656,True,54.2739791870117,184.1904296875,44.160041809082,True,0.59832239151001,0.393925905227661,True,46.0514373779297,181.905792236328,43.3285140991211,True,0.583426475524902,0.40175598859787,True,3.3380126953125,True,3.3326416015625
79,145.9301991,True,-72.300666809082,-40.8251724243164,622.873168945313,True,-12.6998023986816,-39.2320861816406,626.081848144531,True,54.666374206543,182.762283325195,43.6402130126953,True,0.599033296108246,0.398820608854294,True,49.9721450805664,179.145660400391,42.3239059448242,True,0.590529263019562,0.411215841770172,True,3.33743286132813,True,3.32319641113281
