Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976916
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,45.1501557,3.11744689941406,3.14743041992188,3.13243865966797,1.55872344970703,1.57371520996094,1.56621932983398,7.63287255006506,7.78040415820586,7.70646183363981
15,45.1518223666667,3.11653137207031,3.14743041992188,3.13198089599609,1.55826568603516,1.57371520996094,1.56599044799805,7.62838998620542,7.78040415820586,7.70420960725411
16,45.1534890333333,3.11653137207031,3.15019226074219,3.13336181640625,1.55826568603516,1.57509613037109,1.56668090820313,7.62838998620542,7.79406461311578,7.71100482474791
17,45.1551557,3.11653137207031,3.15019226074219,3.13336181640625,1.55826568603516,1.57509613037109,1.56668090820313,7.62838998620542,7.79406461311578,7.71100482474791
18,45.1568223666667,3.11250305175781,3.15008544921875,3.13129425048828,1.55625152587891,1.57504272460938,1.56564712524414,7.60868234674313,7.79353608550048,7.70083188484413
19,45.1584890333333,3.11250305175781,3.1500244140625,3.13126373291016,1.55625152587891,1.57501220703125,1.56563186645508,7.60868234674313,7.79323407776636,7.70068178103742
20,45.1601557,3.115234375,3.14918518066406,3.13220977783203,1.5576171875,1.57459259033203,1.56610488891602,7.62204194121244,7.78908206481836,7.70533567930239
21,45.1618223666667,3.11874389648438,3.14918518066406,3.13396453857422,1.55937194824219,1.57459259033203,1.56698226928711,7.63922510267437,7.78908206481836,7.71397163216735
22,45.1634890333333,3.11874389648438,3.15061950683594,3.13468170166016,1.55937194824219,1.57530975341797,1.56734085083008,7.63922510267437,7.79617890278443,7.71750250088792
23,45.1651557,3.11874389648438,3.1588134765625,3.13877868652344,1.55937194824219,1.57940673828125,1.56938934326172,7.63922510267437,7.83678344029783,7.73768901830882
24,45.1668223666667,3.12823486328125,3.15934753417969,3.14379119873047,1.56411743164063,1.57967376708984,1.57189559936523,7.68579125610157,7.83943357948676,7.7624223517743
25,45.1684890333333,3.12823486328125,3.15933227539063,3.14378356933594,1.56411743164063,1.57966613769531,1.57189178466797,7.68579125610157,7.83935785500682,7.76238467591923
26,45.1701557,3.12823486328125,3.15934753417969,3.14379119873047,1.56411743164063,1.57967376708984,1.57189559936523,7.68579125610157,7.83943357948676,7.7624223517743
27,45.1718223666667,3.13185119628906,3.15933227539063,3.14559173583984,1.56592559814453,1.57966613769531,1.57279586791992,7.70357153628732,7.83935785500682,7.77131641056755
28,45.1734890333333,3.13185119628906,3.15470886230469,3.14328002929688,1.56592559814453,1.57735443115234,1.57164001464844,7.70357153628732,7.81643018162291,7.75989827164194
29,45.1751557,3.12867736816406,3.15292358398438,3.14080047607422,1.56433868408203,1.57646179199219,1.57040023803711,7.68796579916002,7.80758590757768,7.74766042360074
30,45.1768223666667,3.12867736816406,3.15470886230469,3.14169311523438,1.56433868408203,1.57735443115234,1.57084655761719,7.68796579916002,7.81643018162291,7.75206493634637
31,45.1784890333333,3.148681640625,3.1600341796875,3.15435791015625,1.5743408203125,1.58001708984375,1.57717895507813,7.78659138808881,7.84284155961424,7.81469116829459
32,45.1801557,3.148681640625,3.1600341796875,3.15435791015625,1.5743408203125,1.58001708984375,1.57717895507813,7.78659138808881,7.84284155961424,7.81469116829459
33,45.1818223666667,3.12837219238281,3.1600341796875,3.14420318603516,1.56418609619141,1.58001708984375,1.57210159301758,7.68646608137647,7.84284155961424,7.76445698372488
34,45.1834890333333,3.12837219238281,3.1639404296875,3.14615631103516,1.56418609619141,1.58197021484375,1.57307815551758,7.68646608137647,7.86224327072196,7.77410627434228
35,45.1851557,3.13548278808594,3.16427612304688,3.14987945556641,1.56774139404297,1.58213806152344,1.5749397277832,7.72144751161345,7.86391172367115,7.79251683285023
36,45.1868223666667,3.13548278808594,3.16427612304688,3.14987945556641,1.56774139404297,1.58213806152344,1.5749397277832,7.72144751161345,7.86391172367115,7.79251683285023
37,45.1884890333333,3.13467407226563,3.1663818359375,3.15052795410156,1.56733703613281,1.58319091796875,1.57526397705078,7.71746493420312,7.8743815116427,7.79572581657443
38,45.1901557,3.13467407226563,3.16664123535156,3.15065765380859,1.56733703613281,1.58332061767578,1.5753288269043,7.71746493420312,7.87567174998059,7.79636769259114
39,45.1918223666667,3.13529968261719,3.1663818359375,3.15084075927734,1.56764984130859,1.58319091796875,1.57542037963867,7.72054570600391,7.8743815116427,7.79727391548182
40,45.1934890333333,3.13665771484375,3.17192077636719,3.15428924560547,1.56832885742188,1.58596038818359,1.57714462280273,7.72723535078018,7.90195486242344,7.81435094918596
41,45.1951557,3.1602783203125,3.16993713378906,3.16510772705078,1.58013916015625,1.58496856689453,1.58255386352539,7.8440534643578,7.89207456972673,7.86804569906782
42,45.1968223666667,3.16104125976563,3.16993713378906,3.16548919677734,1.58052062988281,1.58496856689453,1.58274459838867,7.84784127013511,7.89207456972673,7.86994238150082
43,45.1984890333333,3.16104125976563,3.16787719726563,3.16445922851563,1.58052062988281,1.58393859863281,1.58222961425781,7.84784127013511,7.88182080775924,7.86482186352498
44,45.2001557,3.15379333496094,3.16787719726563,3.16083526611328,1.57689666748047,1.58393859863281,1.58041763305664,7.81189403107403,7.88182080775924,7.84681847246862
45,45.2018223666667,3.15379333496094,3.16539001464844,3.15959167480469,1.57689666748047,1.58269500732422,1.57979583740234,7.81189403107403,7.86944922207876,7.84064522090506
46,45.2034890333333,3.16189575195313,3.17408752441406,3.16799163818359,1.58094787597656,1.58704376220703,1.5839958190918,7.85208469809092,7.91275424510679,7.88239028633746
47,45.2051557,3.16189575195313,3.16946411132813,3.16567993164063,1.58094787597656,1.58473205566406,1.58283996582031,7.85208469809092,7.88971941260784,7.87089080843519
48,45.2068223666667,3.14749145507813,3.17471313476563,3.16110229492188,1.57374572753906,1.58735656738281,1.58055114746094,7.7807059172439,7.91587374876092,7.84814433409608
49,45.2084890333333,3.14735412597656,3.17413330078125,3.16074371337891,1.57367706298828,1.58706665039063,1.58037185668945,7.78002696763721,7.91298248062514,7.84636391712314
50,45.2101557,3.14749145507813,3.17413330078125,3.16081237792969,1.57374572753906,1.58706665039063,1.58040618896484,7.7807059172439,7.91298248062514,7.84670483239792
51,45.2118223666667,3.14735412597656,3.17413330078125,3.16074371337891,1.57367706298828,1.58706665039063,1.58037185668945,7.78002696763721,7.91298248062514,7.84636391712314
52,45.2134890333333,3.14590454101563,3.1744384765625,3.16017150878906,1.57295227050781,1.58721923828125,1.58008575439453,7.77286208404819,7.91450413486529,7.84352324451201
53,45.2151557,3.14590454101563,3.1744384765625,3.16017150878906,1.57295227050781,1.58721923828125,1.58008575439453,7.77286208404819,7.91450413486529,7.84352324451201
54,45.2168223666667,3.15292358398438,3.17257690429688,3.16275024414063,1.57646179199219,1.58628845214844,1.58137512207031,7.80758590757768,7.90522431956945,7.8563292729745
55,45.2184890333333,3.15794372558594,3.17257690429688,3.16526031494141,1.57897186279297,1.58628845214844,1.5826301574707,7.83246845827579,7.90522431956945,7.86880434461131
56,45.2201557,3.15794372558594,3.17204284667969,3.16499328613281,1.57897186279297,1.58602142333984,1.58249664306641,7.83246845827579,7.90256308231824,7.8674767389112
57,45.2218223666667,3.15794372558594,3.18278503417969,3.17036437988281,1.57897186279297,1.59139251708984,1.58518218994141,7.83246845827579,7.95617809365581,7.89420211050734
58,45.2234890333333,3.15086364746094,3.17887878417969,3.16487121582031,1.57543182373047,1.58943939208984,1.58243560791016,7.79738719704616,7.93666075350311,7.8668698707527
59,45.2251557,3.14834594726563,3.18034362792969,3.16434478759766,1.57417297363281,1.59017181396484,1.58217239379883,7.78493115820215,7.94397694725766,7.86425301994465
60,45.2268223666667,3.14834594726563,3.17887878417969,3.16361236572266,1.57417297363281,1.58943939208984,1.58180618286133,7.78493115820215,7.93666075350311,7.86061290818224
61,45.2284890333333,3.15972900390625,3.17813110351563,3.16893005371094,1.57986450195313,1.58906555175781,1.58446502685547,7.84132681034743,7.93292774552834,7.8870607866654
62,45.2301557,3.15972900390625,3.17813110351563,3.16893005371094,1.57986450195313,1.58906555175781,1.58446502685547,7.84132681034743,7.93292774552834,7.8870607866654
63,45.2318223666667,3.14710998535156,3.17813110351563,3.16262054443359,1.57355499267578,1.58906555175781,1.5813102722168,7.77882001926011,7.93292774552834,7.85568493331231
64,45.2334890333333,3.14710998535156,3.17784118652344,3.1624755859375,1.57355499267578,1.58892059326172,1.58123779296875,7.77882001926011,7.93148048890144,7.85496482025385
65,45.2351557,3.14710998535156,3.17660522460938,3.16185760498047,1.57355499267578,1.58830261230469,1.58092880249023,7.77882001926011,7.92531208659129,7.85189523488473
66,45.2368223666667,3.14622497558594,3.17660522460938,3.16141510009766,1.57311248779297,1.58830261230469,1.58070755004883,7.77444561624867,7.92531208659129,7.8496976287399
67,45.2384890333333,3.14622497558594,3.18341064453125,3.16481781005859,1.57311248779297,1.59170532226563,1.5824089050293,7.77444561624867,7.95930614440882,7.86660437329367
68,45.2401557,3.15007019042969,3.18341064453125,3.16674041748047,1.57503509521484,1.59170532226563,1.58337020874023,7.79346058301836,7.95930614440882,7.87616510433649
69,45.2418223666667,3.15269470214844,3.17776489257813,3.16522979736328,1.57634735107422,1.58888244628906,1.58261489868164,7.80645238836205,7.93109965383813,7.86865261257677
70,45.2434890333333,3.15269470214844,3.17776489257813,3.16522979736328,1.57634735107422,1.58888244628906,1.58261489868164,7.80645238836205,7.93109965383813,7.86865261257677
71,45.2451557,3.15878295898438,3.18055725097656,3.16967010498047,1.57939147949219,1.59027862548828,1.58483505249023,7.83663201730474,7.94504417379193,7.89074500234491
72,45.2468223666667,3.14790344238281,3.18055725097656,3.16423034667969,1.57395172119141,1.59027862548828,1.58211517333984,7.78274294380852,7.94504417379193,7.8636841969366
73,45.2484890333333,3.14790344238281,3.18055725097656,3.16423034667969,1.57395172119141,1.59027862548828,1.58211517333984,7.78274294380852,7.94504417379193,7.8636841969366
74,45.2501557,3.14790344238281,3.17561340332031,3.16175842285156,1.57395172119141,1.58780670166016,1.58087921142578,7.78274294380852,7.92036386950676,7.85140264124623
75,45.2518223666667,3.14668273925781,3.17561340332031,3.16114807128906,1.57334136962891,1.58780670166016,1.58057403564453,7.77670808488957,7.92036386950676,7.84837163590697
76,45.2534890333333,3.14443969726563,3.17561340332031,3.16002655029297,1.57221984863281,1.58780670166016,1.58001327514648,7.76562513364016,7.92036386950676,7.84280368909964
77,45.2551557,3.14115905761719,3.17860412597656,3.15988159179688,1.57057952880859,1.58930206298828,1.57994079589844,7.74942960737434,7.93528934241261,7.84208416669436
78,45.2568223666667,3.14115905761719,3.17860412597656,3.15988159179688,1.57057952880859,1.58930206298828,1.57994079589844,7.74942960737434,7.93528934241261,7.84208416669436
79,45.2584890333333,3.1524658203125,3.18437194824219,3.16841888427734,1.57623291015625,1.59218597412109,1.58420944213867,7.80531895143557,7.96411385954945,7.88451652146368
80,45.2601557,3.1524658203125,3.18617248535156,3.16931915283203,1.57623291015625,1.59308624267578,1.58465957641602,7.80531895143557,7.97312269194634,7.88899774126733
81,45.2618223666667,3.148681640625,3.18617248535156,3.16742706298828,1.5743408203125,1.59308624267578,1.58371353149414,7.78659138808881,7.97312269194634,7.87958105828183
82,45.2634890333333,3.148681640625,3.17912292480469,3.16390228271484,1.5743408203125,1.58956146240234,1.58195114135742,7.78659138808881,7.93787988506197,7.86205368499638
83,45.2651557,3.15708923339844,3.16946411132813,3.16327667236328,1.57854461669922,1.58473205566406,1.58163833618164,7.82823033486094,7.88971941260784,7.8589448052362
84,45.2668223666667,3.15708923339844,3.16963195800781,3.16336059570313,1.57854461669922,1.58481597900391,1.58168029785156,7.82823033486094,7.89055507329075,7.85936181437773
85,45.2684890333333,3.15098571777344,3.16963195800781,3.16030883789063,1.57549285888672,1.58481597900391,1.58015441894531,7.79799137928706,7.89055507329075,7.84420495903387
86,45.2701557,3.15098571777344,3.17643737792969,3.16371154785156,1.57549285888672,1.58821868896484,1.58185577392578,7.79799137928706,7.92447458738609,7.86110579065563
87,45.2718223666667,3.15098571777344,3.17643737792969,3.16371154785156,1.57549285888672,1.58821868896484,1.58185577392578,7.79799137928706,7.92447458738609,7.86110579065563
88,45.2734890333333,3.15049743652344,3.175048828125,3.16277313232422,1.57524871826172,1.5875244140625,1.58138656616211,7.7955747907636,7.91754788222101,7.85644298271668
89,45.2751557,3.15049743652344,3.17343139648438,3.16196441650391,1.57524871826172,1.58671569824219,1.58098220825195,7.7955747907636,7.90948323105021,7.8524257376223
90,45.2768223666667,3.15769958496094,3.17343139648438,3.16556549072266,1.57884979248047,1.58671569824219,1.58278274536133,7.8312574488381,7.90948323105021,7.87032174541714
91,45.2784890333333,3.15769958496094,3.17745971679688,3.16757965087891,1.57884979248047,1.58872985839844,1.58378982543945,7.8312574488381,7.92957640501727,7.88034025973419
92,45.2801557,3.18446350097656,3.17745971679688,3.18096160888672,1.59223175048828,1.58872985839844,1.59048080444336,7.9645718128879,7.92957640501727,7.94706447741997
93,45.2818223666667,3.1522216796875,3.17228698730469,3.16225433349609,1.57611083984375,1.58614349365234,1.58112716674805,7.80411004274824,7.9037795923279,7.85386576395946
94,45.2834890333333,3.14274597167969,3.17134094238281,3.15704345703125,1.57137298583984,1.58567047119141,1.57852172851563,7.75726161141446,7.89906613757074,7.82800332490221
95,45.2851557,3.14274597167969,3.17134094238281,3.15704345703125,1.57137298583984,1.58567047119141,1.57852172851563,7.75726161141446,7.89906613757074,7.82800332490221
96,45.2868223666667,3.14274597167969,3.17094421386719,3.15684509277344,1.57137298583984,1.58547210693359,1.57842254638672,7.75726161141446,7.89708994590585,7.8270196531169
97,45.2884890333333,3.13818359375,3.16206359863281,3.15012359619141,1.569091796875,1.58103179931641,1.5750617980957,7.73475526172894,7.85291836335356,7.79372484330586
98,45.2901557,3.13818359375,3.16206359863281,3.15012359619141,1.569091796875,1.58103179931641,1.5750617980957,7.73475526172894,7.85291836335356,7.79372484330586
99,45.2918223666667,3.13702392578125,3.16206359863281,3.14954376220703,1.56851196289063,1.58103179931641,1.57477188110352,7.72903979586256,7.85291836335356,7.79085597134868
100,45.2934890333333,3.13426208496094,3.1630859375,3.14867401123047,1.56713104248047,1.58154296875,1.57433700561523,7.71543646900083,7.85799709833183,7.78655365362559
101,45.2951557,3.13426208496094,3.15953063964844,3.14689636230469,1.56713104248047,1.57976531982422,1.57344818115234,7.71543646900083,7.84034230177298,7.77776401623334
102,45.2968223666667,3.13752746582031,3.1630859375,3.15030670166016,1.56876373291016,1.58154296875,1.57515335083008,7.73152125181945,7.85799709833183,7.79463091259014
103,45.2984890333333,3.13804626464844,3.16703796386719,3.15254211425781,1.56902313232422,1.58351898193359,1.57627105712891,7.73407831997732,7.87764526011664,7.80569675460116
104,45.3001557,3.13752746582031,3.16703796386719,3.15228271484375,1.56876373291016,1.58351898193359,1.57614135742188,7.73152125181945,7.87764526011664,7.80441226114257
105,45.3018223666667,3.12611389160156,3.16433715820313,3.14522552490234,1.56305694580078,1.58216857910156,1.57261276245117,7.67537271652758,7.86421509777075,7.76950703691416
106,45.3034890333333,3.12611389160156,3.16397094726563,3.14504241943359,1.56305694580078,1.58198547363281,1.5725212097168,7.67537271652758,7.8623949409482,7.76860242908504
107,45.3051557,3.12960815429688,3.16238403320313,3.14599609375,1.56480407714844,1.58119201660156,1.572998046875,7.69254084193463,7.85451002901283,7.77331450536193
108,45.3068223666667,3.12960815429688,3.16238403320313,3.14599609375,1.56480407714844,1.58119201660156,1.572998046875,7.69254084193463,7.85451002901283,7.77331450536193
109,45.3084890333333,3.11953735351563,3.15284729003906,3.13619232177734,1.55976867675781,1.57642364501953,1.56809616088867,7.64311267288156,7.8072080586959,7.72494250578827
110,45.3101557,3.11953735351563,3.15284729003906,3.13619232177734,1.55976867675781,1.57642364501953,1.56809616088867,7.64311267288156,7.8072080586959,7.72494250578827
111,45.3118223666667,3.12429809570313,3.15847778320313,3.14138793945313,1.56214904785156,1.57923889160156,1.57069396972656,7.66645886170975,7.83511786783433,7.75055897921721
112,45.3134890333333,3.12429809570313,3.15847778320313,3.14138793945313,1.56214904785156,1.57923889160156,1.57069396972656,7.66645886170975,7.83511786783433,7.75055897921721
113,45.3151557,3.120849609375,3.15066528320313,3.13575744628906,1.5604248046875,1.57533264160156,1.56787872314453,7.6495442861555,7.79640545082678,7.72280031877473
114,45.3168223666667,3.1165771484375,3.14997863769531,3.13327789306641,1.55828857421875,1.57498931884766,1.5666389465332,7.62861408312853,7.79300757580593,7.71059177023968
115,45.3184890333333,3.11705017089844,3.14997863769531,3.13351440429688,1.55852508544922,1.57498931884766,1.56675720214844,7.63092994407343,7.79300757580593,7.71175586128874
116,45.3201557,3.11044311523438,3.14920043945313,3.12982177734375,1.55522155761719,1.57460021972656,1.56491088867188,7.59861442657385,7.78915754608817,7.69359104375975
117,45.3218223666667,3.11705017089844,3.14920043945313,3.13312530517578,1.55852508544922,1.57460021972656,1.56656265258789,7.63092994407343,7.78915754608817,7.70984079038692
118,45.3234890333333,3.11930847167969,3.14418029785156,3.13174438476563,1.55965423583984,1.57209014892578,1.56587219238281,7.64199115690877,7.76434394162194,7.70304608592021
119,45.3251557,3.11930847167969,3.14418029785156,3.13174438476563,1.55965423583984,1.57209014892578,1.56587219238281,7.64199115690877,7.76434394162194,7.70304608592021
120,45.3268223666667,3.11785888671875,3.14418029785156,3.13101959228516,1.55892944335938,1.57209014892578,1.56550979614258,7.63489013335121,7.76434394162194,7.69948100324878
121,45.3284890333333,3.11709594726563,3.14588928222656,3.13149261474609,1.55854797363281,1.57294464111328,1.56574630737305,7.63115407830095,7.77278668177596,7.70180759524639
122,45.3301557,3.10617065429688,3.14588928222656,3.12602996826172,1.55308532714844,1.57294464111328,1.56301498413086,7.57775406325598,7.77278668177596,7.67496061748772
123,45.3318223666667,3.10617065429688,3.14706420898438,3.12661743164063,1.55308532714844,1.57353210449219,1.56330871582031,7.57775406325598,7.77859372686269,7.67784554309645
124,45.3334890333333,3.10617065429688,3.14706420898438,3.12661743164063,1.55308532714844,1.57353210449219,1.56330871582031,7.57775406325598,7.77859372686269,7.67784554309645
125,45.3351557,3.10981750488281,3.13601684570313,3.12291717529297,1.55490875244141,1.56800842285156,1.56145858764648,7.59555808148195,7.72407807878713,7.65968330473775
126,45.3368223666667,3.10981750488281,3.13601684570313,3.12291717529297,1.55490875244141,1.56800842285156,1.56145858764648,7.59555808148195,7.72407807878713,7.65968330473775
127,45.3384890333333,3.11224365234375,3.13922119140625,3.125732421875,1.55612182617188,1.56961059570313,1.5628662109375,7.60741416774696,7.73987089022112,7.67349962822022
128,45.3401557,3.11224365234375,3.14053344726563,3.12638854980469,1.55612182617188,1.57026672363281,1.56319427490234,7.60741416774696,7.74634307752798,7.6767214816462
129,45.3418223666667,3.11103820800781,3.14053344726563,3.12578582763672,1.55551910400391,1.57026672363281,1.56289291381836,7.60152225219931,7.74634307752798,7.67376184682268
130,45.3434890333333,3.10935974121094,3.13763427734375,3.12349700927734,1.55467987060547,1.56881713867188,1.56174850463867,7.59332212091664,7.73204767246698,7.66252792517046
131,45.3451557,3.10411071777344,3.13763427734375,3.12087249755859,1.55205535888672,1.56881713867188,1.5604362487793,7.56770663308304,7.73204767246698,7.64965648945779
132,45.3468223666667,3.10163879394531,3.13763427734375,3.11963653564453,1.55081939697266,1.56881713867188,1.55981826782227,7.55565851523057,7.73204767246698,7.64359868869178
133,45.3484890333333,3.09329223632813,3.13664245605469,3.11496734619141,1.54664611816406,1.56832122802734,1.5574836730957,7.51504844386381,7.72716017014004,7.62073531878637
134,45.3501557,3.10163879394531,3.1292724609375,3.11545562744141,1.55081939697266,1.56463623046875,1.5577278137207,7.55565851523057,7.69089066960976,7.62312465607186
135,45.3518223666667,3.09983825683594,3.1292724609375,3.11455535888672,1.54991912841797,1.56463623046875,1.55727767944336,7.54688876753538,7.69089066960976,7.6187196067553
136,45.3534890333333,3.09983825683594,3.13188171386719,3.11585998535156,1.54991912841797,1.56594085693359,1.55792999267578,7.54688876753538,7.70372166825521,7.6251036094975
137,45.3551557,3.09696960449219,3.13188171386719,3.11442565917969,1.54848480224609,1.56594085693359,1.55721282958984,7.53292714698356,7.70372166825521,7.61808508592496
138,45.3568223666667,3.09696960449219,3.13108825683594,3.11402893066406,1.54848480224609,1.56554412841797,1.55701446533203,7.53292714698356,7.69981871253858,7.61614436270891
139,45.3584890333333,3.09883117675781,3.12139892578125,3.11011505126953,1.54941558837891,1.56069946289063,1.55505752563477,7.54198587512738,7.65223739252847,7.5970116323596
140,45.3601557,3.09883117675781,3.11920166015625,3.10901641845703,1.54941558837891,1.55960083007813,1.55450820922852,7.54198587512738,7.64146781094931,7.59164536650166
141,45.3618223666667,3.09963989257813,3.11268615722656,3.10616302490234,1.54981994628906,1.55634307861328,1.55308151245117,7.54592292030968,7.60957759555384,7.57771683825398
142,45.3634890333333,3.09963989257813,3.11747741699219,3.10855865478516,1.54981994628906,1.55873870849609,1.55427932739258,7.54592292030968,7.63302199153561,7.58940998196035
143,45.3651557,3.09963989257813,3.11610412597656,3.10787200927734,1.54981994628906,1.55805206298828,1.55393600463867,7.54592292030968,7.62629857364969,7.58605752231695
144,45.3668223666667,3.10859680175781,3.11610412597656,3.11235046386719,1.55429840087891,1.55805206298828,1.55617523193359,7.58959625143351,7.62629857364969,7.60793634629779
145,45.3684890333333,3.08099365234375,3.11610412597656,3.09854888916016,1.54049682617188,1.55805206298828,1.54927444458008,7.45540925510364,7.62629857364969,7.5406118653915
146,45.3701557,3.08650207519531,3.109619140625,3.09806060791016,1.54325103759766,1.5548095703125,1.54903030395508,7.48209172388414,7.59458912482387,7.53823549541186
147,45.3718223666667,3.08650207519531,3.109619140625,3.09806060791016,1.54325103759766,1.5548095703125,1.54903030395508,7.48209172388414,7.59458912482387,7.53823549541186
148,45.3734890333333,3.08650207519531,3.109619140625,3.09806060791016,1.54325103759766,1.5548095703125,1.54903030395508,7.48209172388414,7.59458912482387,7.53823549541186
149,45.3751557,3.08670043945313,3.1085205078125,3.09761047363281,1.54335021972656,1.55426025390625,1.54880523681641,7.48305347749932,7.58922371477301,7.53604511109928
150,45.3768223666667,3.08259582519531,3.1085205078125,3.09555816650391,1.54129791259766,1.55426025390625,1.54777908325195,7.46316516856857,7.58922371477301,7.52606247727108
151,45.3784890333333,3.07553100585938,3.1085205078125,3.09202575683594,1.53776550292969,1.55426025390625,1.54601287841797,7.42899559404578,7.58922371477301,7.50889596578269
152,45.3801557,3.07553100585938,3.10232543945313,3.08892822265625,1.53776550292969,1.55116271972656,1.54446411132813,7.42899559404578,7.55900425185108,7.49385895543085
153,45.3818223666667,3.08351135253906,3.10232543945313,3.09291839599609,1.54175567626953,1.55116271972656,1.54645919799805,7.46759892948108,7.55900425185108,7.51323208884533
154,45.3834890333333,3.08351135253906,3.10232543945313,3.09291839599609,1.54175567626953,1.55116271972656,1.54645919799805,7.46759892948108,7.55900425185108,7.51323208884533
155,45.3851557,3.08351135253906,3.10957336425781,3.09654235839844,1.54175567626953,1.55478668212891,1.54827117919922,7.46759892948108,7.59436552821875,7.53084886265468
156,45.3868223666667,3.0740966796875,3.10957336425781,3.09183502197266,1.53704833984375,1.55478668212891,1.54591751098633,7.42206793304661,7.59436552821875,7.50796960605323
157,45.3884890333333,3.07424926757813,3.10261535644531,3.08843231201172,1.53712463378906,1.55130767822266,1.54421615600586,7.42280476465289,7.5604171185655,7.49145295189686
158,45.3901557,3.07270812988281,3.09550476074219,3.0841064453125,1.53635406494141,1.54775238037109,1.54205322265625,7.41536444613947,7.52580279445425,7.47048158011505
159,45.3918223666667,3.07424926757813,3.09550476074219,3.08487701416016,1.53712463378906,1.54775238037109,1.54243850708008,7.42280476465289,7.52580279445425,7.47421506961844
160,45.3934890333333,3.07270812988281,3.10159301757813,3.08715057373047,1.53635406494141,1.55079650878906,1.54357528686523,7.41536444613947,7.55543549245507,7.48523614766201
161,45.3951557,3.07124328613281,3.10466003417969,3.08795166015625,1.53562164306641,1.55233001708984,1.54397583007813,7.40829591856407,7.57038529606582,7.4891213478962
162,45.3968223666667,3.07124328613281,3.10159301757813,3.08641815185547,1.53562164306641,1.55079650878906,1.54320907592773,7.40829591856407,7.55543549245507,7.48168484673036
163,45.3984890333333,3.07672119140625,3.10447692871094,3.09059906005859,1.53836059570313,1.55223846435547,1.5452995300293,7.43474653201829,7.56949235573985,7.5019681799326
164,45.4001557,3.07672119140625,3.10325622558594,3.08998870849609,1.53836059570313,1.55162811279297,1.54499435424805,7.43474653201829,7.56354076611796,7.49900539777798
165,45.4018223666667,3.06114196777344,3.10325622558594,3.08219909667969,1.53057098388672,1.55162811279297,1.54109954833984,7.35964429129708,7.56354076611796,7.46124428105875
