Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992137
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,130.638558133333,3.36943054199219,3.42811584472656,3.39877319335938,1.68471527099609,1.71405792236328,1.69938659667969,8.91667418299613,9.22998212980398,9.07265193550131
35,130.6402248,3.36898803710938,3.43212890625,3.40055847167969,1.68449401855469,1.716064453125,1.70027923583984,8.91433229600713,9.25160460011238,9.08218564772726
36,130.641891466667,3.3780517578125,3.43784332275391,3.4079475402832,1.68902587890625,1.71892166137695,1.7039737701416,8.96236197316169,9.28243766907346,9.12169786537544
37,130.643558133333,3.37445068359375,3.43784332275391,3.40614700317383,1.68722534179688,1.71892166137695,1.70307350158691,8.94326402528979,9.28243766907346,9.11206179167429
38,130.6452248,3.37445068359375,3.43784332275391,3.40614700317383,1.68722534179688,1.71892166137695,1.70307350158691,8.94326402528979,9.28243766907346,9.11206179167429
39,130.646891466667,3.372314453125,3.43650817871094,3.40441131591797,1.6861572265625,1.71825408935547,1.70220565795898,8.9319443601803,9.27522908880716,9.10277760055047
40,130.648558133333,3.3680419921875,3.43650817871094,3.40227508544922,1.68402099609375,1.71825408935547,1.70113754272461,8.90932653485709,9.27522908880716,9.09135740005328
41,130.6502248,3.3680419921875,3.437744140625,3.40289306640625,1.68402099609375,1.7188720703125,1.70144653320313,8.90932653485709,9.2819020782611,9.09466036401213
42,130.651891466667,3.37330627441406,3.437744140625,3.40552520751953,1.68665313720703,1.7188720703125,1.70276260375977,8.93719902751543,9.2819020782611,9.1087352627453
43,130.653558133333,3.37330627441406,3.43943786621094,3.4063720703125,1.68665313720703,1.71971893310547,1.70318603515625,8.93719902751543,9.29105044250433,9.11326602239534
44,130.6552248,3.37330627441406,3.43112182617188,3.40221405029297,1.68665313720703,1.71556091308594,1.70110702514648,8.93719902751543,9.24617605124867,9.0910312139406
45,130.656891466667,3.37376403808594,3.432373046875,3.40306854248047,1.68688201904297,1.7161865234375,1.70153427124023,8.93962477975774,9.25292085187669,9.09559835202024
46,130.658558133333,3.37869262695313,3.432373046875,3.40553283691406,1.68934631347656,1.7161865234375,1.70276641845703,8.96576289562376,9.25292085187669,9.10877607537102
47,130.6602248,3.3739013671875,3.43528747558594,3.40459442138672,1.68695068359375,1.71764373779297,1.70229721069336,8.94035256961597,9.26864083723718,9.10375680842412
48,130.661891466667,3.3739013671875,3.4381103515625,3.406005859375,1.68695068359375,1.71905517578125,1.7030029296875,8.94035256961597,9.28387972114072,9.11130663673335
49,130.663558133333,3.35931396484375,3.4381103515625,3.39871215820313,1.67965698242188,1.71905517578125,1.69935607910156,8.86321066688322,9.28387972114072,9.07232608512834
50,130.6652248,3.35931396484375,3.4381103515625,3.39871215820313,1.67965698242188,1.71905517578125,1.69935607910156,8.86321066688322,9.28387972114072,9.07232608512834
51,130.666891466667,3.37530517578125,3.44126892089844,3.40828704833984,1.68765258789063,1.72063446044922,1.70414352416992,8.94779389845719,9.30094563502167,9.12351540754051
52,130.668558133333,3.37828063964844,3.43670654296875,3.40749359130859,1.68914031982422,1.71835327148438,1.7037467956543,8.96357651426649,9.27629990077078,9.11926795143977
53,130.6702248,3.37828063964844,3.439208984375,3.40874481201172,1.68914031982422,1.7196044921875,1.70437240600586,8.96357651426649,9.2898139137408,9.12596631283055
54,130.671891466667,3.37239074707031,3.439208984375,3.40579986572266,1.68619537353516,1.7196044921875,1.70289993286133,8.9323485105005,9.2898139137408,9.11020457487376
55,130.673558133333,3.37239074707031,3.4395751953125,3.40598297119141,1.68619537353516,1.71978759765625,1.7029914855957,8.9323485105005,9.29179239926124,9.11118418212405
56,130.6752248,3.37677001953125,3.44184875488281,3.40930938720703,1.68838500976563,1.72092437744141,1.70465469360352,8.95556206367816,9.30408021057219,9.12898954934335
57,130.676891466667,3.37919616699219,3.44184875488281,3.4105224609375,1.68959808349609,1.72092437744141,1.70526123046875,8.9684355015771,9.30408021057219,9.1354871160388
58,130.678558133333,3.37919616699219,3.44303894042969,3.41111755371094,1.68959808349609,1.72151947021484,1.70555877685547,8.9684355015771,9.31051599389411,9.13867544669699
59,130.6802248,3.37919616699219,3.44401550292969,3.41160583496094,1.68959808349609,1.72200775146484,1.70580291748047,8.9684355015771,9.31579829849472,9.14129192834681
60,130.681891466667,3.38345336914063,3.44303894042969,3.41324615478516,1.69172668457031,1.72151947021484,1.70662307739258,8.99104708810329,9.31051599389411,9.15008441367483
61,130.683558133333,3.38560485839844,3.43916320800781,3.41238403320313,1.69280242919922,1.71958160400391,1.70619201660156,9.00248527828697,9.28956661786279,9.14546272004274
62,130.6852248,3.39154052734375,3.43916320800781,3.41535186767578,1.69577026367188,1.71958160400391,1.70767593383789,9.03407940491487,9.28956661786279,9.16137770639438
63,130.686891466667,3.39154052734375,3.44377136230469,3.41765594482422,1.69577026367188,1.72188568115234,1.70882797241211,9.03407940491487,9.31447758190444,9.17374284005754
64,130.688558133333,3.39154052734375,3.44451141357422,3.41802597045898,1.69577026367188,1.72225570678711,1.70901298522949,9.03407940491487,9.31848129230933,9.17572940853181
65,130.6902248,3.3897705078125,3.44525146484375,3.41751098632813,1.69488525390625,1.72262573242188,1.70875549316406,9.02465222914945,9.32248586300149,9.17296465536874
66,130.691891466667,3.39552307128906,3.44525146484375,3.42038726806641,1.69776153564453,1.72262573242188,1.7101936340332,9.05530854373086,9.32248586300149,9.18841164800942
67,130.693558133333,3.39552307128906,3.44589233398438,3.42070770263672,1.69776153564453,1.72294616699219,1.71035385131836,9.05530854373086,9.32595443372138,9.1901333376447
68,130.6952248,3.3961181640625,3.44586181640625,3.42098999023438,1.69805908203125,1.72293090820313,1.71049499511719,9.05848285341646,9.32578924905792,9.19165019785659
69,130.696891466667,3.3961181640625,3.44586181640625,3.42098999023438,1.69805908203125,1.72293090820313,1.71049499511719,9.05848285341646,9.32578924905792,9.19165019785659
70,130.698558133333,3.39984130859375,3.44586181640625,3.4228515625,1.69992065429688,1.72293090820313,1.71142578125,9.07835526426785,9.32578924905792,9.20165641049551
71,130.7002248,3.40138244628906,3.44998168945313,3.42568206787109,1.70069122314453,1.72499084472656,1.71284103393555,9.08658751117397,9.34810241071924,9.21688120562933
72,130.701891466667,3.40138244628906,3.44998168945313,3.42568206787109,1.70069122314453,1.72499084472656,1.71284103393555,9.08658751117397,9.34810241071924,9.21688120562933
73,130.703558133333,3.39445495605469,3.44998168945313,3.42221832275391,1.69722747802734,1.72499084472656,1.71110916137695,9.04961246006611,9.34810241071924,9.1982520469301
74,130.7052248,3.39445495605469,3.45404052734375,3.42424774169922,1.69722747802734,1.72702026367188,1.71212387084961,9.04961246006611,9.37011107914862,9.2091646422835
75,130.706891466667,3.39886474609375,3.45404052734375,3.42645263671875,1.69943237304688,1.72702026367188,1.71322631835938,9.07314072203266,9.37011107914862,9.22102814056011
76,130.708558133333,3.40087890625,3.45050048828125,3.42568969726563,1.700439453125,1.72525024414063,1.71284484863281,9.08389735678682,9.35091410635193,9.21692225981941
77,130.7102248,3.40087890625,3.44929504394531,3.42508697509766,1.700439453125,1.72464752197266,1.71254348754883,9.08389735678682,9.34438169893666,9.2136792605069
78,130.711891466667,3.39761352539063,3.45050048828125,3.42405700683594,1.69880676269531,1.72525024414063,1.71202850341797,9.06646177905074,9.35091410635193,9.20813874697941
79,130.713558133333,3.39761352539063,3.44633483886719,3.42197418212891,1.69880676269531,1.72316741943359,1.71098709106445,9.06646177905074,9.32834977573699,9.19693968945371
80,130.7152248,3.40362548828125,3.4522705078125,3.42794799804688,1.70181274414063,1.72613525390625,1.71397399902344,9.09857576477286,9.36051013212207,9.22907831908235
81,130.716891466667,3.40362548828125,3.45204162597656,3.42783355712891,1.70181274414063,1.72602081298828,1.71391677856445,9.09857576477286,9.35926898968064,9.22846210987191
82,130.718558133333,3.40589904785156,3.45204162597656,3.42897033691406,1.70294952392578,1.72602081298828,1.71448516845703,9.11073518893025,9.35926898968064,9.23458403413177
83,130.7202248,3.40333557128906,3.45204162597656,3.42768859863281,1.70166778564453,1.72602081298828,1.71384429931641,9.09702581787992,9.35926898968064,9.22768160773801
84,130.721891466667,3.39181518554688,3.45587158203125,3.42384338378906,1.69590759277344,1.72793579101563,1.71192169189453,9.03554268360345,9.38004827204402,9.20698981208166
85,130.723558133333,3.39181518554688,3.45616149902344,3.42398834228516,1.69590759277344,1.72808074951172,1.71199417114258,9.03554268360345,9.38162214386495,9.2077694386591
86,130.7252248,3.40103149414063,3.45616149902344,3.42859649658203,1.70051574707031,1.72808074951172,1.71429824829102,9.08471251302706,9.38162214386495,9.23257055986249
87,130.726891466667,3.40354919433594,3.45616149902344,3.42985534667969,1.70177459716797,1.72808074951172,1.71492767333984,9.09816787121102,9.38162214386495,9.23935150128734
88,130.728558133333,3.40354919433594,3.44993591308594,3.42674255371094,1.70177459716797,1.72496795654297,1.71337127685547,9.09816787121102,9.3478543402261,9.22258861497727
89,130.7302248,3.39506530761719,3.44993591308594,3.42250061035156,1.69753265380859,1.72496795654297,1.71125030517578,9.05286714557968,9.3478543402261,9.1997695769756
90,130.731891466667,3.39506530761719,3.450927734375,3.42299652099609,1.69753265380859,1.7254638671875,1.71149826049805,9.05286714557968,9.35322993785561,9.20243581123496
91,130.733558133333,3.4046630859375,3.45782470703125,3.43124389648438,1.70233154296875,1.72891235351563,1.71562194824219,9.10412402495445,9.39065374932472,9.2468339723223
92,130.7352248,3.4046630859375,3.46138000488281,3.43302154541016,1.70233154296875,1.73069000244141,1.71651077270508,9.10412402495445,9.40997441349079,9.25641760027315
93,130.736891466667,3.40301513671875,3.46334838867188,3.43318176269531,1.70150756835938,1.73167419433594,1.71659088134766,9.09531287228886,9.4206798013103,9.2572816045824
94,130.738558133333,3.40301513671875,3.46334838867188,3.43318176269531,1.70150756835938,1.73167419433594,1.71659088134766,9.09531287228886,9.4206798013103,9.2572816045824
95,130.7402248,3.40347290039063,3.4619140625,3.43269348144531,1.70173645019531,1.73095703125,1.71634674072266,9.09775998679243,9.41287837445242,9.25464857440327
96,130.741891466667,3.40750122070313,3.4619140625,3.43470764160156,1.70375061035156,1.73095703125,1.71735382080078,9.11930878765505,9.41287837445242,9.26551223770702
97,130.743558133333,3.40800476074219,3.46534729003906,3.43667602539063,1.70400238037109,1.73267364501953,1.71833801269531,9.12200418002039,9.43155739250849,9.27613515644565
98,130.7452248,3.40800476074219,3.46534729003906,3.43667602539063,1.70400238037109,1.73267364501953,1.71833801269531,9.12200418002039,9.43155739250849,9.27613515644565
99,130.746891466667,3.40800476074219,3.466064453125,3.43703460693359,1.70400238037109,1.7330322265625,1.7185173034668,9.12200418002039,9.43546156957886,9.27807099465823
100,130.748558133333,3.40528869628906,3.46209716796875,3.43369293212891,1.70264434814453,1.73104858398438,1.71684646606445,9.10747011669832,9.41387412134642,9.26003845930218
101,130.7502248,3.39649963378906,3.46717834472656,3.43183898925781,1.69824981689453,1.73358917236328,1.71591949462891,9.06051795990109,9.4415271060728,9.25004167274732
102,130.751891466667,3.39649963378906,3.46717834472656,3.43183898925781,1.69824981689453,1.73358917236328,1.71591949462891,9.06051795990109,9.4415271060728,9.25004167274732
103,130.753558133333,3.403076171875,3.46717834472656,3.43512725830078,1.7015380859375,1.73358917236328,1.71756362915039,9.09563913520473,9.4415271060728,9.26777630298586
104,130.7552248,3.41276550292969,3.47077941894531,3.4417724609375,1.70638275146484,1.73538970947266,1.72088623046875,9.14750757321909,9.46114957298159,9.30366773624812
105,130.756891466667,3.41172790527344,3.4615478515625,3.43663787841797,1.70586395263672,1.73077392578125,1.71831893920898,9.14194610727599,9.41088703865957,9.27592922809648
106,130.758558133333,3.41217041015625,3.46975708007813,3.44096374511719,1.70608520507813,1.73487854003906,1.72048187255859,9.14431770210815,9.45557671730693,9.29929607053927
107,130.7602248,3.41172790527344,3.45964050292969,3.43568420410156,1.70586395263672,1.72982025146484,1.71784210205078,9.14194610727599,9.400518903928,9.2707817622553
108,130.761891466667,3.41217041015625,3.46511840820313,3.43864440917969,1.70608520507813,1.73255920410156,1.71932220458984,9.14431770210815,9.4303115486141,9.28676416128923
109,130.763558133333,3.41539001464844,3.45964050292969,3.43751525878906,1.70769500732422,1.72982025146484,1.71875762939453,9.16158235926185,9.400518903928,9.28066615843722
110,130.7652248,3.41539001464844,3.46511840820313,3.44025421142578,1.70769500732422,1.73255920410156,1.72012710571289,9.16158235926185,9.4303115486141,9.29546139858121
111,130.766891466667,3.40121459960938,3.46514892578125,3.43318176269531,1.70060729980469,1.73257446289063,1.71659088134766,9.08569074879165,9.43047765637887,9.2572816045824
112,130.768558133333,3.40121459960938,3.4716796875,3.43644714355469,1.70060729980469,1.73583984375,1.71822357177734,9.08569074879165,9.46605837246994,9.27489962063777
113,130.7702248,3.416015625,3.46514892578125,3.44058227539063,1.7080078125,1.73257446289063,1.72029113769531,9.16493899242766,9.43047765637887,9.29723432065911
114,130.771891466667,3.41658020019531,3.46678161621094,3.44168090820313,1.70829010009766,1.73339080810547,1.72084045410156,9.16796867693476,9.43936655454572,9.30317277912831
115,130.773558133333,3.41920471191406,3.46678161621094,3.4429931640625,1.70960235595703,1.73339080810547,1.72149658203125,9.18205918934687,9.43936655454572,9.31026842262177
116,130.7752248,3.41920471191406,3.46678161621094,3.4429931640625,1.70960235595703,1.73339080810547,1.72149658203125,9.18205918934687,9.43936655454572,9.31026842262177
117,130.776891466667,3.41058349609375,3.47389221191406,3.44223785400391,1.70529174804688,1.73694610595703,1.72111892700195,9.13581409871037,9.47812778035208,9.306183971848
118,130.778558133333,3.41058349609375,3.46699523925781,3.43878936767578,1.70529174804688,1.73349761962891,1.71939468383789,9.13581409871037,9.44052989772364,9.28754715806419
119,130.7802248,3.41058349609375,3.47531127929688,3.44294738769531,1.70529174804688,1.73765563964844,1.72147369384766,9.13581409871037,9.48587289638439,9.310020854641
120,130.781891466667,3.41058349609375,3.47709655761719,3.44384002685547,1.70529174804688,1.73854827880859,1.72192001342773,9.13581409871037,9.4956212450251,9.3148490239822
121,130.783558133333,3.40692138671875,3.47709655761719,3.44200897216797,1.70346069335938,1.73854827880859,1.72100448608398,9.11620549587621,9.4956212450251,9.30494643641397
122,130.7852248,3.40333557128906,3.47538757324219,3.43936157226563,1.70166778564453,1.73769378662109,1.71968078613281,9.09702581787992,9.48628939007588,9.29063825710658
123,130.786891466667,3.40333557128906,3.473876953125,3.43860626220703,1.70166778564453,1.7369384765625,1.71930313110352,9.09702581787992,9.47804451672381,9.28655811499229
124,130.788558133333,3.4078369140625,3.47538757324219,3.44161224365234,1.70391845703125,1.73769378662109,1.72080612182617,9.12110567164534,9.48628939007588,9.30280156992881
125,130.7902248,3.41645812988281,3.47557067871094,3.44601440429688,1.70822906494141,1.73778533935547,1.72300720214844,9.16731356758968,9.48728901223987,9.32661518700441
126,130.791891466667,3.41645812988281,3.47842407226563,3.44744110107422,1.70822906494141,1.73921203613281,1.72372055053711,9.16731356758968,9.50287326257502,9.33433947643207
127,130.793558133333,3.42025756835938,3.47842407226563,3.4493408203125,1.71012878417969,1.73921203613281,1.72467041015625,9.18771481948657,9.50287326257502,9.34462972334787
128,130.7952248,3.41316223144531,3.4776611328125,3.44541168212891,1.70658111572266,1.73883056640625,1.72270584106445,9.14963446300115,9.4987050980971,9.32335294519894
129,130.796891466667,3.42025756835938,3.4776611328125,3.44895935058594,1.71012878417969,1.73883056640625,1.72447967529297,9.18771481948657,9.4987050980971,9.34256295383005
130,130.798558133333,3.41230773925781,3.48153686523438,3.44692230224609,1.70615386962891,1.74076843261719,1.72346115112305,9.14505377683719,9.51988884896535,9.33153027397751
131,130.8002248,3.41947937011719,3.48153686523438,3.45050811767578,1.70973968505859,1.74076843261719,1.72525405883789,9.18353440325259,9.51988884896535,9.35095545797154
132,130.801891466667,3.41947937011719,3.48097229003906,3.45022583007813,1.70973968505859,1.74048614501953,1.72511291503906,9.18353440325259,9.51680155876732,9.34942550894016
133,130.803558133333,3.42655944824219,3.48002624511719,3.45329284667969,1.71327972412109,1.74001312255859,1.72664642333984,9.22160303682684,9.51162938410263,9.36605490635274
134,130.8052248,3.42655944824219,3.48002624511719,3.45329284667969,1.71327972412109,1.74001312255859,1.72664642333984,9.22160303682684,9.51162938410263,9.36605490635274
135,130.806891466667,3.42655944824219,3.47650146484375,3.45153045654297,1.71327972412109,1.73825073242188,1.72576522827148,9.22160303682684,9.4923712392036,9.35649740200432
136,130.808558133333,3.41644287109375,3.48439025878906,3.45041656494141,1.70822143554688,1.74219512939453,1.7252082824707,9.16723168056733,9.53549984034581,9.35045924457083
137,130.8102248,3.41644287109375,3.47927856445313,3.44786071777344,1.70822143554688,1.73963928222656,1.72393035888672,9.16723168056733,9.50754269227551,9.33661193474622
138,130.811891466667,3.41644287109375,3.47950744628906,3.44797515869141,1.70822143554688,1.73975372314453,1.7239875793457,9.16723168056733,9.50879362712483,9.33723174410662
139,130.813558133333,3.41831970214844,3.47950744628906,3.44891357421875,1.70915985107422,1.73975372314453,1.72445678710938,9.17730652838518,9.50879362712483,9.34231495684855
140,130.8152248,3.42742919921875,3.48263549804688,3.45503234863281,1.71371459960938,1.74131774902344,1.72751617431641,9.22628500208949,9.5258979839328,9.37549307155878
141,130.816891466667,3.42742919921875,3.48263549804688,3.45503234863281,1.71371459960938,1.74131774902344,1.72751617431641,9.22628500208949,9.5258979839328,9.37549307155878
142,130.818558133333,3.42814636230469,3.48243713378906,3.45529174804688,1.71407318115234,1.74121856689453,1.72764587402344,9.23014646378058,9.52481286097307,9.37690092448722
143,130.8202248,3.42872619628906,3.48243713378906,3.45558166503906,1.71436309814453,1.74121856689453,1.72779083251953,9.23326908729039,9.52481286097307,9.37847453225144
144,130.821891466667,3.42872619628906,3.48284912109375,3.45578765869141,1.71436309814453,1.74142456054688,1.7278938293457,9.23326908729039,9.52706664701231,9.37959270221056
145,130.823558133333,3.42872619628906,3.48504638671875,3.45688629150391,1.71436309814453,1.74252319335938,1.72844314575195,9.23326908729039,9.53909134208341,9.38555740104135
146,130.8252248,3.4326171875,3.48504638671875,3.45883178710938,1.71630859375,1.74252319335938,1.72941589355469,9.25423719726776,9.53909134208341,9.39612453994796
147,130.826891466667,3.43292236328125,3.48476409912109,3.45884323120117,1.71646118164063,1.74238204956055,1.72942161560059,9.25588276066922,9.53754607821983,9.39618671717789
148,130.828558133333,3.43292236328125,3.48476409912109,3.45884323120117,1.71646118164063,1.74238204956055,1.72942161560059,9.25588276066922,9.53754607821983,9.39618671717789
149,130.8302248,3.42770385742188,3.48428344726563,3.45599365234375,1.71385192871094,1.74214172363281,1.72799682617188,9.22776376430302,9.53491524127491,9.38071093882389
150,130.831891466667,3.42222595214844,3.48817443847656,3.4552001953125,1.71111297607422,1.74408721923828,1.72760009765625,9.19829305960987,9.5562229146536,9.37640402314928
151,130.833558133333,3.419677734375,3.48817443847656,3.45392608642578,1.7098388671875,1.74408721923828,1.72696304321289,9.18459990921234,9.5562229146536,9.36949017945708
152,130.8352248,3.419677734375,3.49102783203125,3.45535278320313,1.7098388671875,1.74551391601563,1.72767639160156,9.18459990921234,9.57186365630184,9.37723219936043
153,130.836891466667,3.42881774902344,3.49102783203125,3.45992279052734,1.71440887451172,1.74551391601563,1.72996139526367,9.23376218138402,9.57186365630184,9.40205302757898
154,130.838558133333,3.42921447753906,3.49372863769531,3.46147155761719,1.71460723876953,1.74686431884766,1.73073577880859,9.23589907459991,9.58667977626414,9.41047220355146
155,130.8402248,3.42881774902344,3.48768615722656,3.458251953125,1.71440887451172,1.74384307861328,1.7291259765625,9.23376218138402,9.55354770562041,9.39297449623314
156,130.841891466667,3.42921447753906,3.49235534667969,3.46078491210938,1.71460723876953,1.74617767333984,1.73039245605469,9.23589907459991,9.57914472411326,9.4067390990241
157,130.843558133333,3.42768859863281,3.48684692382813,3.45726776123047,1.71384429931641,1.74342346191406,1.72863388061523,9.22768160773801,9.54895056510248,9.38762892047131
158,130.8452248,3.43455505371094,3.49235534667969,3.46345520019531,1.71727752685547,1.74617767333984,1.73172760009766,9.26468900981628,9.57914472411326,9.42126088791489
159,130.846891466667,3.43576049804688,3.4859619140625,3.46086120605469,1.71788024902344,1.74298095703125,1.73043060302734,9.27119350694898,9.54410386996103,9.40715385184307
160,130.848558133333,3.43576049804688,3.49531555175781,3.46553802490234,1.71788024902344,1.74765777587891,1.73276901245117,9.27119350694898,9.59539063711789,9.43259565861359
161,130.8502248,3.43946838378906,3.48564147949219,3.46255493164063,1.71973419189453,1.74282073974609,1.73127746582031,9.29121531922354,9.54234933543763,9.41636371899101
162,130.851891466667,3.43203735351563,3.49327087402344,3.46265411376953,1.71601867675781,1.74663543701172,1.73132705688477,9.25111102983891,9.58416776305728,9.41690317519867
163,130.853558133333,3.43234252929688,3.48806762695313,3.460205078125,1.71617126464844,1.74403381347656,1.7301025390625,9.25275631528594,9.55563768067626,9.40358727640089
164,130.8552248,3.43234252929688,3.48806762695313,3.460205078125,1.71617126464844,1.74403381347656,1.7301025390625,9.25275631528594,9.55563768067626,9.40358727640089
165,130.856891466667,3.43572998046875,3.48806762695313,3.46189880371094,1.71786499023438,1.74403381347656,1.73094940185547,9.27102880797432,9.55563768067626,9.41279539792183
166,130.858558133333,3.43572998046875,3.48910522460938,3.46241760253906,1.71786499023438,1.74455261230469,1.73120880126953,9.27102880797432,9.56132356926491,9.41561680513619
167,130.8602248,3.43428039550781,3.49928283691406,3.46678161621094,1.71714019775391,1.74964141845703,1.73339080810547,9.26320729177677,9.61718509557313,9.43936655454572
