Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4920989
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,451.758558133333,3.42022705078125,3.49375915527344,3.45699310302734,1.71011352539063,1.74687957763672,1.72849655151367,9.18755086367429,9.58684725551461,9.38613740344078
33,451.7602248,3.41780090332031,3.5369873046875,3.47739410400391,1.70890045166016,1.76849365234375,1.73869705200195,9.17452105775343,9.82555030218035,9.49724645653882
34,451.761891466667,3.41780090332031,3.50492858886719,3.46136474609375,1.70890045166016,1.75246429443359,1.73068237304688,9.17452105775343,9.64824291222729,9.40989144976073
35,451.763558133333,3.41780090332031,3.53179931640625,3.47480010986328,1.70890045166016,1.76589965820313,1.73740005493164,9.17452105775343,9.79674756643079,9.48308262450123
36,451.7652248,3.43043518066406,3.52561950683594,3.47802734375,1.71521759033203,1.76280975341797,1.739013671875,9.24247568134198,9.76249360018703,9.50070570293889
37,451.766891466667,3.43455505371094,3.52561950683594,3.48008728027344,1.71727752685547,1.76280975341797,1.74004364013672,9.26468900981628,9.76249360018703,9.51196303036605
38,451.768558133333,3.454345703125,3.525390625,3.4898681640625,1.7271728515625,1.7626953125,1.74493408203125,9.371766912235,9.76122608681859,9.56550544859983
39,451.7702248,3.46040344238281,3.525390625,3.49289703369141,1.73020172119141,1.7626953125,1.7464485168457,9.40466547207778,9.76122608681859,9.58211652977518
40,451.771891466667,3.46870422363281,3.53460693359375,3.50165557861328,1.73435211181641,1.76730346679688,1.75082778930664,9.44983922373443,9.81232968035695,9.63023167316403
41,451.773558133333,3.46919250488281,3.53938293457031,3.50428771972656,1.73459625244141,1.76969146728516,1.75214385986328,9.4524998738069,9.8388646577367,9.64471491119189
42,451.7752248,3.48809814453125,3.54402160644531,3.51605987548828,1.74404907226563,1.77201080322266,1.75802993774414,9.55580488855542,9.86467094812371,9.70962384818965
43,451.776891466667,3.49205017089844,3.54637145996094,3.51921081542969,1.74602508544922,1.77318572998047,1.75960540771484,9.5774706703822,9.87775676936069,9.72703433116615
44,451.778558133333,3.49937438964844,3.54991149902344,3.52464294433594,1.74968719482422,1.77495574951172,1.76232147216797,9.61768833646657,9.89748684998631,9.75708611661221
45,451.7802248,3.50473022460938,3.55499267578125,3.52986145019531,1.75236511230469,1.77749633789063,1.76493072509766,9.64715084296679,9.92584072425041,9.78599974301509
46,451.781891466667,3.50473022460938,3.56207275390625,3.53340148925781,1.75236511230469,1.78103637695313,1.76670074462891,9.64715084296679,9.96541645017825,9.80563801675373
47,451.783558133333,3.49510192871094,3.56640625,3.53075408935547,1.74755096435547,1.783203125,1.76537704467773,9.59421779082413,9.98967837013317,9.79094977928397
48,451.7852248,3.49510192871094,3.57881164550781,3.53695678710938,1.74755096435547,1.78940582275391,1.76847839355469,9.59421779082413,10.0592954774166,9.82538075070642
49,451.786891466667,3.49696350097656,3.5843505859375,3.54065704345703,1.74848175048828,1.79217529296875,1.77032852172852,9.60444071795294,10.0904571932557,9.84594953182157
50,451.788558133333,3.51422119140625,3.59268188476563,3.55345153808594,1.75711059570313,1.79634094238281,1.77672576904297,9.6994714256205,10.1374192927756,9.91723661563761
51,451.7902248,3.51324462890625,3.59371948242188,3.55348205566406,1.75662231445313,1.79685974121094,1.77674102783203,9.69408142684256,10.1432756873922,9.91740695781876
52,451.791891466667,3.51324462890625,3.60237121582031,3.55780792236328,1.75662231445313,1.80118560791016,1.77890396118164,9.69408142684256,10.1921735232234,9.94156776293327
53,451.793558133333,3.51324462890625,3.59852600097656,3.55588531494141,1.75662231445313,1.79926300048828,1.7779426574707,9.69408142684256,10.1704266359382,9.93082599837566
54,451.7952248,3.50604248046875,3.59892272949219,3.55248260498047,1.75302124023438,1.79946136474609,1.77624130249023,9.65437644917658,10.1726692878908,9.91182901196635
55,451.796891466667,3.50489807128906,3.59852600097656,3.55171203613281,1.75244903564453,1.79926300048828,1.77585601806641,9.6480748975488,10.1704266359382,9.90752952951565
56,451.798558133333,3.49969482421875,3.59892272949219,3.54930877685547,1.74984741210938,1.79946136474609,1.77465438842773,9.6194497832779,10.1726692878908,9.89412624321498
57,451.8002248,3.49969482421875,3.60275268554688,3.55122375488281,1.74984741210938,1.80137634277344,1.77561187744141,9.6194497832779,10.194332218856,9.9048055877554
58,451.801891466667,3.55203247070313,3.60842895507813,3.58023071289063,1.77601623535156,1.80421447753906,1.79011535644531,9.90931731982429,10.2264806160686,10.0672744657734
59,451.803558133333,3.55203247070313,3.60842895507813,3.58023071289063,1.77601623535156,1.80421447753906,1.79011535644531,9.90931731982429,10.2264806160686,10.0672744657734
60,451.8052248,3.53167724609375,3.62199401855469,3.57683563232422,1.76583862304688,1.81099700927734,1.78841781616211,9.79607036409688,10.303513368472,10.048190219638
61,451.806891466667,3.52383422851563,3.62210083007813,3.57296752929688,1.76191711425781,1.81105041503906,1.78648376464844,9.75260917822118,10.3041210725053,10.0264691103866
62,451.808558133333,3.53117370605469,3.62199401855469,3.57658386230469,1.76558685302734,1.81099700927734,1.78829193115234,9.79327715188552,10.303513368472,10.0467757045349
63,451.8102248,3.53117370605469,3.61915588378906,3.57516479492188,1.76558685302734,1.80957794189453,1.78758239746094,9.79327715188552,10.2873723686374,10.0388048452481
64,451.811891466667,3.53169250488281,3.61314392089844,3.57241821289063,1.76584625244141,1.80657196044922,1.78620910644531,9.79615501310857,10.2532230067051,10.0233863616349
65,451.813558133333,3.53169250488281,3.61314392089844,3.57241821289063,1.76584625244141,1.80657196044922,1.78620910644531,9.79615501310857,10.2532230067051,10.0233863616349
66,451.8152248,3.51640319824219,3.60469055175781,3.560546875,1.75820159912109,1.80234527587891,1.7802734375,9.71152011711972,10.2053019226911,9.95688054262344
67,451.816891466667,3.51573181152344,3.60560607910156,3.5606689453125,1.75786590576172,1.80280303955078,1.78033447265625,9.70781203086876,10.2104865116786,9.95756328063936
68,451.818558133333,3.51454162597656,3.59788513183594,3.55621337890625,1.75727081298828,1.79894256591797,1.77810668945313,9.70124034538311,10.1668044127381,9.93265850766703
69,451.8202248,3.50540161132813,3.59788513183594,3.55164337158203,1.75270080566406,1.79894256591797,1.77582168579102,9.65084732681447,10.1668044127381,9.9071464525761
70,451.821891466667,3.50540161132813,3.59788513183594,3.55164337158203,1.75270080566406,1.79894256591797,1.77582168579102,9.65084732681447,10.1668044127381,9.9071464525761
71,451.823558133333,3.50881958007813,3.59700012207031,3.55290985107422,1.75440979003906,1.79850006103516,1.77645492553711,9.66967676777626,10.1618033556011,9.91421328536091
72,451.8252248,3.50881958007813,3.59700012207031,3.55290985107422,1.75440979003906,1.79850006103516,1.77645492553711,9.66967676777626,10.1618033556011,9.91421328536091
73,451.826891466667,3.50070190429688,3.59390258789063,3.54730224609375,1.75035095214844,1.79695129394531,1.77365112304688,9.6249868089801,10.1443093443454,9.8829425124077
74,451.828558133333,3.49992370605469,3.59390258789063,3.54691314697266,1.74996185302734,1.79695129394531,1.77345657348633,9.62070805831867,10.1443093443454,9.88077453625136
75,451.8302248,3.50070190429688,3.59390258789063,3.54730224609375,1.75035095214844,1.79695129394531,1.77365112304688,9.6249868089801,10.1443093443454,9.8829425124077
76,451.831891466667,3.50154113769531,3.58573913574219,3.54364013671875,1.75077056884766,1.79286956787109,1.77182006835938,9.62960221403024,10.0982766383269,9.86254744481413
77,451.833558133333,3.50154113769531,3.58064270019531,3.54109191894531,1.75077056884766,1.79032135009766,1.77054595947266,9.62960221403024,10.069591538746,9.8483683060818
78,451.8352248,3.50535583496094,3.58064270019531,3.54299926757813,1.75267791748047,1.79032135009766,1.77149963378906,9.65059527133249,10.069591538746,9.85898047383547
79,451.836891466667,3.50996398925781,3.59126281738281,3.55061340332031,1.75498199462891,1.79563140869141,1.77530670166016,9.67598536884053,10.1294125499369,9.90140118720559
80,451.838558133333,3.50996398925781,3.59126281738281,3.55061340332031,1.75498199462891,1.79563140869141,1.77530670166016,9.67598536884053,10.1294125499369,9.90140118720559
81,451.8402248,3.5035400390625,3.59263610839844,3.54808807373047,1.75177001953125,1.79631805419922,1.77404403686523,9.64059972537788,10.1371609613751,9.88732169920698
82,451.841891466667,3.49609375,3.58079528808594,3.53844451904297,1.748046875,1.79039764404297,1.76922225952148,9.59966375481325,10.070449781581,9.83364808775991
83,451.843558133333,3.48350524902344,3.58065795898438,3.53208160400391,1.74175262451172,1.79032897949219,1.76604080200195,9.53065656038661,10.0696773613837,9.79831368647741
84,451.8452248,3.48310852050781,3.57801818847656,3.53056335449219,1.74155426025391,1.78900909423828,1.76528167724609,9.5284858342643,10.0548354863829,9.78989197407928
85,451.846891466667,3.48310852050781,3.57801818847656,3.53056335449219,1.74155426025391,1.78900909423828,1.76528167724609,9.5284858342643,10.0548354863829,9.78989197407928
86,451.848558133333,3.50532531738281,3.57978820800781,3.54255676269531,1.75266265869141,1.78989410400391,1.77127838134766,9.65042723617315,10.0647860547383,9.85651794182112
87,451.8502248,3.51025390625,3.57978820800781,3.54502105712891,1.755126953125,1.78989410400391,1.77251052856445,9.67758387437328,10.0647860547383,9.87023561077138
88,451.851891466667,3.51025390625,3.57978820800781,3.54502105712891,1.755126953125,1.78989410400391,1.77251052856445,9.67758387437328,10.0647860547383,9.87023561077138
89,451.853558133333,3.4921875,3.58567810058594,3.53893280029297,1.74609375,1.79283905029297,1.76946640014648,9.57822397645756,10.0979328628187,9.83636222796903
90,451.8552248,3.4921875,3.58683776855469,3.53951263427734,1.74609375,1.79341888427734,1.76975631713867,9.57822397645756,10.1044655981105,9.83958575588762
91,451.856891466667,3.48231506347656,3.58567810058594,3.53399658203125,1.74115753173828,1.79283905029297,1.76699829101563,9.52414512371914,10.0979328628187,9.80894121098503
92,451.858558133333,3.48222351074219,3.58625793457031,3.53424072265625,1.74111175537109,1.79312896728516,1.76712036132813,9.52364433613933,10.1011989664079,9.81029652851373
93,451.8602248,3.48222351074219,3.58625793457031,3.53424072265625,1.74111175537109,1.79312896728516,1.76712036132813,9.52364433613933,10.1011989664079,9.81029652851373
94,451.861891466667,3.49851989746094,3.58625793457031,3.54238891601563,1.74925994873047,1.79312896728516,1.77119445800781,9.61299193348253,10.1011989664079,9.85558395841411
95,451.863558133333,3.49851989746094,3.5870361328125,3.54277801513672,1.74925994873047,1.79351806640625,1.77138900756836,9.61299193348253,10.1055832512481,9.85774916938098
96,451.8652248,3.49432373046875,3.59225463867188,3.54328918457031,1.74716186523438,1.79612731933594,1.77164459228516,9.58994588552213,10.1350083277092,9.86059402365201
97,451.866891466667,3.49058532714844,3.59225463867188,3.54141998291016,1.74529266357422,1.79612731933594,1.77070999145508,9.56943724885509,10.1350083277092,9.85019319201562
98,451.868558133333,3.47930908203125,3.58921813964844,3.53426361083984,1.73965454101563,1.79460906982422,1.76713180541992,9.50770947883427,10.1178815151088,9.81042359433225
99,451.8702248,3.49058532714844,3.58921813964844,3.53990173339844,1.74529266357422,1.79460906982422,1.76995086669922,9.56943724885509,10.1178815151088,9.84174920888412
100,451.871891466667,3.47930908203125,3.59025573730469,3.53478240966797,1.73965454101563,1.79512786865234,1.76739120483398,9.50770947883427,10.1237322643245,9.81330397360303
101,451.873558133333,3.47883605957031,3.59025573730469,3.5345458984375,1.73941802978516,1.79512786865234,1.76727294921875,9.50512445156894,10.1237322643245,9.81199080708724
102,451.8752248,3.47883605957031,3.59489440917969,3.536865234375,1.73941802978516,1.79744720458984,1.7684326171875,9.50512445156894,10.1499092347461,9.82487210506214
103,451.876891466667,3.47883605957031,3.58740234375,3.53311920166016,1.73941802978516,1.793701171875,1.76655960083008,9.50512445156894,10.1076467732707,9.80407131144846
104,451.878558133333,3.49049377441406,3.58740234375,3.53894805908203,1.74524688720703,1.793701171875,1.76947402954102,9.56893527192288,10.1076467732707,9.8364470508851
105,451.8802248,3.47720336914063,3.58740234375,3.53230285644531,1.73860168457031,1.793701171875,1.76615142822266,9.49620463828577,10.1076467732707,9.79954127347419
106,451.881891466667,3.46574401855469,3.59535217285156,3.53054809570313,1.73287200927734,1.79767608642578,1.76527404785156,9.43371705019262,10.152494320711,9.78980735213158
107,451.883558133333,3.46574401855469,3.59535217285156,3.53054809570313,1.73287200927734,1.79767608642578,1.76527404785156,9.43371705019262,10.152494320711,9.78980735213158
108,451.8852248,3.47853088378906,3.58830261230469,3.53341674804688,1.73926544189453,1.79415130615234,1.76670837402344,9.50345687856497,10.1127204937315,9.80572270709285
109,451.886891466667,3.48269653320313,3.58830261230469,3.53549957275391,1.74134826660156,1.79415130615234,1.76774978637695,9.52623188035521,10.1127204937315,9.81728637052585
110,451.888558133333,3.48678588867188,3.59014892578125,3.53846740722656,1.74339294433594,1.79507446289063,1.76923370361328,9.54861627076635,10.1231299032338,9.83377530471615
111,451.8902248,3.48678588867188,3.60256958007813,3.544677734375,1.74339294433594,1.80128479003906,1.7723388671875,9.54861627076635,10.1932960164254,9.86832390851274
112,451.891891466667,3.4827880859375,3.59083557128906,3.53681182861328,1.74139404296875,1.79541778564453,1.76840591430664,9.52673273596072,10.1270025372302,9.82457540118324
113,451.893558133333,3.4827880859375,3.59416198730469,3.53847503662109,1.74139404296875,1.79708099365234,1.76923751831055,9.52673273596072,10.1457737818479,9.83381771055109
114,451.8952248,3.48428344726563,3.59083557128906,3.53755950927734,1.74214172363281,1.79541778564453,1.76877975463867,9.53491524127491,10.1270025372302,9.82872966318492
115,451.896891466667,3.48886108398438,3.59416198730469,3.54151153564453,1.74443054199219,1.79708099365234,1.77075576782227,9.55998556098293,10.1457737818479,9.85070249268147
116,451.898558133333,3.48428344726563,3.59419250488281,3.53923797607422,1.74214172363281,1.79709625244141,1.76961898803711,9.53491524127491,10.1459460755618,9.83805875577908
117,451.9002248,3.47618103027344,3.59928894042969,3.53773498535156,1.73809051513672,1.79964447021484,1.76886749267578,9.49062146647854,10.1747396475925,9.82970477027062
118,451.901891466667,3.47511291503906,3.59928894042969,3.53720092773438,1.73755645751953,1.79964447021484,1.76860046386719,9.48479005557687,10.1747396475925,9.82673720345955
119,451.903558133333,3.47618103027344,3.59928894042969,3.53773498535156,1.73809051513672,1.79964447021484,1.76886749267578,9.49062146647854,10.1747396475925,9.82970477027062
120,451.9052248,3.47511291503906,3.59866333007813,3.53688812255859,1.73755645751953,1.79933166503906,1.7684440612793,9.48479005557687,10.1712029105589,9.82499926523888
121,451.906891466667,3.48307800292969,3.59866333007813,3.54087066650391,1.74153900146484,1.79933166503906,1.77043533325195,9.52831886557224,10.1712029105589,9.84713766451207
122,451.908558133333,3.47148132324219,3.59660339355469,3.53404235839844,1.73574066162109,1.79830169677734,1.76702117919922,9.46497666322955,10.1595619017784,9.80919532588994
123,451.9102248,3.46322631835938,3.59660339355469,3.52991485595703,1.73161315917969,1.79830169677734,1.76495742797852,9.4200157242774,10.1595619017784,9.78629586382971
124,451.911891466667,3.46322631835938,3.59660339355469,3.52991485595703,1.73161315917969,1.79830169677734,1.76495742797852,9.4200157242774,10.1595619017784,9.78629586382971
125,451.913558133333,3.46592712402344,3.58621215820313,3.52606964111328,1.73296356201172,1.79310607910156,1.76303482055664,9.43471389866393,10.1009410969238,9.76498661653403
126,451.9152248,3.46592712402344,3.59721374511719,3.53157043457031,1.73296356201172,1.79860687255859,1.76578521728516,9.43471389866393,10.1630103946792,9.79547783125551
127,451.916891466667,3.46592712402344,3.59306335449219,3.52949523925781,1.73296356201172,1.79653167724609,1.76474761962891,9.43471389866393,10.1395721824521,9.78396932097701
128,451.918558133333,3.47933959960938,3.59306335449219,3.53620147705078,1.73966979980469,1.79653167724609,1.76810073852539,9.50787626685595,10.1395721824521,9.82118481789469
129,451.9202248,3.48040771484375,3.59306335449219,3.53673553466797,1.74020385742188,1.79653167724609,1.76836776733398,9.51371476925301,10.1395721824521,9.82415154627084
130,451.921891466667,3.47933959960938,3.58528137207031,3.53231048583984,1.73966979980469,1.79264068603516,1.76615524291992,9.50787626685595,10.0956984646499,9.79958360543177
131,451.923558133333,3.47349548339844,3.59489440917969,3.53419494628906,1.73674774169922,1.79744720458984,1.76709747314453,9.4759630448793,10.1499092347461,9.81004239934538
132,451.9252248,3.47061157226563,3.58528137207031,3.52794647216797,1.73530578613281,1.79264068603516,1.76397323608398,9.46023451388285,10.0956984646499,9.7753846571513
133,451.926891466667,3.46786499023438,3.59394836425781,3.53090667724609,1.73393249511719,1.79697418212891,1.76545333862305,9.44526710643025,10.1445677668125,9.79179606459229
134,451.928558133333,3.47006225585938,3.59394836425781,3.53200531005859,1.73503112792969,1.79697418212891,1.7660026550293,9.45724008442141,10.1445677668125,9.79789039844576
135,451.9302248,3.46786499023438,3.59710693359375,3.53248596191406,1.73393249511719,1.79855346679688,1.76624298095703,9.44526710643025,10.1624068661798,9.80055726569149
136,451.931891466667,3.46099853515625,3.59710693359375,3.529052734375,1.73049926757813,1.79855346679688,1.7645263671875,9.40790042995819,10.1624068661798,9.78151617541079
137,451.933558133333,3.46099853515625,3.59552001953125,3.52825927734375,1.73049926757813,1.79776000976563,1.76412963867188,9.40790042995819,10.1534422680369,9.77711820186325
138,451.9352248,3.46099853515625,3.595458984375,3.52822875976563,1.73049926757813,1.7977294921875,1.76411437988281,9.40790042995819,10.1530975547982,9.7769490687839
139,451.936891466667,3.45625305175781,3.58950805664063,3.52288055419922,1.72812652587891,1.79475402832031,1.76144027709961,9.38211918344865,10.1195161130249,9.74733108979619
140,451.938558133333,3.45327758789063,3.591064453125,3.52217102050781,1.72663879394531,1.7955322265625,1.76108551025391,9.36597213645933,10.1282935798073,9.74340511885802
141,451.9402248,3.45243835449219,3.58950805664063,3.52097320556641,1.72621917724609,1.79475402832031,1.7604866027832,9.3614203555451,10.1195161130249,9.736779198839
142,451.941891466667,3.44671630859375,3.591064453125,3.51889038085938,1.72335815429688,1.7955322265625,1.75944519042969,9.33041497261787,10.1282935798073,9.72526306122565
143,451.943558133333,3.44671630859375,3.59365844726563,3.52018737792969,1.72335815429688,1.79682922363281,1.76009368896484,9.33041497261787,10.1429311467779,9.73243348195959
144,451.9452248,3.4591064453125,3.59370422363281,3.52640533447266,1.72955322265625,1.79685211181641,1.76320266723633,9.39761685024582,10.1431895516901,9.76684602235146
145,451.946891466667,3.4591064453125,3.59370422363281,3.52640533447266,1.72955322265625,1.79685211181641,1.76320266723633,9.39761685024582,10.1431895516901,9.76684602235146
146,451.948558133333,3.45135498046875,3.59254455566406,3.52194976806641,1.72567749023438,1.79627227783203,1.7609748840332,9.35554605609123,10.1366443084487,9.74218105310506
147,451.9502248,3.45135498046875,3.59254455566406,3.52194976806641,1.72567749023438,1.79627227783203,1.7609748840332,9.35554605609123,10.1366443084487,9.74218105310506
148,451.951891466667,3.44993591308594,3.58938598632813,3.51966094970703,1.72496795654297,1.79469299316406,1.75983047485352,9.3478543402261,10.1188278451786,9.72952281612439
149,451.953558133333,3.44993591308594,3.59414672851563,3.52204132080078,1.72496795654297,1.79707336425781,1.76102066040039,9.3478543402261,10.1456876355396,9.7426875537457
150,451.9552248,3.44680786132813,3.59434509277344,3.52057647705078,1.72340393066406,1.79717254638672,1.76028823852539,9.33091065388213,10.1468075660749,9.73458512344696
151,451.956891466667,3.44680786132813,3.59434509277344,3.52057647705078,1.72340393066406,1.79717254638672,1.76028823852539,9.33091065388213,10.1468075660749,9.73458512344696
152,451.958558133333,3.44680786132813,3.59434509277344,3.52057647705078,1.72340393066406,1.79717254638672,1.76028823852539,9.33091065388213,10.1468075660749,9.73458512344696
153,451.9602248,3.44924926757813,3.5902099609375,3.51972961425781,1.72462463378906,1.79510498046875,1.75986480712891,9.34413367781701,10.123474107377,9.72990244350311
154,451.961891466667,3.44515991210938,3.59188842773438,3.51852416992188,1.72257995605469,1.79594421386719,1.75926208496094,9.3219904055637,10.132942014439,9.72323895021615
155,451.963558133333,3.44515991210938,3.58648681640625,3.51582336425781,1.72257995605469,1.79324340820313,1.75791168212891,9.3219904055637,10.1024883632022,9.70831763730072
156,451.9652248,3.44515991210938,3.59188842773438,3.51852416992188,1.72257995605469,1.79594421386719,1.75926208496094,9.3219904055637,10.132942014439,9.72323895021615
157,451.966891466667,3.44342041015625,3.59245300292969,3.51793670654297,1.72171020507813,1.79622650146484,1.75896835327148,9.31257921583558,10.1361276686886,9.71999237882343
158,451.968558133333,3.44342041015625,3.60185241699219,3.52263641357422,1.72171020507813,1.80092620849609,1.76131820678711,9.31257921583558,10.1892380639897,9.74598012883753
159,451.9702248,3.43441772460938,3.60185241699219,3.51813507080078,1.71720886230469,1.80092620849609,1.75906753540039,9.26394813598448,10.1892380639897,9.72108856308961
160,451.971891466667,3.43441772460938,3.59918212890625,3.51679992675781,1.71720886230469,1.79959106445313,1.75839996337891,9.26394813598448,10.1741357709186,9.71371159180915
161,451.973558133333,3.4356689453125,3.59918212890625,3.51742553710938,1.71783447265625,1.79959106445313,1.75871276855469,9.27069941441375,10.1741357709186,9.7171678811489
162,451.9752248,3.43728637695313,3.60282897949219,3.52005767822266,1.71864318847656,1.80141448974609,1.76002883911133,9.27943032090248,10.1947639854122,9.73171632097839
163,451.976891466667,3.4393310546875,3.60282897949219,3.52108001708984,1.71966552734375,1.80141448974609,1.76054000854492,9.29047338550759,10.1947639854122,9.73736995368631
164,451.978558133333,3.4393310546875,3.59330749511719,3.51631927490234,1.71966552734375,1.79665374755859,1.75815963745117,9.29047338550759,10.1409501518044,9.71105656761674
165,451.9802248,3.43568420410156,3.59281921386719,3.51425170898438,1.71784210205078,1.79640960693359,1.75712585449219,9.2707817622553,10.1381943067266,9.69963988722046
166,451.981891466667,3.43568420410156,3.59281921386719,3.51425170898438,1.71784210205078,1.79640960693359,1.75712585449219,9.2707817622553,10.1381943067266,9.69963988722046
167,451.983558133333,3.42808532714844,3.59182739257813,3.50995635986328,1.71404266357422,1.79591369628906,1.75497817993164,9.2298177972903,10.1325976493748,9.67594330468839
