Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976606
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,130.733500033333,3.11837768554688,3.17344665527344,3.14591217041016,1.55918884277344,1.58672332763672,1.57295608520508,7.63743117304714,7.90955929346423,7.77289978532146
22,130.7351667,3.11837768554688,3.16249084472656,3.14043426513672,1.55918884277344,1.58124542236328,1.57021713256836,7.63743117304714,7.85504062007408,7.74585380608501
23,130.736833366667,3.11209106445313,3.16249084472656,3.13729095458984,1.55604553222656,1.58124542236328,1.56864547729492,7.60666822947564,7.85504062007408,7.730355669874
24,130.738500033333,3.1202392578125,3.16648864746094,3.14336395263672,1.56011962890625,1.58324432373047,1.57168197631836,7.64655250164995,7.87491277345189,7.76031264469653
25,130.7401667,3.11634826660156,3.17628479003906,3.14631652832031,1.55817413330078,1.58814239501953,1.57315826416016,7.62749363142865,7.92371326287387,7.77489808364432
26,130.741833366667,3.11634826660156,3.17628479003906,3.14631652832031,1.55817413330078,1.58814239501953,1.57315826416016,7.62749363142865,7.92371326287387,7.77489808364432
27,130.743500033333,3.09866333007813,3.1729736328125,3.13581848144531,1.54933166503906,1.58648681640625,1.56790924072266,7.54116888127916,7.90720152869386,7.72310095868044
28,130.7451667,3.09866333007813,3.17208862304688,3.1353759765625,1.54933166503906,1.58604431152344,1.56768798828125,7.54116888127916,7.90279117081332,7.72092145194095
29,130.746833366667,3.10400390625,3.17208862304688,3.13804626464844,1.552001953125,1.58604431152344,1.56902313232422,7.5671858369898,7.90279117081332,7.73407831997732
30,130.748500033333,3.11408996582031,3.17172241210938,3.14290618896484,1.55704498291016,1.58586120605469,1.57145309448242,7.61644291941928,7.90096655501647,7.75805256244075
31,130.7501667,3.12234497070313,3.17124938964844,3.14679718017578,1.56117248535156,1.58562469482422,1.57339859008789,7.6568766312571,7.89861007139661,7.7772737534805
32,130.751833366667,3.12234497070313,3.17124938964844,3.14679718017578,1.56117248535156,1.58562469482422,1.57339859008789,7.6568766312571,7.89861007139661,7.7772737534805
33,130.753500033333,3.12234497070313,3.17124938964844,3.14679718017578,1.56117248535156,1.58562469482422,1.57339859008789,7.6568766312571,7.89861007139661,7.7772737534805
34,130.7551667,3.10841369628906,3.17620849609375,3.14231109619141,1.55420684814453,1.58810424804688,1.5711555480957,7.58870217880894,7.92333261433261,7.7551149475973
35,130.756833366667,3.1221923828125,3.17620849609375,3.14920043945313,1.56109619140625,1.58810424804688,1.57460021972656,7.65612827185636,7.92333261433261,7.78915754608817
36,130.758500033333,3.1221923828125,3.17207336425781,3.14713287353516,1.56109619140625,1.58603668212891,1.57356643676758,7.65612827185636,7.90271514094923,7.77893316669315
37,130.7601667,3.1221923828125,3.17112731933594,3.14665985107422,1.56109619140625,1.58556365966797,1.57332992553711,7.65612827185636,7.89800200364529,7.77659495364005
38,130.761833366667,3.11550903320313,3.17112731933594,3.14331817626953,1.55775451660156,1.58556365966797,1.57165908813477,7.6233860125584,7.89800200364529,7.76008662165891
39,130.763500033333,3.11550903320313,3.17491149902344,3.14521026611328,1.55775451660156,1.58745574951172,1.57260513305664,7.6233860125584,7.91686298804671,7.76943165091688
40,130.7651667,3.11550903320313,3.17803955078125,3.14677429199219,1.55775451660156,1.58901977539063,1.57338714599609,7.6233860125584,7.93247070285639,7.77716061811653
41,130.766833366667,3.12138366699219,3.17491149902344,3.14814758300781,1.56069183349609,1.58745574951172,1.57407379150391,7.65216257761785,7.91686298804671,7.78395019647258
42,130.768500033333,3.12138366699219,3.17758178710938,3.14948272705078,1.56069183349609,1.58879089355469,1.57474136352539,7.65216257761785,7.9301856869906,7.79055401554815
43,130.7701667,3.12138366699219,3.170654296875,3.14601898193359,1.56069183349609,1.5853271484375,1.5730094909668,7.65216257761785,7.89564596219242,7.77342761274759
44,130.771833366667,3.1177978515625,3.170654296875,3.14422607421875,1.55889892578125,1.5853271484375,1.57211303710938,7.63459121530008,7.89564596219242,7.76457002665072
45,130.773500033333,3.10551452636719,3.170654296875,3.13808441162109,1.55275726318359,1.5853271484375,1.56904220581055,7.57455304726939,7.89564596219242,7.73426635638122
46,130.7751667,3.10929870605469,3.17390441894531,3.1416015625,1.55464935302734,1.58695220947266,1.57080078125,7.59302401771088,7.91184133594903,7.75161313384698
47,130.776833366667,3.10513305664063,3.17390441894531,3.13951873779297,1.55256652832031,1.58695220947266,1.56975936889648,7.57269230233332,7.91184133594903,7.74133818393408
48,130.778500033333,3.10289001464844,3.1810302734375,3.14196014404297,1.55144500732422,1.59051513671875,1.57098007202148,7.56175574566184,7.947407573357,7.75338276883938
49,130.7801667,3.09902954101563,3.1746826171875,3.13685607910156,1.54951477050781,1.58734130859375,1.56842803955078,7.54295147036544,7.91572156358751,7.72821273238348
50,130.781833366667,3.09902954101563,3.1746826171875,3.13685607910156,1.54951477050781,1.58734130859375,1.56842803955078,7.54295147036544,7.91572156358751,7.72821273238348
51,130.783500033333,3.09877014160156,3.17097473144531,3.13487243652344,1.54938507080078,1.58548736572266,1.56743621826172,7.54168878133509,7.89724195187179,7.71844169772352
52,130.7851667,3.1036376953125,3.17097473144531,3.13730621337891,1.55181884765625,1.58548736572266,1.56865310668945,7.56540038643576,7.89724195187179,7.73043086605765
53,130.786833366667,3.1036376953125,3.17837524414063,3.14100646972656,1.55181884765625,1.58918762207031,1.57050323486328,7.56540038643576,7.93414659035526,7.74867673852862
54,130.788500033333,3.1036376953125,3.17837524414063,3.14100646972656,1.55181884765625,1.58918762207031,1.57050323486328,7.56540038643576,7.93414659035526,7.74867673852862
55,130.7901667,3.10948181152344,3.17642211914063,3.14295196533203,1.55474090576172,1.58821105957031,1.57147598266602,7.59391834488319,7.92439845328908,7.75827855585428
56,130.791833366667,3.11013793945313,3.17642211914063,3.14328002929688,1.55506896972656,1.58821105957031,1.57164001464844,7.59712344972582,7.92439845328908,7.75989827164194
57,130.793500033333,3.11135864257813,3.17658996582031,3.14397430419922,1.55567932128906,1.58829498291016,1.57198715209961,7.60308823486878,7.92523594847126,7.76332659972557
58,130.7951667,3.11013793945313,3.17658996582031,3.14336395263672,1.55506896972656,1.58829498291016,1.57168197631836,7.59712344972582,7.92523594847126,7.76031264469653
59,130.796833366667,3.11135864257813,3.17658996582031,3.14397430419922,1.55567932128906,1.58829498291016,1.57198715209961,7.60308823486878,7.92523594847126,7.76332659972557
60,130.798500033333,3.0977783203125,3.17425537109375,3.13601684570313,1.54888916015625,1.58712768554688,1.56800842285156,7.53686182735879,7.91359112476618,7.72407807878713
61,130.8001667,3.09429931640625,3.18403625488281,3.13916778564453,1.54714965820313,1.59201812744141,1.56958389282227,7.51994257412398,7.96243480995315,7.73960754453171
62,130.801833366667,3.09429931640625,3.1689453125,3.13162231445313,1.54714965820313,1.58447265625,1.56581115722656,7.51994257412398,7.88713674118921,7.7024455931587
63,130.803500033333,3.11875915527344,3.17256164550781,3.14566040039063,1.55937957763672,1.58628082275391,1.57283020019531,7.63929985431379,7.90514827800201,7.77165569157996
64,130.8051667,3.11875915527344,3.17160034179688,3.14517974853516,1.55937957763672,1.58580017089844,1.57258987426758,7.63929985431379,7.90035839656422,7.76928088001953
65,130.806833366667,3.10308837890625,3.17256164550781,3.13782501220703,1.55154418945313,1.58628082275391,1.56891250610352,7.56272260559258,7.90514827800201,7.73298775391086
66,130.808500033333,3.10308837890625,3.17160034179688,3.13734436035156,1.55154418945313,1.58580017089844,1.56867218017578,7.56272260559258,7.90035839656422,7.73061885811684
67,130.8101667,3.11018371582031,3.16792297363281,3.13905334472656,1.55509185791016,1.58396148681641,1.56952667236328,7.59734708692692,7.88204859672185,7.73904324742647
68,130.811833366667,3.11018371582031,3.16792297363281,3.13905334472656,1.55509185791016,1.58396148681641,1.56952667236328,7.59734708692692,7.88204859672185,7.73904324742647
69,130.813500033333,3.09352111816406,3.16802978515625,3.13077545166016,1.54676055908203,1.58401489257813,1.56538772583008,7.51616060630413,7.88258011710181,7.69828031908689
70,130.8151667,3.09352111816406,3.1767578125,3.13513946533203,1.54676055908203,1.58837890625,1.56756973266602,7.51616060630413,7.92607348790671,7.71975666929737
71,130.816833366667,3.09979248046875,3.16802978515625,3.1339111328125,1.54989624023438,1.58401489257813,1.56695556640625,7.54666587422812,7.88258011710181,7.71370872745631
72,130.818500033333,3.09979248046875,3.16769409179688,3.13374328613281,1.54989624023438,1.58384704589844,1.56687164306641,7.54666587422812,7.88090968482446,7.71288248467427
73,130.8201667,3.09979248046875,3.16473388671875,3.13226318359375,1.54989624023438,1.58236694335938,1.56613159179688,7.54666587422812,7.86618717205271,7.70559844128748
74,130.821833366667,3.10124206542969,3.16769409179688,3.13446807861328,1.55062103271484,1.58384704589844,1.56723403930664,7.5537257605293,7.88090968482446,7.71645066827487
75,130.823500033333,3.1177978515625,3.16490173339844,3.14134979248047,1.55889892578125,1.58245086669922,1.57067489624023,7.63459121530008,7.86702158559795,7.75037074486221
76,130.8251667,3.10249328613281,3.16490173339844,3.13369750976563,1.55124664306641,1.58245086669922,1.56684875488281,7.55982221122523,7.86702158559795,7.71265715341403
77,130.826833366667,3.10249328613281,3.16490173339844,3.13369750976563,1.55124664306641,1.58245086669922,1.56684875488281,7.55982221122523,7.86702158559795,7.71265715341403
78,130.828500033333,3.10249328613281,3.16783142089844,3.13516235351563,1.55124664306641,1.58391571044922,1.56758117675781,7.55982221122523,7.8815930220882,7.7198693863582
79,130.8301667,3.10215759277344,3.17018127441406,3.13616943359375,1.55107879638672,1.58509063720703,1.56808471679688,7.5581863367302,7.89329027220562,7.72482975169733
80,130.831833366667,3.10215759277344,3.17086791992188,3.13651275634766,1.55107879638672,1.58543395996094,1.56825637817383,7.5581863367302,7.89670993739126,7.72652114946512
81,130.833500033333,3.09754943847656,3.18020629882813,3.13887786865234,1.54877471923828,1.59010314941406,1.56943893432617,7.53574813434044,7.94329091091006,7.73817803182106
82,130.8351667,3.09754943847656,3.18020629882813,3.13887786865234,1.54877471923828,1.59010314941406,1.56943893432617,7.53574813434044,7.94329091091006,7.73817803182106
83,130.836833366667,3.09587097167969,3.17671203613281,3.13629150390625,1.54793548583984,1.58835601806641,1.56814575195313,7.52758356659627,7.92584506367193,7.72543111635801
84,130.838500033333,3.09121704101563,3.17671203613281,3.13396453857422,1.54560852050781,1.58835601806641,1.56698226928711,7.50496859304899,7.92584506367193,7.71397163216735
85,130.8401667,3.09121704101563,3.17964172363281,3.13542938232422,1.54560852050781,1.58982086181641,1.56771469116211,7.50496859304899,7.94047085049465,7.72118447953711
86,130.841833366667,3.09776306152344,3.18299865722656,3.140380859375,1.54888153076172,1.59149932861328,1.5701904296875,7.53678757859746,7.9572461394242,7.74559035863136
87,130.843500033333,3.09776306152344,3.18551635742188,3.14163970947266,1.54888153076172,1.59275817871094,1.57081985473633,7.53678757859746,7.96983922260523,7.75180138328833
88,130.8451667,3.09664916992188,3.18551635742188,3.14108276367188,1.54832458496094,1.59275817871094,1.57054138183594,7.53136840685578,7.96983922260523,7.74905316837986
89,130.846833366667,3.09664916992188,3.17169189453125,3.13417053222656,1.54832458496094,1.58584594726563,1.56708526611328,7.53136840685578,7.90081451320903,7.7149857351631
90,130.848500033333,3.09553527832031,3.17169189453125,3.13361358642578,1.54776763916016,1.58584594726563,1.56680679321289,7.5259511840867,7.90081451320903,7.71224405465253
91,130.8501667,3.09553527832031,3.17535400390625,3.13544464111328,1.54776763916016,1.58767700195313,1.56772232055664,7.5259511840867,7.91906997533659,7.72125963110176
92,130.851833366667,3.0926513671875,3.17535400390625,3.13400268554688,1.54632568359375,1.58767700195313,1.56700134277344,7.51193482680916,7.91906997533659,7.71415942398963
93,130.853500033333,3.0926513671875,3.17535400390625,3.13400268554688,1.54632568359375,1.58767700195313,1.56700134277344,7.51193482680916,7.91906997533659,7.71415942398963
94,130.8551667,3.08755493164063,3.178466796875,3.13301086425781,1.54377746582031,1.5892333984375,1.56650543212891,7.48719712273878,7.93460368130351,7.70927757949836
95,130.856833366667,3.09136962890625,3.178466796875,3.13491821289063,1.54568481445313,1.5892333984375,1.56745910644531,7.50570952814049,7.93460368130351,7.71866711346728
96,130.858500033333,3.08726501464844,3.17733764648438,3.13230133056641,1.54363250732422,1.58866882324219,1.5661506652832,7.48579111455004,7.92896714645063,7.70578613116266
97,130.8601667,3.08607482910156,3.16502380371094,3.12554931640625,1.54303741455078,1.58251190185547,1.56277465820313,7.48002046448787,7.86762845960812,7.67260062702464
98,130.861833366667,3.08607482910156,3.17733764648438,3.13170623779297,1.54303741455078,1.58866882324219,1.56585311889648,7.48002046448787,7.92896714645063,7.70285842941785
99,130.863500033333,3.08607482910156,3.17681884765625,3.13144683837891,1.54303741455078,1.58840942382813,1.56572341918945,7.48002046448787,7.92637805867331,7.70158242582146
100,130.8651667,3.08489990234375,3.17681884765625,3.130859375,1.54244995117188,1.58840942382813,1.5654296875,7.47432597960972,7.92637805867331,7.6986930437071
101,130.866833366667,3.08406066894531,3.17681884765625,3.13043975830078,1.54203033447266,1.58840942382813,1.56521987915039,7.4702598180092,7.92637805867331,7.69662953123924
102,130.868500033333,3.08406066894531,3.18951416015625,3.13678741455078,1.54203033447266,1.59475708007813,1.56839370727539,7.4702598180092,7.98985597007454,7.72787440098776
103,130.8701667,3.09866333007813,3.18951416015625,3.14408874511719,1.54933166503906,1.59475708007813,1.57204437255859,7.54116888127916,7.98985597007454,7.76389178143908
104,130.871833366667,3.10394287109375,3.16838073730469,3.13616180419922,1.55197143554688,1.58419036865234,1.56808090209961,7.56688824726827,7.88432666738407,7.72479216718321
105,130.873500033333,3.09866333007813,3.16838073730469,3.13352203369141,1.54933166503906,1.58419036865234,1.5667610168457,7.54116888127916,7.88432666738407,7.71179341407582
106,130.8751667,3.09648132324219,3.17733764648438,3.13690948486328,1.54824066162109,1.58866882324219,1.56845474243164,7.5305519883001,7.92896714645063,7.72847588414481
107,130.876833366667,3.08467102050781,3.17733764648438,3.13100433349609,1.54233551025391,1.58866882324219,1.56550216674805,7.47321691672708,7.92896714645063,7.69940595774569
108,130.878500033333,3.09648132324219,3.17376708984375,3.13512420654297,1.54824066162109,1.58688354492188,1.56756210327148,7.5305519883001,7.91115668864215,7.71968152504731
109,130.8801667,3.07872009277344,3.16508483886719,3.12190246582031,1.53936004638672,1.58254241943359,1.56095123291016,7.4444101652674,7.86793190539071,7.65470648975343
110,130.881833366667,3.07655334472656,3.17376708984375,3.12516021728516,1.53827667236328,1.58688354492188,1.56258010864258,7.43393536753289,7.91115668864215,7.67069042434846
111,130.883500033333,3.07655334472656,3.174072265625,3.12531280517578,1.53827667236328,1.5870361328125,1.56265640258789,7.43393536753289,7.91267816733213,7.67143949509312
112,130.8851667,3.08795166015625,3.174072265625,3.13101196289063,1.54397583007813,1.5870361328125,1.56550598144531,7.4891213478962,7.91267816733213,7.69944348045152
113,130.886833366667,3.09347534179688,3.17083740234375,3.13215637207031,1.54673767089844,1.58541870117188,1.56607818603516,7.51593816723293,7.89655793654553,7.70507292179749
114,130.888500033333,3.09347534179688,3.16041564941406,3.12694549560547,1.54673767089844,1.58020782470703,1.56347274780273,7.51593816723293,7.84473520192062,7.67945684134491
115,130.8901667,3.09161376953125,3.17083740234375,3.1312255859375,1.54580688476563,1.58541870117188,1.56561279296875,7.50689510035861,7.89655793654553,7.70049415333626
116,130.891833366667,3.09161376953125,3.18122863769531,3.13642120361328,1.54580688476563,1.59061431884766,1.56821060180664,7.50689510035861,7.94839878099907,7.72607009195676
117,130.893500033333,3.09312438964844,3.18389892578125,3.13851165771484,1.54656219482422,1.59194946289063,1.56925582885742,7.51423291037357,7.96174797704666,7.7363725202714
118,130.8951667,3.09312438964844,3.18122863769531,3.13717651367188,1.54656219482422,1.59061431884766,1.56858825683594,7.51423291037357,7.94839878099907,7.72979171015424
119,130.896833366667,3.09455871582031,3.16621398925781,3.13038635253906,1.54727935791016,1.58310699462891,1.56519317626953,7.5212034414556,7.87354670786406,7.69636692222052
120,130.898500033333,3.08811950683594,3.16621398925781,3.12716674804688,1.54405975341797,1.58310699462891,1.56358337402344,7.48993551758106,7.87354670786406,7.68054362631673
121,130.9001667,3.08811950683594,3.16683959960938,3.12747955322266,1.54405975341797,1.58341979980469,1.56373977661133,7.48993551758106,7.87665847414447,7.68208024662028
122,130.901833366667,3.08811950683594,3.16697692871094,3.12754821777344,1.54405975341797,1.58348846435547,1.56377410888672,7.48993551758106,7.87734162708053,7.68241757408846
123,130.903500033333,3.07650756835938,3.16683959960938,3.12167358398438,1.53825378417969,1.58341979980469,1.56083679199219,7.43371414853537,7.87665847414447,7.65358412345951
124,130.9051667,3.0904541015625,3.15151977539063,3.12098693847656,1.54522705078125,1.57575988769531,1.56049346923828,7.50126446618581,7.80063495180247,7.6502175183126
125,130.906833366667,3.08106994628906,3.15151977539063,3.11629486083984,1.54053497314453,1.57575988769531,1.55814743041992,7.45577849288388,7.80063495180247,7.62723220453917
126,130.908500033333,3.08106994628906,3.16131591796875,3.12119293212891,1.54053497314453,1.58065795898438,1.56059646606445,7.45577849288388,7.84920510404141,7.65122742209344
127,130.9101667,3.07974243164063,3.16329956054688,3.12152099609375,1.53987121582031,1.58164978027344,1.56076049804688,7.44935506006497,7.85905853390489,7.65283592497975
128,130.911833366667,3.07051086425781,3.16131591796875,3.11591339111328,1.53525543212891,1.58065795898438,1.55795669555664,7.40476291873759,7.84920510404141,7.62536499990546
129,130.913500033333,3.07969665527344,3.16329956054688,3.12149810791016,1.53984832763672,1.58164978027344,1.56074905395508,7.44913361175505,7.85905853390489,7.65272369836221
130,130.9151667,3.07969665527344,3.16459655761719,3.12214660644531,1.53984832763672,1.58229827880859,1.56107330322266,7.44913361175505,7.8655045029768,7.65590377116786
131,130.916833366667,3.08073425292969,3.16764831542969,3.12419128417969,1.54036712646484,1.58382415771484,1.56209564208984,7.45415391504226,7.88068191231968,7.66593467859542
132,130.918500033333,3.08073425292969,3.16860961914063,3.12467193603516,1.54036712646484,1.58430480957031,1.56233596801758,7.45415391504226,7.88546582614889,7.66829364373578
133,130.9201667,3.07661437988281,3.17604064941406,3.12632751464844,1.53830718994141,1.58802032470703,1.56316375732422,7.43423033131646,7.92249521972605,7.67642174582386
134,130.921833366667,3.07464599609375,3.170166015625,3.12240600585938,1.53732299804688,1.5850830078125,1.56120300292969,7.42472069799063,7.89321428805772,7.65717598525783
135,130.923500033333,3.07464599609375,3.170166015625,3.12240600585938,1.53732299804688,1.5850830078125,1.56120300292969,7.42472069799063,7.89321428805772,7.65717598525783
136,130.9251667,3.07464599609375,3.16255187988281,3.11859893798828,1.53732299804688,1.58127593994141,1.55929946899414,7.42472069799063,7.85534382301227,7.63851498034064
137,130.926833366667,3.08015441894531,3.16255187988281,3.12135314941406,1.54007720947266,1.58127593994141,1.56067657470703,7.45134824297476,7.85534382301227,7.65201294889378
138,130.928500033333,3.08015441894531,3.16450500488281,3.12232971191406,1.54007720947266,1.58225250244141,1.56116485595703,7.45134824297476,7.86504940671736,7.65680179367124
139,130.9301667,3.08015441894531,3.17427062988281,3.12721252441406,1.54007720947266,1.58713531494141,1.56360626220703,7.45134824297476,7.9136672069296,7.68076848798026
140,130.931833366667,3.07107543945313,3.16450500488281,3.11779022216797,1.53553771972656,1.58225250244141,1.55889511108398,7.40748619834454,7.86504940671736,7.63455385095513
141,130.933500033333,3.06864929199219,3.17137145996094,3.12001037597656,1.53432464599609,1.58568572998047,1.56000518798828,7.3957870034604,7.89921816255462,7.6454307333238
142,130.9351667,3.07107543945313,3.17137145996094,3.12122344970703,1.53553771972656,1.58568572998047,1.56061172485352,7.40748619834454,7.89921816255462,7.65137704313718
143,130.936833366667,3.08763122558594,3.17137145996094,3.12950134277344,1.54381561279297,1.58568572998047,1.56475067138672,7.48756714683748,7.89921816255462,7.69201576790319
144,130.938500033333,3.09303283691406,3.16691589355469,3.12997436523438,1.54651641845703,1.58345794677734,1.56498718261719,7.51378809257655,7.8770379998961,7.69434123180809
145,130.9401667,3.09303283691406,3.16587829589844,3.12945556640625,1.54651641845703,1.58293914794922,1.56472778320313,7.51378809257655,7.87187723306659,7.69179074166137
146,130.941833366667,3.08676147460938,3.16587829589844,3.12631988525391,1.54338073730469,1.58293914794922,1.56315994262695,7.48334941412341,7.87187723306659,7.67638427925751
147,130.943500033333,3.08619689941406,3.15992736816406,3.12306213378906,1.54309844970703,1.57996368408203,1.56153106689453,7.48061222362844,7.84231138073016,7.66039441033529
148,130.9451667,3.08676147460938,3.15544128417969,3.12110137939453,1.54338073730469,1.57772064208984,1.56055068969727,7.48334941412341,7.82006005003293,7.65077856773971
149,130.946833366667,3.08810424804688,3.15544128417969,3.12177276611328,1.54405212402344,1.57772064208984,1.56088638305664,7.48986150032652,7.82006005003293,7.65407047208359
150,130.948500033333,3.08810424804688,3.15634155273438,3.12222290039063,1.54405212402344,1.57817077636719,1.56111145019531,7.48986150032652,7.82452291771213,7.65627794081067
151,130.9501667,3.07965087890625,3.15951538085938,3.11958312988281,1.53982543945313,1.57975769042969,1.55979156494141,7.44891216673669,7.84026657290428,7.64333698595081
152,130.951833366667,3.07965087890625,3.15953063964844,3.11959075927734,1.53982543945313,1.57976531982422,1.55979537963867,7.44891216673669,7.84034230177298,7.64337437178237
153,130.953500033333,3.08000183105469,3.16708374023438,3.12354278564453,1.54000091552734,1.58354187011719,1.56177139282227,7.45060999599524,7.87787298873388,7.66275252296015
154,130.9551667,3.09335327148438,3.16708374023438,3.13021850585938,1.54667663574219,1.58354187011719,1.56510925292969,7.51534501246851,7.87787298873388,7.69554160875718
155,130.956833366667,3.08000183105469,3.16563415527344,3.12281799316406,1.54000091552734,1.58281707763672,1.56140899658203,7.45060999599524,7.87066318075929,7.65919677782052
156,130.958500033333,3.08038330078125,3.15597534179688,3.11817932128906,1.54019165039063,1.57798767089844,1.55908966064453,7.45245568201832,7.82270736030402,7.63645954912368
157,130.9601667,3.08038330078125,3.16563415527344,3.12300872802734,1.54019165039063,1.58281707763672,1.56150436401367,7.45245568201832,7.87066318075929,7.66013242022235
158,130.961833366667,3.08038330078125,3.16128540039063,3.12083435058594,1.54019165039063,1.58064270019531,1.56041717529297,7.45245568201832,7.84905356108904,7.64946948441113
159,130.963500033333,3.07124328613281,3.16128540039063,3.11626434326172,1.53562164306641,1.58064270019531,1.55813217163086,7.40829591856407,7.84905356108904,7.62708281975669
160,130.9651667,3.07124328613281,3.16128540039063,3.11626434326172,1.53562164306641,1.58064270019531,1.55813217163086,7.40829591856407,7.84905356108904,7.62708281975669
161,130.966833366667,3.07383728027344,3.1624755859375,3.11815643310547,1.53691864013672,1.58123779296875,1.55907821655273,7.42081540325086,7.85496482025385,7.63634744264828
162,130.968500033333,3.07913208007813,3.1624755859375,3.12080383300781,1.53956604003906,1.58123779296875,1.56040191650391,7.44640268657248,7.85496482025385,7.64931988201959
163,130.9701667,3.07383728027344,3.16847229003906,3.12115478515625,1.53691864013672,1.58423614501953,1.56057739257813,7.42081540325086,7.8847823210153,7.65104039784598
164,130.971833366667,3.06997680664063,3.1571044921875,3.11354064941406,1.53498840332031,1.57855224609375,1.55677032470703,7.4021873042529,7.82830600557864,7.61375611968614
165,130.973500033333,3.06997680664063,3.15235900878906,3.11116790771484,1.53498840332031,1.57617950439453,1.55558395385742,7.4021873042529,7.80479004236438,7.60215608289805
166,130.9751667,3.07781982421875,3.15235900878906,3.11508941650391,1.53890991210938,1.57617950439453,1.55754470825195,7.44005706508616,7.80479004236438,7.62133261799771
