Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5110088
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,186.0601991,3.06782531738281,3.10284423828125,3.08533477783203,1.53391265869141,1.55142211914063,1.54266738891602,7.39181579530078,7.56153263291687,7.47643342579331
27,186.061865766667,3.07078552246094,3.10125732421875,3.08602142333984,1.53539276123047,1.55062866210938,1.54301071166992,7.40608769492555,7.55380009267696,7.47976157722418
28,186.063532433333,3.06782531738281,3.10125732421875,3.08454132080078,1.53391265869141,1.55062866210938,1.54227066040039,7.39181579530078,7.55380009267696,7.47258848428749
29,186.0651991,3.06770324707031,3.10125732421875,3.08448028564453,1.53385162353516,1.55062866210938,1.54224014282227,7.39122755886695,7.55380009267696,7.47229276051798
30,186.066865766667,3.065185546875,3.10163879394531,3.08341217041016,1.5325927734375,1.55081939697266,1.54170608520508,7.37910040229363,7.55565851523057,7.467118541791
31,186.068532433333,3.06507873535156,3.10163879394531,3.08335876464844,1.53253936767578,1.55081939697266,1.54167938232422,7.37858613703241,7.55565851523057,7.46685987789661
32,186.0701991,3.065185546875,3.09913635253906,3.08216094970703,1.5325927734375,1.54956817626953,1.54108047485352,7.37910040229363,7.54347143186392,7.46105959336577
33,186.071865766667,3.05537414550781,3.09849548339844,3.07693481445313,1.52768707275391,1.54924774169922,1.53846740722656,7.33193624690581,7.54035193168422,7.43577898718419
34,186.073532433333,3.06282043457031,3.09913635253906,3.08097839355469,1.53141021728516,1.54956817626953,1.54048919677734,7.36771729499866,7.54347143186392,7.45533540864478
35,186.0751991,3.06282043457031,3.09849548339844,3.08065795898438,1.53141021728516,1.54924774169922,1.54032897949219,7.36771729499866,7.54035193168422,7.45378471749227
36,186.076865766667,3.06282043457031,3.09530639648438,3.07906341552734,1.53141021728516,1.54765319824219,1.53953170776367,7.36771729499866,7.52483829750194,7.44607058117325
37,186.078532433333,3.06884765625,3.09530639648438,3.08207702636719,1.534423828125,1.54765319824219,1.54103851318359,7.39674319432959,7.52483829750194,7.46065328848725
38,186.0801991,3.06248474121094,3.09530639648438,3.07889556884766,1.53124237060547,1.54765319824219,1.53944778442383,7.36610234023217,7.52483829750194,7.44525879915355
39,186.081865766667,3.06768798828125,3.10411071777344,3.08589935302734,1.53384399414063,1.55205535888672,1.54294967651367,7.3911540309585,7.56770663308304,7.47916985173072
40,186.083532433333,3.06768798828125,3.09417724609375,3.0809326171875,1.53384399414063,1.54708862304688,1.54046630859375,7.3911540309585,7.51934926136441,7.45511387146259
41,186.0851991,3.07513427734375,3.10548400878906,3.09030914306641,1.53756713867188,1.55274200439453,1.5451545715332,7.42707910918792,7.57440417926273,7.50056078544612
42,186.086865766667,3.07513427734375,3.09417724609375,3.08465576171875,1.53756713867188,1.54708862304688,1.54232788085938,7.42707910918792,7.51934926136441,7.47314298212741
43,186.088532433333,3.06820678710938,3.09561157226563,3.0819091796875,1.53410339355469,1.54780578613281,1.54095458984375,7.39365418501995,7.5263221645681,7.45984071192018
44,186.0901991,3.05955505371094,3.09124755859375,3.07540130615234,1.52977752685547,1.54562377929688,1.53770065307617,7.35201570309005,7.50511677714146,7.42836902371804
45,186.091865766667,3.05726623535156,3.09194946289063,3.07460784912109,1.52863311767578,1.54597473144531,1.53730392456055,7.34101989878495,7.50852541503348,7.42453646288793
46,186.093532433333,3.05955505371094,3.09194946289063,3.07575225830078,1.52977752685547,1.54597473144531,1.53787612915039,7.35201570309005,7.50852541503348,7.43006451029615
47,186.0951991,3.065673828125,3.09194946289063,3.07881164550781,1.5328369140625,1.54597473144531,1.53940582275391,7.38145155741725,7.50852541503348,7.44485292473868
48,186.096865766667,3.065673828125,3.091552734375,3.07861328125,1.5328369140625,1.5457763671875,1.539306640625,7.38145155741725,7.50659869852657,7.4438936291916
49,186.098532433333,3.05963134765625,3.09010314941406,3.07486724853516,1.52981567382813,1.54505157470703,1.53743362426758,7.35238237162041,7.49956087485868,7.42578930666247
50,186.1001991,3.05718994140625,3.091552734375,3.07437133789063,1.52859497070313,1.5457763671875,1.53718566894531,7.34065351369497,7.50659869852657,7.42339425627044
51,186.101865766667,3.05963134765625,3.09088134765625,3.07525634765625,1.52981567382813,1.54544067382813,1.53762817382813,7.35238237162041,7.5033386645845,7.42766877050397
52,186.103532433333,3.06752014160156,3.09248352050781,3.08000183105469,1.53376007080078,1.54624176025391,1.54000091552734,7.39034524810373,7.51111946228596,7.45060999599524
53,186.1051991,3.06752014160156,3.09248352050781,3.08000183105469,1.53376007080078,1.54624176025391,1.54000091552734,7.39034524810373,7.51111946228596,7.45060999599524
54,186.106865766667,3.06752014160156,3.09359741210938,3.08055877685547,1.53376007080078,1.54679870605469,1.54027938842773,7.39034524810373,7.51653134540404,7.45330477434643
55,186.108532433333,3.0692138671875,3.09359741210938,3.08140563964844,1.53460693359375,1.54679870605469,1.54070281982422,7.3985086321643,7.51653134540404,7.45740324773858
56,186.1101991,3.0692138671875,3.08851623535156,3.07886505126953,1.53460693359375,1.54425811767578,1.53943252563477,7.3985086321643,7.49186009457027,7.44511120717718
57,186.111865766667,3.065673828125,3.08851623535156,3.07709503173828,1.5328369140625,1.54425811767578,1.53854751586914,7.38145155741725,7.49186009457027,7.43655337560058
58,186.113532433333,3.05828857421875,3.08851623535156,3.07340240478516,1.52914428710938,1.54425811767578,1.53670120239258,7.34593034113029,7.49186009457027,7.41871581101727
59,186.1151991,3.05828857421875,3.10011291503906,3.07920074462891,1.52914428710938,1.55005645751953,1.53960037231445,7.34593034113029,7.54822619650181,7.44673479937774
60,186.116865766667,3.07060241699219,3.10232543945313,3.08646392822266,1.53530120849609,1.55116271972656,1.54323196411133,7.40520449763398,7.55900425185108,7.48190677835184
61,186.118532433333,3.07060241699219,3.10232543945313,3.08646392822266,1.53530120849609,1.55116271972656,1.54323196411133,7.40520449763398,7.55900425185108,7.48190677835184
62,186.1201991,3.05891418457031,3.10104370117188,3.07997894287109,1.52945709228516,1.55052185058594,1.53998947143555,7.34893604841007,7.55275947589109,7.45049926210273
63,186.121865766667,3.05891418457031,3.10072326660156,3.07981872558594,1.52945709228516,1.55036163330078,1.53990936279297,7.34893604841007,7.55119868511789,7.44972414789611
64,186.123532433333,3.06085205078125,3.09678649902344,3.07881927490234,1.53042602539063,1.54839324951172,1.53940963745117,7.35825031158651,7.53203641858972,7.4448898219556
65,186.1251991,3.06332397460938,3.095703125,3.07951354980469,1.53166198730469,1.5478515625,1.53975677490234,7.37014005904794,7.52676735321485,7.44824785143101
66,186.126865766667,3.06259155273438,3.08317565917969,3.07288360595703,1.53129577636719,1.54158782958984,1.53644180297852,7.36661617027525,7.46597306427155,7.41621142290517
67,186.128532433333,3.06455993652344,3.08317565917969,3.07386779785156,1.53227996826172,1.54158782958984,1.53693389892578,7.37608853210572,7.46597306427155,7.42096275421147
68,186.1301991,3.07122802734375,3.08192443847656,3.07657623291016,1.53561401367188,1.54096221923828,1.53828811645508,7.40822230580637,7.45991458068854,7.43404597826598
69,186.131865766667,3.07122802734375,3.08941650390625,3.080322265625,1.53561401367188,1.54470825195313,1.5401611328125,7.40822230580637,7.49622832095872,7.45216035689399
70,186.133532433333,3.07122802734375,3.08941650390625,3.080322265625,1.53561401367188,1.54470825195313,1.5401611328125,7.40822230580637,7.49622832095872,7.45216035689399
71,186.1351991,3.07296752929688,3.10321044921875,3.08808898925781,1.53648376464844,1.55160522460938,1.54404449462891,7.41661651584749,7.56331762704047,7.4897874834377
72,186.136865766667,3.07296752929688,3.10321044921875,3.08808898925781,1.53648376464844,1.55160522460938,1.54404449462891,7.41661651584749,7.56331762704047,7.4897874834377
73,186.138532433333,3.07296752929688,3.09652709960938,3.08474731445313,1.53648376464844,1.54826354980469,1.54237365722656,7.41661651584749,7.53077464351744,7.47358659521139
74,186.1401991,3.06294250488281,3.09652709960938,3.07973480224609,1.53147125244141,1.54826354980469,1.53986740112305,7.36830459516493,7.53077464351744,7.44931815178474
75,186.141865766667,3.06294250488281,3.09957885742188,3.08126068115234,1.53147125244141,1.54978942871094,1.54063034057617,7.36830459516493,7.54562574898273,7.45670162733613
76,186.143532433333,3.06294250488281,3.09957885742188,3.08126068115234,1.53147125244141,1.54978942871094,1.54063034057617,7.36830459516493,7.54562574898273,7.45670162733613
77,186.1451991,3.06362915039063,3.09382629394531,3.07872772216797,1.53181457519531,1.54691314697266,1.53936386108398,7.37160859473263,7.51764361756321,7.44444706138713
78,186.146865766667,3.06939697265625,3.09382629394531,3.08161163330078,1.53469848632813,1.54691314697266,1.54080581665039,7.39939143007924,7.51764361756321,7.45840034403736
79,186.148532433333,3.07452392578125,3.09382629394531,3.08417510986328,1.53726196289063,1.54691314697266,1.54208755493164,7.42413115370803,7.51764361756321,7.47081422944551
80,186.1501991,3.07452392578125,3.09469604492188,3.08460998535156,1.53726196289063,1.54734802246094,1.54230499267578,7.42413115370803,7.52187100224504,7.47292118052277
81,186.151865766667,3.07444763183594,3.09489440917969,3.08467102050781,1.53722381591797,1.54744720458984,1.54233551025391,7.42376270041761,7.522835309018,7.47321691672708
82,186.153532433333,3.07444763183594,3.09489440917969,3.08467102050781,1.53722381591797,1.54744720458984,1.54233551025391,7.42376270041761,7.522835309018,7.47321691672708
83,186.1551991,3.07444763183594,3.09564208984375,3.08504486083984,1.53722381591797,1.54782104492188,1.54252243041992,7.42376270041761,7.52647055932077,7.47502842866383
84,186.156865766667,3.07028198242188,3.09172058105469,3.08100128173828,1.53514099121094,1.54586029052734,1.54050064086914,7.40365902909901,7.50741381764527,7.45544617847022
85,186.158532433333,3.07028198242188,3.10205078125,3.08616638183594,1.53514099121094,1.551025390625,1.54308319091797,7.40365902909901,7.5576658683306,7.48046428164892
86,186.1601991,3.06965637207031,3.09095764160156,3.08030700683594,1.53482818603516,1.54547882080078,1.54015350341797,7.40064215061105,7.50370908732838,7.45208652652723
87,186.161865766667,3.05972290039063,3.10267639160156,3.08119964599609,1.52986145019531,1.55133819580078,1.54059982299805,7.35282238592591,7.56071458101315,7.45640621809401
88,186.163532433333,3.05972290039063,3.10002136230469,3.07987213134766,1.52986145019531,1.55001068115234,1.53993606567383,7.35282238592591,7.54778037368007,7.44998251481813
89,186.1651991,3.06578063964844,3.10002136230469,3.08290100097656,1.53289031982422,1.55001068115234,1.54145050048828,7.38196592252262,7.54778037368007,7.46464294258093
90,186.166865766667,3.07075500488281,3.08375549316406,3.07725524902344,1.53537750244141,1.54187774658203,1.53862762451172,7.40594049171966,7.46878148808796,7.43732780433864
91,186.168532433333,3.08094787597656,3.08375549316406,3.08235168457031,1.54047393798828,1.54187774658203,1.54117584228516,7.45518771682426,7.46878148808796,7.46198305468878
92,186.1701991,3.07254028320313,3.08380126953125,3.07817077636719,1.53627014160156,1.54190063476563,1.53908538818359,7.41455433970957,7.46900322825005,7.44175388493123
93,186.171865766667,3.08094787597656,3.08380126953125,3.08237457275391,1.54047393798828,1.54190063476563,1.54118728637695,7.45518771682426,7.46900322825005,7.4620938738877
94,186.173532433333,3.08306884765625,3.08380126953125,3.08343505859375,1.54153442382813,1.54190063476563,1.54171752929688,7.46545578064461,7.46900322825005,7.46722939911723
95,186.1751991,3.08306884765625,3.08955383300781,3.08631134033203,1.54153442382813,1.54477691650391,1.54315567016602,7.46545578064461,7.49689477249053,7.48116701908076
96,186.176865766667,3.06651306152344,3.08955383300781,3.07803344726563,1.53325653076172,1.54477691650391,1.53901672363281,7.38549348029384,7.49689477249053,7.44108988890742
97,186.178532433333,3.06651306152344,3.08897399902344,3.07774353027344,1.53325653076172,1.54448699951172,1.53887176513672,7.38549348029384,7.49408106753986,7.43968821680787
98,186.1801991,3.07530212402344,3.08660888671875,3.08095550537109,1.53765106201172,1.54330444335938,1.54047775268555,7.42788989953202,7.48260958353507,7.45522463964224
99,186.181865766667,3.07530212402344,3.08612060546875,3.08071136474609,1.53765106201172,1.54306030273438,1.54035568237305,7.42788989953202,7.48024237142261,7.45404315481723
100,186.183532433333,3.07447814941406,3.08612060546875,3.08029937744141,1.53723907470703,1.54306030273438,1.5401496887207,7.42391008063659,7.48024237142261,7.452049611481
101,186.1851991,3.07148742675781,3.08670043945313,3.07909393310547,1.53574371337891,1.54335021972656,1.53954696655273,7.40947377242641,7.48305347749932,7.44621818265858
102,186.186865766667,3.07447814941406,3.08670043945313,3.08058929443359,1.53723907470703,1.54335021972656,1.5402946472168,7.42391008063659,7.48305347749932,7.45345244751475
103,186.188532433333,3.07272338867188,3.10282897949219,3.08777618408203,1.53636169433594,1.55141448974609,1.54388809204102,7.41543809437293,7.56145826273334,7.48827021781464
104,186.1901991,3.07279968261719,3.08531188964844,3.07905578613281,1.53639984130859,1.54265594482422,1.53952789306641,7.41580634102617,7.4763225001671,7.44603368103049
105,186.191865766667,3.07272338867188,3.1007080078125,3.08671569824219,1.53636169433594,1.55035400390625,1.54335784912109,7.41543809437293,7.55112436577076,7.48312746110675
106,186.193532433333,3.07279968261719,3.09783935546875,3.08531951904297,1.53639984130859,1.54891967773438,1.54265975952148,7.41580634102617,7.53715882606141,7.47635947528441
107,186.1951991,3.0772705078125,3.09783935546875,3.08755493164063,1.53863525390625,1.54891967773438,1.54377746582031,7.4374015615595,7.53715882606141,7.48719712273878
108,186.196865766667,3.0772705078125,3.07962036132813,3.07844543457031,1.53863525390625,1.53981018066406,1.53922271728516,7.4374015615595,7.4487645385531,7.44308196585114
109,186.198532433333,3.07960510253906,3.07962036132813,3.07961273193359,1.53980255126953,1.53981018066406,1.5398063659668,7.4486907250099,7.4487645385531,7.44872763173578
110,186.2001991,3.07542419433594,3.08154296875,3.07848358154297,1.53771209716797,1.540771484375,1.53924179077148,7.42847959303227,7.45806797119841,7.44326643090627
111,186.201865766667,3.07664489746094,3.08819580078125,3.08242034912109,1.53832244873047,1.54409790039063,1.54121017456055,7.43437781540262,7.49030560933972,7.46231551475422
112,186.203532433333,3.07298278808594,3.08819580078125,3.08058929443359,1.53649139404297,1.54409790039063,1.5402946472168,7.41669017029835,7.49030560933972,7.45345244751475
113,186.2051991,3.07298278808594,3.08819580078125,3.08058929443359,1.53649139404297,1.54409790039063,1.5402946472168,7.41669017029835,7.49030560933972,7.45345244751475
114,186.206865766667,3.07298278808594,3.09664916992188,3.08481597900391,1.53649139404297,1.54832458496094,1.54240798950195,7.41669017029835,7.53136840685578,7.47391931366474
115,186.208532433333,3.08294677734375,3.0986328125,3.09078979492188,1.54147338867188,1.54931640625,1.54539489746094,7.46486462130045,7.5410203416976,7.50289416936092
116,186.2101991,3.08294677734375,3.0986328125,3.09078979492188,1.54147338867188,1.54931640625,1.54539489746094,7.46486462130045,7.5410203416976,7.50289416936092
117,186.211865766667,3.07830810546875,3.10041809082031,3.08936309814453,1.53915405273438,1.55020904541016,1.54468154907227,7.44241791057914,7.54971236766395,7.49596915336335
118,186.213532433333,3.07557678222656,3.10067749023438,3.08812713623047,1.53778839111328,1.55033874511719,1.54406356811523,7.42921674282323,7.5509757281737,7.48997252634548
119,186.2151991,3.07557678222656,3.10067749023438,3.08812713623047,1.53778839111328,1.55033874511719,1.54406356811523,7.42921674282323,7.5509757281737,7.48997252634548
120,186.216865766667,3.07826232910156,3.09220886230469,3.08523559570313,1.53913116455078,1.54610443115234,1.54261779785156,7.44219656540494,7.50978532488521,7.47595275402283
121,186.218532433333,3.07858276367188,3.09220886230469,3.08539581298828,1.53929138183594,1.54610443115234,1.54269790649414,7.44374605074722,7.50978532488521,7.47672923148624
122,186.2201991,3.08262634277344,3.10511779785156,3.0938720703125,1.54131317138672,1.55255889892578,1.54693603515625,7.46331293938667,7.57261787729036,7.51786608186974
123,186.221865766667,3.08070373535156,3.10511779785156,3.09291076660156,1.54035186767578,1.55255889892578,1.54645538330078,7.45400623492508,7.57261787729036,7.51319502266138
124,186.223532433333,3.08262634277344,3.10829162597656,3.095458984375,1.54131317138672,1.55414581298828,1.5477294921875,7.46331293938667,7.58810615965092,7.52558021274854
125,186.2251991,3.08395385742188,3.09877014160156,3.09136199951172,1.54197692871094,1.54938507080078,1.54568099975586,7.46974238589607,7.54168878133509,7.5056724805173
126,186.226865766667,3.08395385742188,3.09210205078125,3.08802795410156,1.54197692871094,1.54605102539063,1.54401397705078,7.46974238589607,7.50926652567514,7.48949141953974
127,186.228532433333,3.08395385742188,3.08538818359375,3.08467102050781,1.54197692871094,1.54269409179688,1.54233551025391,7.46974238589607,7.47669225545461,7.47321691672708
128,186.2301991,3.07986450195313,3.09210205078125,3.08598327636719,1.53993225097656,1.54605102539063,1.54299163818359,7.44994560498354,7.50926652567514,7.47957666049308
129,186.231865766667,3.08871459960938,3.09269714355469,3.09070587158203,1.54435729980469,1.54634857177734,1.54535293579102,7.49282247577731,7.51215720663218,7.50248672697217
130,186.233532433333,3.08378601074219,3.101318359375,3.09255218505859,1.54189300537109,1.5506591796875,1.5462760925293,7.46892931449696,7.5540974249249,7.5114530151512
131,186.2351991,3.08378601074219,3.101318359375,3.09255218505859,1.54189300537109,1.5506591796875,1.5462760925293,7.46892931449696,7.5540974249249,7.5114530151512
132,186.236865766667,3.08102416992188,3.09298706054688,3.08700561523438,1.54051208496094,1.54649353027344,1.54350280761719,7.45555694911855,7.51356568861539,7.4845332191365
133,186.238532433333,3.07710266113281,3.09098815917969,3.08404541015625,1.53855133056641,1.54549407958984,1.54202270507813,7.43659025224521,7.50385725898604,7.4701858980387
134,186.2401991,3.08102416992188,3.09298706054688,3.08700561523438,1.54051208496094,1.54649353027344,1.54350280761719,7.45555694911855,7.51356568861539,7.4845332191365
135,186.241865766667,3.08317565917969,3.093017578125,3.08809661865234,1.54158782958984,1.5465087890625,1.54404830932617,7.46597306427155,7.5137139575571,7.48982449183639
136,186.243532433333,3.08317565917969,3.093017578125,3.08809661865234,1.54158782958984,1.5465087890625,1.54404830932617,7.46597306427155,7.5137139575571,7.48982449183639
137,186.2451991,3.08554077148438,3.09297180175781,3.08925628662109,1.54277038574219,1.54648590087891,1.54462814331055,7.47743179345933,7.51349155469313,7.49545083161317
138,186.246865766667,3.08554077148438,3.09297180175781,3.08925628662109,1.54277038574219,1.54648590087891,1.54462814331055,7.47743179345933,7.51349155469313,7.49545083161317
139,186.248532433333,3.08554077148438,3.10488891601563,3.09521484375,1.54277038574219,1.55244445800781,1.547607421875,7.47743179345933,7.57150154553352,7.52439316590899
140,186.2501991,3.0902099609375,3.10488891601563,3.09754943847656,1.54510498046875,1.55244445800781,1.54877471923828,7.50007933869478,7.57150154553352,7.53574813434044
141,186.251865766667,3.0902099609375,3.09883117675781,3.09452056884766,1.54510498046875,1.54941558837891,1.54726028442383,7.50007933869478,7.54198587512738,7.52101801316033
142,186.253532433333,3.0902099609375,3.09696960449219,3.09358978271484,1.54510498046875,1.54848480224609,1.54679489135742,7.50007933869478,7.53292714698356,7.5164942710826
143,186.2551991,3.08786010742188,3.09495544433594,3.09140777587891,1.54393005371094,1.54747772216797,1.54570388793945,7.48867727399302,7.5231320312291,7.50589476762788
144,186.256865766667,3.08786010742188,3.09495544433594,3.09140777587891,1.54393005371094,1.54747772216797,1.54570388793945,7.48867727399302,7.5231320312291,7.50589476762788
145,186.258532433333,3.08070373535156,3.10678100585938,3.09374237060547,1.54035186767578,1.55339050292969,1.54687118530273,7.45400623492508,7.58073235965684,7.5172357748835
146,186.2601991,3.08345031738281,3.10678100585938,3.09511566162109,1.54172515869141,1.55339050292969,1.54755783081055,7.46730330445854,7.58073235965684,7.5239109548744
147,186.261865766667,3.08345031738281,3.10176086425781,3.09260559082031,1.54172515869141,1.55088043212891,1.54630279541016,7.46730330445854,7.55625325872403,7.51171245027772
148,186.263532433333,3.08914184570313,3.09988403320313,3.09451293945313,1.54457092285156,1.54994201660156,1.54725646972656,7.49489550676738,7.54711166413421,7.52098092777558
149,186.2651991,3.08914184570313,3.09988403320313,3.09451293945313,1.54457092285156,1.54994201660156,1.54725646972656,7.49489550676738,7.54711166413421,7.52098092777558
150,186.266865766667,3.08914184570313,3.09988403320313,3.09451293945313,1.54457092285156,1.54994201660156,1.54725646972656,7.49489550676738,7.54711166413421,7.52098092777558
151,186.268532433333,3.08122253417969,3.10868835449219,3.09495544433594,1.54061126708984,1.55434417724609,1.54747772216797,7.45651699587406,7.59004330749519,7.5231320312291
152,186.2701991,3.09492492675781,3.09512329101563,3.09502410888672,1.54746246337891,1.54756164550781,1.54751205444336,7.52298366939209,7.52394804748231,7.52346585071117
153,186.271865766667,3.09007263183594,3.106689453125,3.09838104248047,1.54503631591797,1.5533447265625,1.54919052124023,7.49941274562565,7.5802855778923,7.53979494596924
154,186.273532433333,3.09007263183594,3.09823608398438,3.09415435791016,1.54503631591797,1.54911804199219,1.54707717895508,7.49941274562565,7.53908946026293,7.51923801782781
155,186.2751991,3.08622741699219,3.09823608398438,3.09223175048828,1.54311370849609,1.54911804199219,1.54611587524414,7.48076016707088,7.53908946026293,7.50989649847604
156,186.276865766667,3.08622741699219,3.09823608398438,3.09223175048828,1.54311370849609,1.54911804199219,1.54611587524414,7.48076016707088,7.53908946026293,7.50989649847604
157,186.278532433333,3.08367919921875,3.10357666015625,3.0936279296875,1.54183959960938,1.55178833007813,1.54681396484375,7.46841192846575,7.56510283182427,7.51667964360411
158,186.2801991,3.08494567871094,3.10490417480469,3.09492492675781,1.54247283935547,1.55245208740234,1.54746246337891,7.47454780206094,7.57157596509054,7.52298366939209
159,186.281865766667,3.08367919921875,3.10357666015625,3.0936279296875,1.54183959960938,1.55178833007813,1.54681396484375,7.46841192846575,7.56510283182427,7.51667964360411
160,186.283532433333,3.08494567871094,3.11053466796875,3.09774017333984,1.54247283935547,1.55526733398438,1.54887008666992,7.47454780206094,7.59906174815516,7.53667620614121
161,186.2851991,3.08103942871094,3.10931396484375,3.09517669677734,1.54051971435547,1.55465698242188,1.54758834838867,7.45563079667459,7.59309854296372,7.52420769829781
162,186.286865766667,3.08103942871094,3.10931396484375,3.09517669677734,1.54051971435547,1.55465698242188,1.54758834838867,7.45563079667459,7.59309854296372,7.52420769829781
163,186.288532433333,3.07960510253906,3.09268188476563,3.08614349365234,1.53980255126953,1.54634094238281,1.54307174682617,7.4486907250099,7.51208307965878,7.48035332612432
164,186.2901991,3.07960510253906,3.09268188476563,3.08614349365234,1.53980255126953,1.54634094238281,1.54307174682617,7.4486907250099,7.51208307965878,7.48035332612432
165,186.291865766667,3.08059692382813,3.10346984863281,3.09203338623047,1.54029846191406,1.55173492431641,1.54601669311523,7.45348936603541,7.56458212533475,7.50893302136049
166,186.293532433333,3.08358764648438,3.10647583007813,3.09503173828125,1.54179382324219,1.55323791503906,1.54751586914063,7.46796846898817,7.57924313831051,7.52350294222189
