Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5110088
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
48,186.096865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.26101422832675
49,186.098532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,0.842782368451623
50,186.1001991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.82062594898675
51,186.101865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.17419840539073
52,186.103532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.33119023697441
53,186.1051991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.10053049159314
54,186.106865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.54369645207434
55,186.108532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.49140866697002
56,186.1101991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.14648392403155
57,186.111865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.1963373731414
58,186.113532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,11.2257350252359
59,186.1151991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,7.87339638916043
60,186.116865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,8.38454656462888
61,186.118532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.03343270187498
62,186.1201991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.74679963739827
63,186.121865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,7.42204806702518
64,186.123532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.87464480043842
65,186.1251991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,7.95577282421397
66,186.126865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.56683170119185
67,186.128532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.26899482124901
68,186.1301991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.81728986839043
69,186.131865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.7911811513087
70,186.133532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,8.12777258416494
71,186.1351991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,9.24873142944085
72,186.136865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,12.6065129909928
73,186.138532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.95480945546287
74,186.1401991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.51429270304638
75,186.141865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.87137133619331
76,186.143532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,0.917014918158425
77,186.1451991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.12200982882824
78,186.146865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.97984917357822
79,186.148532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.10571078141287
80,186.1501991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.51528896752176
81,186.151865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.13915953591124
82,186.153532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.52752959118416
83,186.1551991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.47034629689145
84,186.156865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.73146348245543
85,186.158532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.6712066373817
86,186.1601991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.32107323811941
87,186.161865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.18637632219366
88,186.163532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.72037166089284
89,186.1651991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.60848827925291
90,186.166865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.22768163015885
91,186.168532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.64345443750231
92,186.1701991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.67300851405755
93,186.171865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.82842247302709
94,186.173532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.37564640545778
95,186.1751991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.4830402279286
96,186.176865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.43237842953642
97,186.178532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.15129876486626
98,186.1801991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.81659840025933
99,186.181865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,0.846898125861576
100,186.183532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,0.698753348034154
101,186.1851991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.66586552048763
102,186.186865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.34226182902831
103,186.188532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.41264083295628
104,186.1901991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.26073476563242
105,186.191865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.89062325531936
106,186.193532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.79643754354885
107,186.1951991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.04997954325757
108,186.196865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.72661371136009
109,186.198532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,12.3686104544954
110,186.2001991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,12.3083243145616
111,186.201865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.51157902681505
112,186.203532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.75031041043391
113,186.2051991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.48112683221055
114,186.206865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.8524145940469
115,186.208532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.95209268056152
116,186.2101991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.96659282582754
117,186.211865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.78202593675671
118,186.213532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.67638104434797
119,186.2151991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.07262948344162
120,186.216865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.33112241972036
121,186.218532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.39550574517896
122,186.2201991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.68711891389034
123,186.221865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.4091355469217
124,186.223532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.26574617893665
125,186.2251991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.15749783314284
126,186.226865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.7576479668321
127,186.228532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.05500004330982
128,186.2301991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.75561764347824
129,186.231865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.93800549616334
130,186.233532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.01826346927306
131,186.2351991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.36329733748027
132,186.236865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.59291372797112
133,186.238532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.02532468275366
134,186.2401991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.53461104291259
135,186.241865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.5383924884242
136,186.243532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.3217387505669
137,186.2451991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.63363092622514
138,186.246865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.48526263575366
139,186.248532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.29520344159614
140,186.2501991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.00169775900372
141,186.251865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.79409497472456
142,186.253532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.22669337232271
143,186.2551991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.95010376437712
144,186.256865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.65158906510457
145,186.258532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.23687879609569
146,186.2601991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.19706909915352
147,186.261865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.40445784999437
148,186.263532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.47553788211344
149,186.2651991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,1.85331063851003
150,186.266865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.21481515228162
151,186.268532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,9.9876646397612
152,186.2701991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.06672174680421
153,186.271865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.70690697570979
154,186.273532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.94333697990802
155,186.2751991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.42025060398603
156,186.276865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.28111869874647
157,186.278532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.83164357958949
158,186.2801991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.01687915733027
159,186.281865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.83932866125988
160,186.283532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.05595511930527
161,186.2851991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.6032051837928
162,186.286865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.56209578433049
163,186.288532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.07454823532398
164,186.2901991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,3.67144071422664
165,186.291865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.48954226644522
166,186.293532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.29551679007441
167,186.2951991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.79860940741704
168,186.296865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,5.13042984237767
169,186.298532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.88851901821617
170,186.3001991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.37552403689543
171,186.301865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,2.8699933607265
172,186.303532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,6.67175595751919
173,186.3051991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,9.85033145229727
174,186.306865766667,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,4.290226135223
175,186.308532433333,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,10.6077032409945
176,186.3101991,45.6427699327469,35.9201074610738,876.34118270874,387.937160579597,注视,19.3025492298325
177,186.311865766667,45.5698117613792,36.341056227684,874.940385818481,392.483407258987,眼跳,31.8270079638377
178,186.313532433333,45.4795613884926,36.2704887986183,873.207578659058,391.721279025078,眼跳,38.1196354787535
179,186.3151991,45.4216524958611,36.1110016703606,872.095727920532,389.998818039894,眼跳,75.9185167444365
180,186.316865766667,45.4795613884926,36.2704887986183,873.207578659058,391.721279025078,眼跳,101.112683356648
181,186.318532433333,46.0268959403038,36.5902379155159,883.716402053833,395.174569487572,眼跳,123.129670503703
182,186.3201991,46.3744714856148,36.6910666227341,890.389852523804,396.263519525528,眼跳,131.055090370389
183,186.321865766667,46.8712866306305,36.5902379155159,899.928703308105,395.174569487572,眼跳,164.106093271949
184,186.323532433333,47.1361473202705,37.0085015892982,905.014028549194,399.691817164421,眼跳,190.28606321369
185,186.3251991,48.4217509627342,38.1909400224686,929.697618484497,412.462152242661,眼跳,217.124816577663
186,186.326865766667,49.2415755987167,39.0685975551605,945.438251495361,421.940853595734,眼跳,249.527095203559
187,186.328532433333,50.1447230577469,39.0685975551605,962.77868270874,421.940853595734,眼跳,280.725392818325
188,186.3301991,50.5862236022949,38.7259766459465,971.255493164063,418.240547776222,眼跳,303.293144806544
189,186.331865766667,51.9353032112122,38.7259766459465,997.157821655273,418.240547776222,眼跳,320.967027085185
190,186.333532433333,52.849954366684,39.1423970460892,1014.71912384033,422.737888097763,眼跳,337.231807139351
191,186.3351991,53.8411140441895,39.3451854586601,1033.74938964844,424.928002953529,眼跳,334.859328698771
192,186.336865766667,55.0867676734924,40.5605778098106,1057.66593933105,438.054240345955,眼跳,344.816061779627
193,186.338532433333,56.8035185337067,41.7367115616798,1090.62755584717,450.756484866142,眼跳,351.060443934411
194,186.3401991,58.0994457006454,41.7802006006241,1115.50935745239,451.22616648674,眼跳,370.82861652689
195,186.341865766667,59.248960018158,42.2982841730118,1137.58003234863,456.821469068527,眼跳,383.567029687719
196,186.343532433333,60.2526366710663,42.2982841730118,1156.85062408447,456.821469068527,眼跳,373.800119108364
197,186.3451991,61.5814745426178,42.524741590023,1182.36431121826,459.267209172249,眼跳,375.828535447532
198,186.346865766667,62.9046887159348,42.6384598016739,1207.77002334595,460.495365858078,眼跳,361.384094257525
199,186.348532433333,64.0923053026199,42.6384598016739,1230.5722618103,460.495365858078,眼跳,317.818320474967
200,186.3501991,65.3363406658173,42.6384598016739,1254.45774078369,460.495365858078,眼跳,299.606672176412
201,186.351865766667,67.2768354415894,42.4684539437294,1291.71524047852,458.659302592278,眼跳,278.371853886606
202,186.353532433333,67.8281486034393,42.7688777446747,1302.30045318604,461.903879642487,眼跳,254.011999604317
203,186.3551991,68.9920723438263,42.2816306352615,1324.64778900146,456.641610860825,眼跳,223.273627855821
204,186.356865766667,69.7274208068848,42.7874594926834,1338.76647949219,462.104562520981,眼跳,195.569296205657
205,186.358532433333,69.7382748126984,42.9091274738312,1338.97487640381,463.418576717377,眼跳,168.630609766372
206,186.3601991,70.274692773819,44.0062433481216,1349.27410125732,475.267428159714,眼跳,139.072365049491
207,186.361865766667,70.5905973911285,44.2787423729897,1355.33946990967,478.210417628288,眼跳,96.8006142969747
208,186.363532433333,70.5905973911285,44.5081353187561,1355.33946990967,480.687861442566,眼跳,79.1313334202351
209,186.3651991,70.6911265850067,44.4252550601959,1357.26963043213,479.792754650116,眼跳,60.9534623455675
210,186.366865766667,70.8888918161392,44.5081353187561,1361.06672286987,480.687861442566,眼跳,36.6374004949786
211,186.368532433333,70.8888918161392,45.2579215168953,1361.06672286987,488.785552382469,眼跳,34.3284216524272
212,186.3701991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.8316471523642
213,186.371865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,4.12137443658315
214,186.373532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,6.4384728392477
215,186.3751991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,4.26263188983845
216,186.376865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,8.7160233798568
217,186.378532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,14.0567585070406
218,186.3801991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,17.5968084921764
219,186.381865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,22.5595397859978
220,186.383532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,16.8526313843852
221,186.3851991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,21.0416886170327
222,186.386865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,16.6439682493006
223,186.388532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,22.1827267189002
224,186.3901991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,13.8058665351366
225,186.391865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,15.4218202815567
226,186.393532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,15.5827798614284
227,186.3951991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,17.1344791386657
228,186.396865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,17.864478374945
229,186.398532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,17.8321028280938
230,186.4001991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,16.9543492548779
231,186.401865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,12.9275132396725
232,186.403532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,12.9277386971594
233,186.4051991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.9495547191352
234,186.406865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,12.6368897055023
235,186.408532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,20.9422142954516
236,186.4101991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,12.5678258540876
237,186.411865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,12.7360325118293
238,186.413532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.0560918888442
239,186.4151991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,14.4062355162131
240,186.416865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,3.17835786023806
241,186.418532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,6.43820599748719
242,186.4201991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,5.3684984648905
243,186.421865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,3.88209776048541
244,186.423532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.0277037755064
245,186.4251991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.4031559375443
246,186.426865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,6.46528558346009
247,186.428532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,8.88404301631323
248,186.4301991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,7.60248608290339
249,186.431865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,5.4165492660699
250,186.433532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,17.205006561932
251,186.4351991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,23.7023879480776
252,186.436865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.5354773732495
253,186.438532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,14.2238674204966
254,186.4401991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.2762453005018
255,186.441865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,15.3034824739412
256,186.443532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,9.54502607748985
257,186.4451991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,6.12394841134454
258,186.446865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,7.93481609448531
259,186.448532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,15.6058488329177
260,186.4501991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,23.1249356957561
261,186.451865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,16.2249183306825
262,186.453532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,9.53402657580962
263,186.4551991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,10.3326048133907
264,186.456865766667,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,4.31751991633796
265,186.458532433333,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,6.3822620291437
266,186.4601991,69.7542678469267,44.2810161373554,1339.28194266099,478.234974283438,注视,8.5212342756492
