Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4953612
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
88,676.458500033333,2.94622802734375,2.97946166992188,2.96284484863281,1.47311401367188,1.48973083496094,1.48142242431641,6.81745993909682,6.97213016925274,6.89457819101584
89,676.4601667,2.94554138183594,2.97434997558594,2.95994567871094,1.47277069091797,1.48717498779297,1.47997283935547,6.81428256606076,6.94822731028843,6.88109198080391
90,676.461833366667,2.94309997558594,2.97599792480469,2.95954895019531,1.47154998779297,1.48799896240234,1.47977447509766,6.80299123767447,6.9559288234988,6.87924752637498
91,676.463500033333,2.94206237792969,2.97599792480469,2.95903015136719,1.47103118896484,1.48799896240234,1.47951507568359,6.79819525824553,6.9559288234988,6.87683592055049
92,676.4651667,2.94206237792969,2.97846984863281,2.96026611328125,1.47103118896484,1.48923492431641,1.48013305664063,6.79819525824553,6.96748909181895,6.88258191294557
93,676.466833366667,2.94166564941406,2.97846984863281,2.96006774902344,1.47083282470703,1.48923492431641,1.48003387451172,6.79636194832653,6.96748909181895,6.8816595549828
94,676.468500033333,2.93936157226563,2.97846984863281,2.95891571044922,1.46968078613281,1.48923492431641,1.47945785522461,6.78571953583876,6.96748909181895,6.8763040055941
95,676.4701667,2.93472290039063,2.9775390625,2.95613098144531,1.46736145019531,1.48876953125,1.47806549072266,6.76431904561102,6.96313502464886,6.86336708249075
96,676.471833366667,2.93472290039063,2.98086547851563,2.95779418945313,1.46736145019531,1.49043273925781,1.47889709472656,6.76431904561102,6.97870172014992,6.87109232770679
97,676.473500033333,2.93527221679688,2.98310852050781,2.95919036865234,1.46763610839844,1.49155426025391,1.47959518432617,6.76685154991142,6.98920834019282,6.87758063605088
98,676.4751667,2.93537902832031,2.98403930664063,2.95970916748047,1.46768951416016,1.49201965332031,1.47985458374023,6.76734403634545,6.99357055033067,6.87999237244081
99,676.476833366667,2.93753051757813,2.98403930664063,2.96078491210938,1.46876525878906,1.49201965332031,1.48039245605469,6.77726793625286,6.99357055033067,6.88499452598916
100,676.478500033333,2.93769836425781,2.98855590820313,2.96312713623047,1.46884918212891,1.49427795410156,1.48156356811523,6.77804244696005,7.01475731993038,6.89589202736526
101,676.4801667,2.93753051757813,2.99095153808594,2.96424102783203,1.46876525878906,1.49547576904297,1.48212051391602,6.77726793625286,7.02600790257373,6.90107757602703
102,676.481833366667,2.94197082519531,2.99240112304688,2.96718597412109,1.47098541259766,1.49620056152344,1.48359298706055,6.79777216478199,7.03281995775175,6.91479670218084
103,676.483500033333,2.94197082519531,2.999755859375,2.97086334228516,1.47098541259766,1.4998779296875,1.48543167114258,6.79777216478199,7.0674330317995,6.93194696554101
104,676.4851667,2.94197082519531,2.99287414550781,2.96742248535156,1.47098541259766,1.49643707275391,1.48371124267578,6.79777216478199,7.03504355318485,6.91589908825965
105,676.486833366667,2.94184875488281,2.999755859375,2.97080230712891,1.47092437744141,1.4998779296875,1.48540115356445,6.79720806064479,7.0674330317995,6.93166214051119
106,676.488500033333,2.93963623046875,2.99287414550781,2.96625518798828,1.46981811523438,1.49643707275391,1.48312759399414,6.78698773001271,7.03504355318485,6.91045913288653
107,676.4901667,2.94139099121094,2.98696899414063,2.96417999267578,1.47069549560547,1.49348449707031,1.48208999633789,6.79509287859611,7.00730966835722,6.90079338590366
108,676.491833366667,2.94068908691406,2.98696899414063,2.96382904052734,1.47034454345703,1.49348449707031,1.48191452026367,6.79185023875,7.00730966835722,6.89915940625327
109,676.493500033333,2.94068908691406,2.99446105957031,2.96757507324219,1.47034454345703,1.49723052978516,1.48378753662109,6.79185023875,7.04250592463972,6.9166103517152
110,676.4951667,2.93826293945313,2.99446105957031,2.96636199951172,1.46913146972656,1.49723052978516,1.48318099975586,6.78064794410661,7.04250592463972,6.9109568176171
111,676.496833366667,2.9305419921875,2.99333190917969,2.96193695068359,1.46527099609375,1.49666595458984,1.4809684753418,6.74505940652403,7.03719575437552,6.89035345791875
112,676.498500033333,2.9305419921875,2.99333190917969,2.96193695068359,1.46527099609375,1.49666595458984,1.4809684753418,6.74505940652403,7.03719575437552,6.89035345791875
113,676.5001667,2.9423828125,3.00154113769531,2.97196197509766,1.47119140625,1.50077056884766,1.48598098754883,6.79967618905225,7.0758477762731,6.93707481671374
114,676.501833366667,2.9423828125,3.006591796875,2.9744873046875,1.47119140625,1.5032958984375,1.48724365234375,6.79967618905225,7.09968070848467,6.94886894012346
115,676.503500033333,2.9423828125,3.00872802734375,2.97555541992188,1.47119140625,1.50436401367188,1.48777770996094,6.79967618905225,7.10977316087582,6.95386040563803
116,676.5051667,2.94520568847656,3.00872802734375,2.97696685791016,1.47260284423828,1.50436401367188,1.48848342895508,6.81272945323024,7.10977316087582,6.96045901946822
117,676.506833366667,2.950927734375,2.99560546875,2.9732666015625,1.4754638671875,1.497802734375,1.48663330078125,6.83922717410953,7.04788989747522,6.94316660248392
118,676.508500033333,2.950927734375,2.99317169189453,2.97204971313477,1.4754638671875,1.49658584594727,1.48602485656738,6.83922717410953,7.03644244651723,6.93748441435798
119,676.5101667,2.94461059570313,2.99317169189453,2.96889114379883,1.47230529785156,1.49658584594727,1.48444557189941,6.80997664279321,7.03644244651723,6.92274651708255
120,676.511833366667,2.94461059570313,2.99317169189453,2.96889114379883,1.47230529785156,1.49658584594727,1.48444557189941,6.80997664279321,7.03644244651723,6.92274651708255
121,676.513500033333,2.93075561523438,2.99343872070313,2.96209716796875,1.46537780761719,1.49671936035156,1.48104858398438,6.74604281004673,7.03769798201532,6.89109890496961
122,676.5151667,2.94618225097656,2.99577331542969,2.97097778320313,1.47309112548828,1.49788665771484,1.48548889160156,6.81724809118679,7.0486797198145,6.93248102824401
123,676.516833366667,2.93905639648438,2.99577331542969,2.96741485595703,1.46952819824219,1.49788665771484,1.48370742797852,6.78431057017826,7.0486797198145,6.91586352604691
124,676.518500033333,2.94532775878906,2.99577331542969,2.97055053710938,1.47266387939453,1.49788665771484,1.48527526855469,6.81329420105139,7.0486797198145,6.93048729911719
125,676.5201667,2.94328308105469,2.99276733398438,2.96802520751953,1.47164154052734,1.49638366699219,1.48401260375977,6.80383776253563,7.034541420269,6.91870879199223
126,676.521833366667,2.94328308105469,2.99725341796875,2.97026824951172,1.47164154052734,1.49862670898438,1.48513412475586,6.80383776253563,7.05564643249747,6.92917017111066
127,676.523500033333,2.93864440917969,2.99276733398438,2.96570587158203,1.46932220458984,1.49638366699219,1.48285293579102,6.78240869859196,7.034541420269,6.90789989448969
128,676.5251667,2.937255859375,2.99589538574219,2.96657562255859,1.4686279296875,1.49794769287109,1.4832878112793,6.77600065055104,7.04925416385668,6.91195224084047
129,676.526833366667,2.937255859375,2.99420166015625,2.96572875976563,1.4686279296875,1.49710083007813,1.48286437988281,6.77600065055104,7.04128584346415,6.90800651995964
130,676.528500033333,2.93836975097656,2.99589538574219,2.96713256835938,1.46918487548828,1.49794769287109,1.48356628417969,6.78114093232155,7.04925416385668,6.91454778845259
131,676.5301667,2.94953918457031,3.00003051757813,2.97478485107422,1.47476959228516,1.50001525878906,1.48739242553711,6.83279233455263,7.06872728200736,6.95025923972645
132,676.531833366667,2.94552612304688,3.00003051757813,2.9727783203125,1.47276306152344,1.50001525878906,1.48638916015625,6.81421196618285,7.06872728200736,6.94088632281541
133,676.533500033333,2.95066833496094,2.99580383300781,2.97323608398438,1.47533416748047,1.49790191650391,1.48661804199219,6.83802483118141,7.04882332863066,6.94302407403276
134,676.5351667,2.9462890625,2.99580383300781,2.97104644775391,1.47314453125,1.49790191650391,1.48552322387695,6.81774240809707,7.04882332863066,6.93280147574051
135,676.536833366667,2.9462890625,2.99580383300781,2.97104644775391,1.47314453125,1.49790191650391,1.48552322387695,6.81774240809707,7.04882332863066,6.93280147574051
136,676.538500033333,2.94192504882813,2.99678039550781,2.96935272216797,1.47096252441406,1.49839019775391,1.48467636108398,6.79756062298757,7.05341958316883,6.92489926589603
137,676.5401667,2.93914794921875,2.99928283691406,2.96921539306641,1.46957397460938,1.49964141845703,1.4846076965332,6.78473324451577,7.06520432310198,6.92425874367285
138,676.541833366667,2.935791015625,2.99928283691406,2.96753692626953,1.4678955078125,1.49964141845703,1.48376846313477,6.76924379474659,7.06520432310198,6.9164325324226
139,676.543500033333,2.93914794921875,2.99813842773438,2.96864318847656,1.46957397460938,1.49906921386719,1.48432159423828,6.78473324451577,7.0598137397054,6.9215902199467
140,676.5451667,2.93270874023438,2.99813842773438,2.96542358398438,1.46635437011719,1.49906921386719,1.48271179199219,6.75503725171847,7.0598137397054,6.90658491468693
141,676.546833366667,2.95478820800781,2.99813842773438,2.97646331787109,1.47739410400391,1.49906921386719,1.48823165893555,6.85713335741394,7.0598137397054,6.95810456034411
142,676.548500033333,2.94381713867188,3.00651550292969,2.97516632080078,1.47190856933594,1.50325775146484,1.48758316040039,6.80630709419321,7.09932039633337,6.95204187855194
143,676.5501667,2.95478820800781,3.00148010253906,2.97813415527344,1.47739410400391,1.50074005126953,1.48906707763672,6.85713335741394,7.07556001004648,6.96591861561374
144,676.551833366667,2.94381713867188,3.00651550292969,2.97516632080078,1.47190856933594,1.50325775146484,1.48758316040039,6.80630709419321,7.09932039633337,6.95204187855194
145,676.553500033333,2.9561767578125,3.00395202636719,2.98006439208984,1.47808837890625,1.50197601318359,1.49003219604492,6.86357964576772,7.08721922283092,6.97495127112867
146,676.5551667,2.92686462402344,3.00675964355469,2.96681213378906,1.46343231201172,1.50337982177734,1.48340606689453,6.72814205526559,7.10047342740174,6.91305440016697
147,676.556833366667,2.94415283203125,3.00395202636719,2.97405242919922,1.47207641601563,1.50197601318359,1.48702621459961,6.80785947483323,7.08721922283092,6.94683721393962
148,676.558500033333,2.93522644042969,3.003173828125,2.96920013427734,1.46761322021484,1.5015869140625,1.48460006713867,6.76664048978277,7.08354769471989,6.92418757636559
149,676.5601667,2.94415283203125,3.00279235839844,2.97347259521484,1.47207641601563,1.50139617919922,1.48673629760742,6.80785947483323,7.08174827348106,6.94412870779376
150,676.561833366667,2.95738220214844,2.99923706054688,2.97830963134766,1.47869110107422,1.49961853027344,1.48915481567383,6.86917832999254,7.06498866026733,6.96673952427645
151,676.563500033333,2.95738220214844,2.99766540527344,2.97752380371094,1.47869110107422,1.49883270263672,1.48876190185547,6.86917832999254,7.05758623279508,6.96306365783614
152,676.5651667,2.95634460449219,2.99766540527344,2.97700500488281,1.47817230224609,1.49883270263672,1.48850250244141,6.86435907261112,7.05758623279508,6.96063740381293
153,676.566833366667,2.95634460449219,2.99908447265625,2.97771453857422,1.47817230224609,1.49954223632813,1.48885726928711,6.86435907261112,7.06426980792424,6.96395576928188
154,676.568500033333,2.95892333984375,3.00559997558594,2.98226165771484,1.47946166992188,1.50279998779297,1.49113082885742,6.87633946595116,7.09499736369028,6.98524062644162
155,676.5701667,2.95892333984375,3.00559997558594,2.98226165771484,1.47946166992188,1.50279998779297,1.49113082885742,6.87633946595116,7.09499736369028,6.98524062644162
156,676.571833366667,2.95701599121094,3.00559997558594,2.98130798339844,1.47850799560547,1.50279998779297,1.49065399169922,6.86747722251744,7.09499736369028,6.980773828953
157,676.573500033333,2.94430541992188,3.00462341308594,2.97446441650391,1.47215270996094,1.50231170654297,1.48723220825195,6.8085651609136,7.09038758008572,6.94876199976039
158,676.5751667,2.94651794433594,3.0040283203125,2.97527313232422,1.47325897216797,1.50201416015625,1.48763656616211,6.81880171896448,7.08757922776943,6.95254105838478
159,676.576833366667,2.94651794433594,3.0040283203125,2.97527313232422,1.47325897216797,1.50201416015625,1.48763656616211,6.81880171896448,7.08757922776943,6.95254105838478
160,676.578500033333,2.96125793457031,3.00950622558594,2.98538208007813,1.48062896728516,1.50475311279297,1.49269104003906,6.88719462988374,7.11345147838966,6.99986597251456
161,676.5801667,2.96125793457031,3.01994323730469,2.9906005859375,1.48062896728516,1.50997161865234,1.49530029296875,6.88719462988374,7.16287614082809,7.02435916445717
162,676.581833366667,2.95756530761719,3.00950622558594,2.98353576660156,1.47878265380859,1.50475311279297,1.49176788330078,6.87002896272766,7.11345147838966,6.9912104971907
163,676.583500033333,2.95661926269531,3.02001953125,2.98831939697266,1.47830963134766,1.510009765625,1.49415969848633,6.86563459381027,7.16323806218928,7.01364708255311
164,676.5851667,2.95208740234375,3.01789855957031,2.98499298095703,1.47604370117188,1.50894927978516,1.49249649047852,6.84460364674691,7.15318005438717,6.99804143941829
165,676.586833366667,2.94049072265625,3.01789855957031,2.97919464111328,1.47024536132813,1.50894927978516,1.48959732055664,6.7909339807899,7.15318005438717,6.97088049639885
166,676.588500033333,2.94049072265625,3.01325988769531,2.97687530517578,1.47024536132813,1.50662994384766,1.48843765258789,6.7909339807899,7.13120731156852,6.96003090636702
167,676.5901667,2.96327209472656,3.01325988769531,2.98826599121094,1.48163604736328,1.50662994384766,1.49413299560547,6.89656674872725,7.13120731156852,7.013396395951
