Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5004277
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,411.693495633333,2.97560119628906,2.75392150878906,2.86476135253906,1.48780059814453,1.37696075439453,1.43238067626953,6.95407436563604,5.95652539063145,6.44565089180331
12,411.6951623,2.97718811035156,2.75392150878906,2.86555480957031,1.48859405517578,1.37696075439453,1.43277740478516,6.961493680486,5.95652539063145,6.44922190848191
13,411.696828966667,2.97718811035156,2.75169372558594,2.86444091796875,1.48859405517578,1.37584686279297,1.43222045898438,6.961493680486,5.94689223307463,6.44420903078401
14,411.698495633333,2.98341369628906,2.75469970703125,2.86905670166016,1.49170684814453,1.37734985351563,1.43452835083008,6.9906384230758,5.95989223496546,6.46499426708682
15,411.7001623,2.98686218261719,2.75469970703125,2.87078094482422,1.49343109130859,1.37734985351563,1.43539047241211,7.00680852620264,5.95989223496546,6.47276725518297
16,411.701828966667,2.98686218261719,2.76130676269531,2.87408447265625,1.49343109130859,1.38065338134766,1.43704223632813,7.00680852620264,5.98851572686022,6.48767279505282
17,411.703495633333,2.98686218261719,2.76130676269531,2.87408447265625,1.49343109130859,1.38065338134766,1.43704223632813,7.00680852620264,5.98851572686022,6.48767279505282
18,411.7051623,2.98014831542969,2.75697326660156,2.86856079101563,1.49007415771484,1.37848663330078,1.43428039550781,6.97534412804131,5.96973415111506,6.46275953788709
19,411.706828966667,2.98211669921875,2.75003051757813,2.86607360839844,1.49105834960938,1.37501525878906,1.43303680419922,6.98456158115094,5.93970543789862,6.4515573386991
20,411.708495633333,2.98211669921875,2.7431640625,2.86264038085938,1.49105834960938,1.37158203125,1.43132019042969,6.98456158115094,5.91008118221518,6.43611014440431
21,411.7101623,2.98312377929688,2.7431640625,2.86314392089844,1.49156188964844,1.37158203125,1.43157196044922,6.98927984086254,5.91008118221518,6.43837457426976
22,411.711828966667,3.00146484375,2.74542236328125,2.87344360351563,1.500732421875,1.37271118164063,1.43672180175781,7.07548806940415,5.91981609742776,6.48477984895
23,411.713495633333,2.98312377929688,2.74542236328125,2.86427307128906,1.49156188964844,1.37271118164063,1.43213653564453,6.98927984086254,5.91981609742776,6.44345383461849
24,411.7151623,2.96923828125,2.74920654296875,2.85922241210938,1.484619140625,1.37460327148438,1.42961120605469,6.92436549531949,5.93614661683658,6.42074999611248
25,411.716828966667,2.96665954589844,2.75236511230469,2.85951232910156,1.48332977294922,1.37618255615234,1.42975616455078,6.91234331957618,5.94979455575088,6.42205215357542
26,411.718495633333,2.95416259765625,2.75236511230469,2.85326385498047,1.47708129882813,1.37618255615234,1.42663192749023,6.85422997540214,5.94979455575088,6.39401647537689
27,411.7201623,2.95237731933594,2.74977111816406,2.85107421875,1.47618865966797,1.37488555908203,1.425537109375,6.84594809497715,5.93858495328308,6.3842065182728
28,411.721828966667,2.94747924804688,2.74977111816406,2.84862518310547,1.47373962402344,1.37488555908203,1.42431259155273,6.82325172320502,5.93858495328308,6.37324332830908
29,411.723495633333,2.94493103027344,2.75959777832031,2.85226440429688,1.47246551513672,1.37979888916016,1.42613220214844,6.81145885621334,5.98110538554976,6.38953782550886
30,411.7251623,2.94233703613281,2.75959777832031,2.85096740722656,1.47116851806641,1.37979888916016,1.42548370361328,6.79946461763373,5.98110538554976,6.38372817642795
31,411.726828966667,2.92709350585938,2.75466918945313,2.84088134765625,1.46354675292969,1.37733459472656,1.42044067382813,6.72919438252781,5.95976018393358,6.33863978293252
32,411.728495633333,2.90937805175781,2.75466918945313,2.83202362060547,1.45468902587891,1.37733459472656,1.41601181030273,6.64798755509178,5.95976018393358,6.29917427622433
33,411.7301623,2.90365600585938,2.74554443359375,2.82460021972656,1.45182800292969,1.37277221679688,1.41230010986328,6.62186328976841,5.92034253727609,6.26619431847671
34,411.731828966667,2.89173889160156,2.74652099609375,2.81912994384766,1.44586944580078,1.37326049804688,1.40956497192383,6.56762025007665,5.92455489870356,6.24194690870333
35,411.733495633333,2.88916015625,2.74618530273438,2.81767272949219,1.444580078125,1.37309265136719,1.40883636474609,6.55591199863241,5.92310673049583,6.23549562480432
36,411.7351623,2.89173889160156,2.74618530273438,2.81896209716797,1.44586944580078,1.37309265136719,1.40948104858398,6.56762025007665,5.92310673049583,6.24120365890971
37,411.736828966667,2.89262390136719,2.74618530273438,2.81940460205078,1.44631195068359,1.37309265136719,1.40970230102539,6.57164087414607,5.92310673049583,6.24316323109376
38,411.738495633333,2.89262390136719,2.74949645996094,2.82106018066406,1.44631195068359,1.37474822998047,1.41053009033203,6.57164087414607,5.9373986730126,6.25049746203392
39,411.7401623,2.88774108886719,2.75570678710938,2.82172393798828,1.44387054443359,1.37785339355469,1.41086196899414,6.5494734520411,5.96425073971468,6.25343912317162
40,411.741828966667,2.88774108886719,2.75570678710938,2.82172393798828,1.44387054443359,1.37785339355469,1.41086196899414,6.5494734520411,5.96425073971468,6.25343912317162
41,411.743495633333,2.89022827148438,2.75613403320313,2.82318115234375,1.44511413574219,1.37806701660156,1.41159057617188,6.56076030298375,5.96610028363561,6.25989968023404
42,411.7451623,2.893310546875,2.75613403320313,2.82472229003906,1.4466552734375,1.37806701660156,1.41236114501953,6.57476117143326,5.96610028363561,6.26673594048887
43,411.746828966667,2.89164733886719,2.75613403320313,2.82389068603516,1.44582366943359,1.37806701660156,1.41194534301758,6.56720439366885,5.96610028363561,6.26304660395605
44,411.748495633333,2.893310546875,2.75935363769531,2.82633209228516,1.4466552734375,1.37967681884766,1.41316604614258,6.57476117143326,5.98004713986958,6.27388077044257
45,411.7501623,2.89190673828125,2.75883483886719,2.82537078857422,1.44595336914063,1.37941741943359,1.41268539428711,6.56838268768667,5.97779867866929,6.26961369990195
46,411.751828966667,2.89190673828125,2.76106262207031,2.82648468017578,1.44595336914063,1.38053131103516,1.41324234008789,6.56838268768667,5.98745682579274,6.27455821671807
47,411.753495633333,2.89190673828125,2.75883483886719,2.82537078857422,1.44595336914063,1.37941741943359,1.41268539428711,6.56838268768667,5.97779867866929,6.26961369990195
48,411.7551623,2.90103149414063,2.76106262207031,2.83104705810547,1.45051574707031,1.38053131103516,1.41552352905273,6.6098981647215,5.98745682579274,6.29483075541353
49,411.756828966667,2.90103149414063,2.76321411132813,2.83212280273438,1.45051574707031,1.38160705566406,1.41606140136719,6.6098981647215,5.9967916144413,6.29961549885445
50,411.758495633333,2.89595031738281,2.76776123046875,2.83185577392578,1.44797515869141,1.38388061523438,1.41592788696289,6.58676387756558,6.01654438126904,6.29842762697482
51,411.7601623,2.89595031738281,2.76321411132813,2.82958221435547,1.44797515869141,1.38160705566406,1.41479110717773,6.58676387756558,5.9967916144413,6.28831828300006
52,411.761828966667,2.89933776855469,2.75633239746094,2.82783508300781,1.44966888427734,1.37816619873047,1.41391754150391,6.60218222951611,5.96695909792295,6.28055521033407
53,411.763495633333,2.89933776855469,2.75633239746094,2.82783508300781,1.44966888427734,1.37816619873047,1.41391754150391,6.60218222951611,5.96695909792295,6.28055521033407
54,411.7651623,2.89933776855469,2.75692749023438,2.82813262939453,1.44966888427734,1.37846374511719,1.41406631469727,6.60218222951611,5.96953591163473,6.28187696692196
55,411.766828966667,2.89727783203125,2.75997924804688,2.82862854003906,1.44863891601563,1.37998962402344,1.41431427001953,6.59280405693472,5.98275908186142,6.2840802036099
56,411.768495633333,2.90312194824219,2.76048278808594,2.83180236816406,1.45156097412109,1.38024139404297,1.41590118408203,6.6194276491142,5.98494231099596,6.29819006603945
57,411.7701623,2.90312194824219,2.76048278808594,2.83180236816406,1.45156097412109,1.38024139404297,1.41590118408203,6.6194276491142,5.98494231099596,6.29819006603945
58,411.771828966667,2.90663146972656,2.75093078613281,2.82878112792969,1.45331573486328,1.37546539306641,1.41439056396484,6.63544148918349,5.94359499858872,6.28475820030833
59,411.773495633333,2.90834045410156,2.75093078613281,2.82963562011719,1.45417022705078,1.37546539306641,1.41481781005859,6.64324653749508,5.94359499858872,6.28855565768767
60,411.7751623,2.90834045410156,2.75337219238281,2.83085632324219,1.45417022705078,1.37668609619141,1.41542816162109,6.64324653749508,5.9541493673634,6.2939825863696
61,411.776828966667,2.90834045410156,2.76466369628906,2.83650207519531,1.45417022705078,1.38233184814453,1.41825103759766,6.64324653749508,6.0030851108764,6.31911257850607
62,411.778495633333,2.89955139160156,2.75936889648438,2.82946014404297,1.44977569580078,1.37968444824219,1.41473007202148,6.60315516220266,5.98011327748162,6.28777572910908
63,411.7801623,2.89401245117188,2.75936889648438,2.82669067382813,1.44700622558594,1.37968444824219,1.41334533691406,6.57795157413205,5.98011327748162,6.27547282720384
64,411.781828966667,2.89401245117188,2.75936889648438,2.82669067382813,1.44700622558594,1.37968444824219,1.41334533691406,6.57795157413205,5.98011327748162,6.27547282720384
65,411.783495633333,2.89218139648438,2.76771545410156,2.82994842529297,1.44609069824219,1.38385772705078,1.41497421264648,6.5696304083221,6.0163453660764,6.28994608511312
66,411.7851623,2.89080810546875,2.76771545410156,2.82926177978516,1.44540405273438,1.38385772705078,1.41463088989258,6.56339299010859,6.0163453660764,6.28689412895833
67,411.786828966667,2.89080810546875,2.76771545410156,2.82926177978516,1.44540405273438,1.38385772705078,1.41463088989258,6.56339299010859,6.0163453660764,6.28689412895833
68,411.788495633333,2.89414978027344,2.76319885253906,2.82867431640625,1.44707489013672,1.38159942626953,1.41433715820313,6.57857587387379,5.99672538466542,6.28428359877927
69,411.7901623,2.89735412597656,2.76039123535156,2.82887268066406,1.44867706298828,1.38019561767578,1.41443634033203,6.59315127779787,5.98454533062014,6.2851650158824
70,411.791828966667,2.90895080566406,2.76039123535156,2.83467102050781,1.45447540283203,1.38019561767578,1.41733551025391,6.64603516656696,5.98454533062014,6.31095682484334
71,411.793495633333,2.90895080566406,2.76869201660156,2.83882141113281,1.45447540283203,1.38434600830078,1.41941070556641,6.64603516656696,6.02059173742338,6.32945076017284
72,411.7951623,2.90127563476563,2.77165222167969,2.83646392822266,1.45063781738281,1.38582611083984,1.41823196411133,6.61101074317914,6.03347270331588,6.31894261325491
73,411.796828966667,2.90127563476563,2.76881408691406,2.83504486083984,1.45063781738281,1.38440704345703,1.41752243041992,6.61101074317914,6.02112263917185,6.31262153002499
74,411.798495633333,2.90260314941406,2.77255249023438,2.83757781982422,1.45130157470703,1.38627624511719,1.41878890991211,6.6170620271937,6.03739284009103,6.32390653970237
75,411.8001623,2.90745544433594,2.77786254882813,2.84265899658203,1.45372772216797,1.38893127441406,1.42132949829102,6.63920406474415,6.06054090299791,6.3465749271317
76,411.801828966667,2.91204833984375,2.77786254882813,2.84495544433594,1.45602416992188,1.38893127441406,1.42247772216797,6.66019647964249,6.06054090299791,6.35683325555225
77,411.803495633333,2.91204833984375,2.77693176269531,2.84449005126953,1.45602416992188,1.38846588134766,1.42224502563477,6.66019647964249,6.05648013883364,6.35475365592287
78,411.8051623,2.91232299804688,2.77420043945313,2.84326171875,1.45616149902344,1.38710021972656,1.421630859375,6.66145289001131,6.04457198182824,6.34926651056124
79,411.806828966667,2.91661071777344,2.77420043945313,2.84540557861328,1.45830535888672,1.38710021972656,1.42270278930664,6.68108221599439,6.04457198182824,6.35884499525786
80,411.808495633333,2.92155456542969,2.77783203125,2.84969329833984,1.46077728271484,1.388916015625,1.42484664916992,6.70375116298988,6.0604077416112,6.37802362342756
81,411.8101623,2.91661071777344,2.78240966796875,2.84951019287109,1.45830535888672,1.39120483398438,1.42475509643555,6.68108221599439,6.08039829772667,6.37720401699052
82,411.811828966667,2.91624450683594,2.78240966796875,2.84932708740234,1.45812225341797,1.39120483398438,1.42466354370117,6.67940456202194,6.08039829772667,6.37638446321853
83,411.813495633333,2.90750122070313,2.7833251953125,2.84541320800781,1.45375061035156,1.39166259765625,1.42270660400391,6.63941312798962,6.08440035882858,6.35887909528397
84,411.8151623,2.91624450683594,2.78689575195313,2.85157012939453,1.45812225341797,1.39344787597656,1.42578506469727,6.67940456202194,6.10002097749005,6.38642762587657
85,411.816828966667,2.91459655761719,2.79603576660156,2.85531616210938,1.45729827880859,1.39801788330078,1.42765808105469,6.67185772606593,6.14009833455284,6.40321801134351
86,411.818495633333,2.91459655761719,2.79603576660156,2.85531616210938,1.45729827880859,1.39801788330078,1.42765808105469,6.67185772606593,6.14009833455284,6.40321801134351
87,411.8201623,2.91459655761719,2.785400390625,2.84999847412109,1.45729827880859,1.3927001953125,1.42499923706055,6.67185772606593,6.09347657176928,6.37938975118941
88,411.821828966667,2.92127990722656,2.785400390625,2.85334014892578,1.46063995361328,1.3927001953125,1.42667007446289,6.70249076982659,6.09347657176928,6.39435842150604
89,411.823495633333,2.92127990722656,2.7943115234375,2.85779571533203,1.46063995361328,1.39715576171875,1.42889785766602,6.70249076982659,6.13252778890065,6.41434393421143
90,411.8251623,2.91413879394531,2.7943115234375,2.85422515869141,1.45706939697266,1.39715576171875,1.4271125793457,6.66976213980492,6.13252778890065,6.39832566479193
91,411.826828966667,2.91413879394531,2.79627990722656,2.85520935058594,1.45706939697266,1.39813995361328,1.42760467529297,6.66976213980492,6.14117064765327,6.40273895778901
92,411.828495633333,2.91804504394531,2.79273986816406,2.85539245605469,1.45902252197266,1.39636993408203,1.42769622802734,6.6876550557224,6.12563127141587,6.40356020342576
93,411.8301623,2.91804504394531,2.79241943359375,2.85523223876953,1.45902252197266,1.39620971679688,1.42761611938477,6.6876550557224,6.12422566150658,6.40284161061348
94,411.831828966667,2.92756652832031,2.7884521484375,2.85800933837891,1.46378326416016,1.39422607421875,1.42900466918945,6.73136945296823,6.10683623225277,6.41530292711734
95,411.833495633333,2.93299865722656,2.79241943359375,2.86270904541016,1.46649932861328,1.39620971679688,1.43135452270508,6.7563728748954,6.12422566150658,6.43641890684265
96,411.8351623,2.93299865722656,2.80070495605469,2.86685180664063,1.46649932861328,1.40035247802734,1.43342590332031,6.7563728748954,6.16062255001737,6.45506127674361
97,411.836828966667,2.93299865722656,2.80070495605469,2.86685180664063,1.46649932861328,1.40035247802734,1.43342590332031,6.7563728748954,6.16062255001737,6.45506127674361
98,411.838495633333,2.93449401855469,2.79620361328125,2.86534881591797,1.46724700927734,1.39810180664063,1.43267440795898,6.76326397537739,6.14083553975182,6.44829472256947
99,411.8401623,2.93449401855469,2.79620361328125,2.86534881591797,1.46724700927734,1.39810180664063,1.43267440795898,6.76326397537739,6.14083553975182,6.44829472256947
100,411.841828966667,2.91726684570313,2.79721069335938,2.85723876953125,1.45863342285156,1.39860534667969,1.42861938476563,6.6840885395284,6.14525970026444,6.41184403977222
101,411.843495633333,2.91726684570313,2.80392456054688,2.860595703125,1.45863342285156,1.40196228027344,1.4302978515625,6.6840885395284,6.17479481669202,6.42691927891644
102,411.8451623,2.92976379394531,2.80545043945313,2.86760711669922,1.46488189697266,1.40272521972656,1.43380355834961,6.74147761417371,6.18151721784987,6.45846306749328
103,411.846828966667,2.92976379394531,2.80787658691406,2.86882019042969,1.46488189697266,1.40393829345703,1.43441009521484,6.74147761417371,6.19221336624452,6.46392842497593
104,411.848495633333,2.92976379394531,2.80787658691406,2.86882019042969,1.46488189697266,1.40393829345703,1.43441009521484,6.74147761417371,6.19221336624452,6.46392842497593
105,411.8501623,2.928955078125,2.80364990234375,2.86630249023438,1.4644775390625,1.40182495117188,1.43315124511719,6.73775636732885,6.17358517288835,6.45258780996522
106,411.851828966667,2.928955078125,2.798583984375,2.86376953125,1.4644775390625,1.3992919921875,1.431884765625,6.73775636732885,6.15129521383923,6.44118851164155
107,411.853495633333,2.92887878417969,2.798583984375,2.86373138427734,1.46443939208984,1.3992919921875,1.43186569213867,6.73740535933653,6.15129521383923,6.44101691249375
108,411.8551623,2.92715454101563,2.79925537109375,2.86320495605469,1.46357727050781,1.39962768554688,1.43160247802734,6.7294750170288,6.15424698753531,6.43864907768107
109,411.856828966667,2.92887878417969,2.80006408691406,2.86447143554688,1.46443939208984,1.40003204345703,1.43223571777344,6.73740535933653,6.1578034732315,6.44434634393222
110,411.858495633333,2.94078063964844,2.8048095703125,2.87279510498047,1.47039031982422,1.40240478515625,1.43639755249023,6.79227314788587,6.17869336390501,6.4818531197257
111,411.8601623,2.94078063964844,2.80543518066406,2.87310791015625,1.47039031982422,1.40271759033203,1.43655395507813,6.79227314788587,6.18144997573468,6.48326475370306
112,411.861828966667,2.92927551269531,2.80543518066406,2.86735534667969,1.46463775634766,1.40271759033203,1.43367767333984,6.73923070074075,6.18144997573468,6.45732903767353
113,411.863495633333,2.92927551269531,2.80543518066406,2.86735534667969,1.46463775634766,1.40271759033203,1.43367767333984,6.73923070074075,6.18144997573468,6.45732903767353
114,411.8651623,2.92927551269531,2.80215454101563,2.86571502685547,1.46463775634766,1.40107727050781,1.43285751342773,6.73923070074075,6.16700141320834,6.4499430991624
115,411.866828966667,2.929443359375,2.80903625488281,2.86923980712891,1.4647216796875,1.40451812744141,1.43461990356445,6.74000303499157,6.19732925659903,6.46581949551804
116,411.868495633333,2.939453125,2.81109619140625,2.87527465820313,1.4697265625,1.40554809570313,1.43763732910156,6.78614225406382,6.20642190231565,6.49304712085792
117,411.8701623,2.939453125,2.81109619140625,2.87527465820313,1.4697265625,1.40554809570313,1.43763732910156,6.78614225406382,6.20642190231565,6.49304712085792
118,411.871828966667,2.939453125,2.81109619140625,2.87527465820313,1.4697265625,1.40554809570313,1.43763732910156,6.78614225406382,6.20642190231565,6.49304712085792
119,411.873495633333,2.93827819824219,2.81278991699219,2.87553405761719,1.46913909912109,1.40639495849609,1.43776702880859,6.78071836989727,6.21390307098778,6.49421874360357
120,411.8751623,2.93777465820313,2.82173156738281,2.87975311279297,1.46888732910156,1.41086578369141,1.43987655639648,6.77839451191069,6.25347293939163,6.51328968294474
121,411.876828966667,2.93777465820313,2.81278991699219,2.87528228759766,1.46888732910156,1.40639495849609,1.43764114379883,6.77839451191069,6.21390307098778,6.4930815788418
122,411.878495633333,2.93119812011719,2.8165283203125,2.87386322021484,1.46559906005859,1.40826416015625,1.43693161010742,6.74808008823326,6.23043150986361,6.48667396693333
123,411.8801623,2.93809509277344,2.8048095703125,2.87145233154297,1.46904754638672,1.40240478515625,1.43572616577148,6.7798732845475,6.17869336390501,6.47579516864486
124,411.881828966667,2.93499755859375,2.80126953125,2.86813354492188,1.46749877929688,1.400634765625,1.43406677246094,6.76558523851303,6.16310655693765,6.4608345425033
125,411.883495633333,2.93499755859375,2.80126953125,2.86813354492188,1.46749877929688,1.400634765625,1.43406677246094,6.76558523851303,6.16310655693765,6.4608345425033
126,411.8851623,2.932861328125,2.80728149414063,2.87007141113281,1.4664306640625,1.40364074707031,1.43503570556641,6.75574019482745,6.18958892686894,6.4695680707241
127,411.886828966667,2.932861328125,2.80728149414063,2.87007141113281,1.4664306640625,1.40364074707031,1.43503570556641,6.75574019482745,6.18958892686894,6.4695680707241
128,411.888495633333,2.93316650390625,2.81088256835938,2.87202453613281,1.46658325195313,1.40544128417969,1.43601226806641,6.75714619076425,6.20547865150547,6.4783763355894
129,411.8901623,2.9486083984375,2.81088256835938,2.87974548339844,1.47430419921875,1.40544128417969,1.43987274169922,6.82848056619589,6.20547865150547,6.51325517138148
130,411.891828966667,2.93913269042969,2.81369018554688,2.87641143798828,1.46956634521484,1.40684509277344,1.43820571899414,6.78466279787853,6.21788138216327,6.49818236859017
131,411.893495633333,2.93913269042969,2.81369018554688,2.87641143798828,1.46956634521484,1.40684509277344,1.43820571899414,6.78466279787853,6.21788138216327,6.49818236859017
132,411.8951623,2.93913269042969,2.81361389160156,2.87637329101563,1.46956634521484,1.40680694580078,1.43818664550781,6.78466279787853,6.21754418777491,6.49801001192511
133,411.896828966667,2.93746948242188,2.80340576171875,2.87043762207031,1.46873474121094,1.40170288085938,1.43521881103516,6.77698630696758,6.17251003343019,6.4712191639559
134,411.898495633333,2.9359130859375,2.81361389160156,2.87476348876953,1.46795654296875,1.40680694580078,1.43738174438477,6.76980673732683,6.21754418777491,6.4907386442206
135,411.9001623,2.9359130859375,2.80325317382813,2.86958312988281,1.46795654296875,1.40162658691406,1.43479156494141,6.76980673732683,6.17183811881368,6.46736694077534
136,411.901828966667,2.93307495117188,2.81388854980469,2.87348175048828,1.46653747558594,1.40694427490234,1.43674087524414,6.75672437662257,6.21875813036335,6.4849520300649
137,411.903495633333,2.94343566894531,2.80436706542969,2.8739013671875,1.47171783447266,1.40218353271484,1.43695068359375,6.80454324015018,6.17674393650925,6.48684617319213
138,411.9051623,2.94258117675781,2.81362915039063,2.87810516357422,1.47129058837891,1.40681457519531,1.43905258178711,6.80059303656834,6.21761162592113,6.50583730834057
139,411.906828966667,2.94343566894531,2.80436706542969,2.8739013671875,1.47171783447266,1.40218353271484,1.43695068359375,6.80454324015018,6.17674393650925,6.48684617319213
140,411.908495633333,2.94461059570313,2.80825805664063,2.87643432617188,1.47230529785156,1.40412902832031,1.43821716308594,6.80997664279321,6.1938959917612,6.4982857836864
141,411.9101623,2.94461059570313,2.80825805664063,2.87643432617188,1.47230529785156,1.40412902832031,1.43821716308594,6.80997664279321,6.1938959917612,6.4982857836864
142,411.911828966667,2.95272827148438,2.80825805664063,2.8804931640625,1.47636413574219,1.40412902832031,1.44024658203125,6.84757576158742,6.1938959917612,6.51663773915901
143,411.913495633333,2.94960021972656,2.8040771484375,2.87683868408203,1.47480010986328,1.40203857421875,1.43841934204102,6.83307512100611,6.17546689222952,6.50011291940536
144,411.9151623,2.94960021972656,2.79815673828125,2.87387847900391,1.47480010986328,1.39907836914063,1.43693923950195,6.83307512100611,6.14941718105163,6.48674284916256
145,411.916828966667,2.94960021972656,2.8040771484375,2.87683868408203,1.47480010986328,1.40203857421875,1.43841934204102,6.83307512100611,6.17546689222952,6.50011291940536
146,411.918495633333,2.95420837402344,2.80535888671875,2.87978363037109,1.47710418701172,1.40267944335938,1.43989181518555,6.85444239714178,6.18111377064467,6.5134277301121
147,411.9201623,2.9556884765625,2.80723571777344,2.88146209716797,1.47784423828125,1.40361785888672,1.44073104858398,6.8613124738452,6.18938706995794,6.52102257721083
148,411.921828966667,2.9556884765625,2.80723571777344,2.88146209716797,1.47784423828125,1.40361785888672,1.44073104858398,6.8613124738452,6.18938706995794,6.52102257721083
149,411.923495633333,2.94364929199219,2.80320739746094,2.87342834472656,1.47182464599609,1.40160369873047,1.43671417236328,6.8055309702531,6.17163655156045,6.48471097714407
150,411.9251623,2.94364929199219,2.80320739746094,2.87342834472656,1.47182464599609,1.40160369873047,1.43671417236328,6.8055309702531,6.17163655156045,6.48471097714407
151,411.926828966667,2.94100952148438,2.80268859863281,2.87184906005859,1.47050476074219,1.40134429931641,1.4359245300293,6.79333047832792,6.1693523527344,6.47758472304984
152,411.928495633333,2.94364929199219,2.80516052246094,2.87440490722656,1.47182464599609,1.40258026123047,1.43720245361328,6.8055309702531,6.18023968020101,6.48911951003431
153,411.9301623,2.94364929199219,2.80268859863281,2.8731689453125,1.47182464599609,1.40134429931641,1.43658447265625,6.8055309702531,6.1693523527344,6.48354021239988
154,411.931828966667,2.95449829101563,2.80516052246094,2.87982940673828,1.47724914550781,1.40258026123047,1.43991470336914,6.85578781126368,6.18023968020101,6.51363480360611
155,411.933495633333,2.95449829101563,2.80268859863281,2.87859344482422,1.47724914550781,1.40134429931641,1.43929672241211,6.85578781126368,6.1693523527344,6.5080449746073
156,411.9351623,2.96051025390625,2.79280090332031,2.87665557861328,1.48025512695313,1.39640045166016,1.43832778930664,6.88371720759515,6.12589902492317,6.49928550537453
157,411.936828966667,2.9515380859375,2.79280090332031,2.87216949462891,1.47576904296875,1.39640045166016,1.43608474731445,6.842056633225,6.12589902492317,6.47903031286446
158,411.938495633333,2.95138549804688,2.79225158691406,2.87181854248047,1.47569274902344,1.39612579345703,1.43590927124023,6.84134921358671,6.12348945401773,6.47744705624118
159,411.9401623,2.9476318359375,2.79917907714844,2.87340545654297,1.47381591796875,1.39958953857422,1.43670272827148,6.82395820657574,6.15391152304758,6.48460767012092
160,411.941828966667,2.9476318359375,2.80429077148438,2.87596130371094,1.47381591796875,1.40214538574219,1.43798065185547,6.82395820657574,6.17640785942458,6.49614870559423
161,411.943495633333,2.95722961425781,2.80429077148438,2.88076019287109,1.47861480712891,1.40214538574219,1.44038009643555,6.86846950961018,6.17640785942458,6.51784601188842
162,411.9451623,2.95722961425781,2.80322265625,2.88022613525391,1.47861480712891,1.401611328125,1.44011306762695,6.86846950961018,6.17170374027913,6.51542957843426
163,411.946828966667,2.95281982421875,2.80322265625,2.87802124023438,1.47640991210938,1.401611328125,1.43901062011719,6.84800040208683,6.17170374027913,6.50545790341683
164,411.948495633333,2.95281982421875,2.80322265625,2.87802124023438,1.47640991210938,1.401611328125,1.43901062011719,6.84800040208683,6.17170374027913,6.50545790341683
165,411.9501623,2.96983337402344,2.80387878417969,2.88685607910156,1.48491668701172,1.40193939208984,1.44342803955078,6.92714132696687,6.17459320116249,6.54545961591158
166,411.951828966667,2.97080993652344,2.80706787109375,2.88893890380859,1.48540496826172,1.40353393554688,1.4444694519043,6.9316977433199,6.18864695611208,6.55490793107183
167,411.953495633333,2.97557067871094,2.80706787109375,2.89131927490234,1.48778533935547,1.40353393554688,1.44565963745117,6.95393172527164,6.18864695611208,6.56571434965968
