Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.1041516
End Time(s),235.5974174

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
33,233.159061166667,True,-78.5396575927734,-41.2625007629395,610.823059082031,True,-19.2420349121094,-40.427604675293,616.176147460938,True,15.1183490753174,144.876998901367,29.8510704040527,True,0.527388334274292,0.528664946556091,True,8.95563125610352,134.933898925781,26.2320747375488,True,0.516223967075348,0.562742948532104,True,3.5777587890625,True,3.48747253417969
34,233.160727833333,True,-78.5447082519531,-41.2604522705078,610.822509765625,True,-19.2503356933594,-40.4212188720703,616.191040039063,True,15.9998245239258,143.782119750977,29.4525928497314,True,0.528985202312469,0.532417476177216,True,9.27977752685547,135.706985473633,26.513500213623,True,0.51681125164032,0.560093402862549,True,3.57167053222656,True,3.47735595703125
35,233.1623945,True,-78.5421829223633,-41.2559509277344,610.810485839844,True,-19.2534713745117,-40.4180297851563,616.197631835938,True,15.5915060043335,146.545593261719,30.4584369659424,True,0.528245508670807,0.522946178913116,True,8.56055164337158,134.927993774414,26.2299842834473,True,0.515508234500885,0.562763154506683,True,3.570556640625,True,3.48452758789063
36,233.164061166667,True,-78.5485000610352,-41.258415222168,610.829284667969,True,-19.2596626281738,-40.4117202758789,616.206298828125,True,14.197244644165,145.455383300781,30.0616035461426,True,0.525719702243805,0.526682734489441,True,9.04378890991211,135.269378662109,26.3541984558105,True,0.516383707523346,0.561593174934387,True,3.5750732421875,True,3.47880554199219
37,233.165727833333,True,-78.5561828613281,-41.2544860839844,610.85302734375,True,-19.2565956115723,-40.4189872741699,616.187377929688,True,14.5428733825684,145.831024169922,30.198314666748,True,0.52634584903717,0.525395274162292,True,9.16456127166748,134.865798950195,26.2073307037354,True,0.516602516174316,0.562976360321045,True,3.57319641113281,True,3.4921875
38,233.1673945,True,-78.554931640625,-41.2589912414551,610.836486816406,True,-19.2648868560791,-40.4076538085938,616.202392578125,True,12.1207237243652,144.242721557617,29.6202392578125,True,0.521957874298096,0.530838847160339,True,9.67548751831055,136.749572753906,26.8929405212402,True,0.517528116703033,0.556520164012909,True,3.5845947265625,True,3.49430847167969
39,233.169061166667,True,-78.5680236816406,-41.2533912658691,610.873046875,True,-19.2649402618408,-40.4147567749023,616.184509277344,True,16.0756607055664,143.936019897461,29.5086250305176,True,0.529122591018677,0.531889975070953,True,14.0795917510986,136.383773803711,26.7598075866699,True,0.525506496429443,0.55777382850647,True,3.57586669921875,True,3.49444580078125
40,233.170727833333,True,-78.5661392211914,-41.2458114624023,610.834045410156,True,-19.2668418884277,-40.4066390991211,616.172668457031,True,14.7693815231323,144.808456420898,29.8261604309082,True,0.526756167411804,0.528899908065796,True,8.45944786071777,135.052383422852,26.2752532958984,True,0.51532506942749,0.56233686208725,True,3.57090759277344,True,3.48934936523438
41,233.1723945,True,-78.5697021484375,-41.2491416931152,610.843994140625,True,-19.2733955383301,-40.4057846069336,616.197937011719,True,14.689546585083,144.664794921875,29.7738380432129,True,0.526611506938934,0.529392242431641,True,10.6653938293457,137.808044433594,27.278205871582,True,0.519321382045746,0.552892446517944,True,3.57508850097656,True,3.48762512207031
42,233.174061166667,True,-78.5712203979492,-41.2480697631836,610.79736328125,True,-19.2794799804688,-40.4002990722656,616.2099609375,True,14.5946016311646,145.26220703125,29.9913368225098,True,0.526439487934113,0.527344703674316,True,8.3806676864624,137.456176757813,27.1501617431641,True,0.515182375907898,0.55409836769104,True,3.5755615234375,True,3.49757385253906
43,233.175727833333,True,-78.5714416503906,-41.2425994873047,610.709045410156,True,-19.2857513427734,-40.3986892700195,616.18212890625,True,18.223237991333,146.208145141602,30.335578918457,True,0.533013105392456,0.524102687835693,True,11.2834091186523,134.254776000977,25.9849281311035,True,0.520440995693207,0.565070569515228,True,3.5753173828125,True,3.48564147949219
44,233.1773945,True,-78.5759048461914,-41.2402648925781,610.735107421875,True,-19.2872543334961,-40.3954277038574,616.204833984375,True,15.8672504425049,147.130859375,30.671443939209,True,0.528745055198669,0.52094030380249,True,9.76037788391113,134.134735107422,25.9412574768066,True,0.517681837081909,0.565481960773468,True,3.58311462402344,True,3.47535705566406
45,233.179061166667,True,-78.5759887695313,-41.2416610717773,610.748779296875,True,-19.2937202453613,-40.3948554992676,616.192260742188,True,12.8983516693115,145.915557861328,30.2290878295898,True,0.523366570472717,0.525105476379395,True,11.4490337371826,135.502853393555,26.4391975402832,True,0.520741045475006,0.560792982578278,True,3.59246826171875,True,3.48115539550781
46,233.180727833333,True,-78.5813369750977,-41.2407150268555,610.793579101563,True,-19.2864456176758,-40.4007263183594,616.108581542969,True,14.2930870056152,145.171188354492,29.9581871032715,True,0.525893270969391,0.527656614780426,True,13.5415725708008,137.655975341797,27.2228698730469,True,0.524531841278076,0.55341362953186,True,3.58137512207031,True,3.48802185058594
47,233.1823945,True,-78.5840759277344,-41.238410949707,610.737915039063,True,-19.3003044128418,-40.3800735473633,616.126586914063,True,15.5977163314819,145.085723876953,29.9270896911621,True,0.528256714344025,0.527949512004852,True,10.4373512268066,134.907684326172,26.2225551605225,True,0.518908202648163,0.562832832336426,True,3.57785034179688,True,3.46737670898438
48,233.184061166667,True,-78.5844268798828,-41.2325820922852,610.705688476563,True,-19.3003578186035,-40.3798294067383,616.095947265625,True,15.9780426025391,145.063568115234,29.9190216064453,True,0.528945744037628,0.528025507926941,True,9.51490211486816,137.456176757813,27.1501312255859,True,0.517237186431885,0.554098427295685,True,3.56703186035156,True,3.49325561523438
49,233.185727833333,True,-78.5931091308594,-41.2364349365234,610.713623046875,True,-19.2995357513428,-40.3854904174805,616.084533691406,True,14.3093452453613,143.022583007813,29.1761455535889,True,0.525922775268555,0.535020649433136,True,8.50817203521729,135.578323364258,26.4666633605957,True,0.515413343906403,0.560534358024597,True,3.57949829101563,True,3.48616027832031
50,233.1873945,True,-78.5974197387695,-41.235538482666,610.713500976563,True,-19.3057613372803,-40.3840179443359,616.078796386719,True,12.9104919433594,143.228378295898,29.2510929107666,True,0.523388564586639,0.534315228462219,True,8.87634754180908,134.776229858398,26.1747570037842,True,0.516080319881439,0.563283324241638,True,3.57858276367188,True,3.48001098632813
51,233.189061166667,True,-78.6017227172852,-41.2287292480469,610.687805175781,True,-19.3085517883301,-40.3781242370605,616.037841796875,True,13.8641624450684,145.413604736328,30.0463905334473,True,0.525116205215454,0.526825904846191,True,9.62543106079102,134.899230957031,26.2195243835449,True,0.517437398433685,0.562861740589142,True,3.57156372070313,True,3.46995544433594
52,233.190727833333,True,-78.6104965209961,-41.2264671325684,610.686584472656,True,-19.315357208252,-40.3750457763672,616.062316894531,True,17.4237537384033,144.374801635742,29.6682815551758,True,0.531564831733704,0.53038614988327,True,8.31524753570557,135.220809936523,26.3365631103516,True,0.515063881874084,0.561759650707245,True,3.56396484375,True,3.48873901367188
53,233.1923945,True,-78.6080474853516,-41.2250518798828,610.657409667969,True,-19.32275390625,-40.370002746582,616.065673828125,True,14.7143182754517,144.630462646484,29.7613716125488,True,0.526656329631805,0.529509961605072,True,10.2682285308838,135.482055664063,26.4316234588623,True,0.518601834774017,0.560864329338074,True,3.56219482421875,True,3.48326110839844
54,233.194061166667,True,-78.6168823242188,-41.229434967041,610.685729980469,True,-19.325777053833,-40.3682861328125,616.041748046875,True,13.6454010009766,144.707458496094,29.7893867492676,True,0.524719953536987,0.529246032238007,True,9.3543701171875,138.150054931641,27.4027194976807,True,0.516946375370026,0.551720201969147,True,3.59440612792969,True,3.50010681152344
55,233.195727833333,True,-78.6252136230469,-41.2232208251953,610.68359375,True,-19.3311386108398,-40.3667526245117,616.046691894531,True,17.0518035888672,145.345718383789,30.0217056274414,True,0.530890941619873,0.527058482170105,True,9.84380054473877,136.118301391602,26.6632385253906,True,0.51783299446106,0.558683633804321,True,3.56541442871094,True,3.48826599121094
56,233.1973945,True,-78.6272735595703,-41.2187309265137,610.677734375,True,-19.3349361419678,-40.3653335571289,616.043701171875,True,16.2872257232666,145.257080078125,29.9894409179688,True,0.529505848884583,0.527362287044525,True,8.04630756378174,136.319976806641,26.736572265625,True,0.514576613903046,0.557992517948151,True,3.58657836914063,True,3.4896240234375
57,233.199061166667,True,-78.6378707885742,-41.2223854064941,610.6904296875,True,-19.3394794464111,-40.3649940490723,616.007019042969,True,16.7607879638672,146.169342041016,30.321475982666,True,0.530363738536835,0.524235725402832,True,7.93614673614502,135.257843017578,26.3499965667725,True,0.514377117156982,0.561632752418518,True,3.57264709472656,True,3.47123718261719
58,233.200727833333,True,-78.6441650390625,-41.2236518859863,610.69580078125,True,-19.3453102111816,-40.3633728027344,616.01513671875,True,15.6690483093262,147.150085449219,30.6784400939941,True,0.528385996818542,0.520874440670013,True,8.61507415771484,135.92204284668,26.5917472839355,True,0.515606999397278,0.559356331825256,True,3.57392883300781,True,3.47209167480469
59,233.2023945,True,-78.6519927978516,-41.2219848632813,610.701843261719,True,-19.3513889312744,-40.3620452880859,616.005981445313,True,16.7885475158691,145.721466064453,30.1584510803223,True,0.530414044857025,0.525770783424377,True,10.115216255188,135.19206237793,26.3260841369629,True,0.518324673175812,0.561858117580414,True,3.57899475097656,True,3.46893310546875
60,233.204061166667,True,-78.6532745361328,-41.2117767333984,610.707641601563,True,-19.3646392822266,-40.3483505249023,616.03076171875,True,15.9507675170898,145.02099609375,29.9035491943359,True,0.528896331787109,0.528171420097351,True,9.64844989776611,133.996215820313,25.8908157348633,True,0.517479062080383,0.565956711769104,True,3.55789184570313,True,3.46751403808594
61,233.205727833333,True,-78.6669769287109,-41.209716796875,610.763671875,True,-19.3726806640625,-40.3372039794922,616.076782226563,True,13.5285758972168,144.828170776367,29.8333110809326,True,0.52450829744339,0.528832316398621,True,10.2138977050781,135.22412109375,26.3377914428711,True,0.518503487110138,0.561748266220093,True,3.59393310546875,True,3.48307800292969
62,233.2073945,True,-78.6778564453125,-41.1960792541504,610.760498046875,True,-19.3776893615723,-40.331787109375,616.077575683594,True,15.1504669189453,144.082366943359,29.5618858337402,True,0.527446508407593,0.531388461589813,True,9.3807954788208,133.996551513672,25.8909358978271,True,0.516994178295135,0.565955579280853,True,3.57716369628906,True,3.48011779785156
63,233.209061166667,True,-78.7018585205078,-41.1743850708008,610.823608398438,True,-19.3965950012207,-40.3187942504883,616.152221679688,True,14.823558807373,145.218994140625,29.9755783081055,True,0.526854276657104,0.527492821216583,True,12.5050868988037,135.87483215332,26.574577331543,True,0.522654116153717,0.559518098831177,True,3.57258605957031,True,3.474365234375
64,233.210727833333,True,-78.7232208251953,-41.1604118347168,610.881958007813,True,-19.4178848266602,-40.2895812988281,616.213439941406,True,10.9043865203857,145.193664550781,29.9663467407227,True,0.51975429058075,0.527579605579376,True,10.4196081161499,136.825225830078,26.9204940795898,True,0.518876075744629,0.556260824203491,True,3.58445739746094,True,3.48043823242188
65,233.2123945,True,-78.7335052490234,-41.1372909545898,610.882080078125,True,-19.4351692199707,-40.2720031738281,616.287719726563,True,10.6956615447998,148.151306152344,31.0428504943848,True,0.519376277923584,0.517442941665649,True,10.8708610534668,139.087875366211,27.7440528869629,True,0.519693613052368,0.548506021499634,True,3.58479309082031,True,3.46762084960938
66,233.214061166667,True,-78.7375030517578,-41.1118392944336,610.928283691406,True,-19.4389801025391,-40.2482833862305,616.223388671875,True,9.96049880981445,150.682189941406,31.9640274047852,True,0.518044352531433,0.508768737316132,True,11.2657012939453,142.167846679688,28.8650608062744,True,0.520408868789673,0.537950038909912,True,3.59109497070313,True,3.48089599609375
67,233.215727833333,True,-78.7331924438477,-41.0838890075684,610.809509277344,True,-19.4524269104004,-40.2204208374023,616.205078125,True,10.5821533203125,154.494750976563,33.3516616821289,True,0.519170522689819,0.495702028274536,True,8.98369216918945,146.613174438477,30.4830322265625,True,0.516274809837341,0.522714555263519,True,3.57670593261719,True,3.48226928710938
68,233.2173945,True,-78.7535171508789,-41.057804107666,610.838012695313,True,-19.461353302002,-40.1933212280273,616.101196289063,True,11.7263345718384,156.347290039063,34.0259552001953,True,0.521243453025818,0.489352762699127,True,6.91241979598999,147.339416503906,30.7473297119141,True,0.512522459030151,0.520225465297699,True,3.57664489746094,True,3.48605346679688
69,233.219061166667,True,-78.7629318237305,-41.0308723449707,610.881713867188,True,-19.4866237640381,-40.1547470092773,616.235412597656,True,9.02253150939941,159.998352050781,35.3548049926758,True,0.516345143318176,0.476839542388916,True,7.20972394943237,148.74186706543,31.2577781677246,True,0.513061106204987,0.515418946743011,True,3.57968139648438,True,3.47779846191406
70,233.220727833333,True,-78.7515182495117,-40.998176574707,610.75830078125,True,-19.4974002838135,-40.1311111450195,616.254028320313,True,7.79464530944824,161.248382568359,35.809814453125,True,0.514120757579803,0.472555249929428,True,10.0866365432739,153.119338989258,32.8510894775391,True,0.518272936344147,0.500415921211243,True,3.57658386230469,True,3.4920654296875
71,233.2223945,True,-78.7416763305664,-40.9716110229492,610.669494628906,True,-19.5172004699707,-40.1074829101563,616.275817871094,True,6.66553068161011,163.510772705078,36.6332397460938,True,0.512075245380402,0.46480131149292,True,8.63648796081543,158.622802734375,34.8541717529297,True,0.515645802021027,0.481553971767426,True,3.57594299316406,True,3.49981689453125
72,233.224061166667,True,-78.7669982910156,-40.9574737548828,610.750244140625,True,-19.5233917236328,-40.0842819213867,616.292602539063,True,7.57699680328369,168.803649902344,38.5596771240234,True,0.513726472854614,0.446661055088043,True,4.49220180511475,154.879638671875,33.4917755126953,True,0.508138060569763,0.494382858276367,True,3.57730102539063,True,3.48033142089844
73,233.225727833333,True,-78.7849655151367,-40.93505859375,610.831298828125,True,-19.5387191772461,-40.0501403808594,616.331665039063,True,6.51949405670166,170.473052978516,39.1672859191895,True,0.511810660362244,0.440939545631409,True,4.13592195510864,159.713714599609,35.2512283325195,True,0.50749260187149,0.47781503200531,True,3.58970642089844,True,3.48074340820313
74,233.2273945,True,-78.8167877197266,-40.9206352233887,610.947509765625,True,-19.5614681243896,-40.0175514221191,616.366882324219,True,6.03396129608154,173.125701904297,40.1327896118164,True,0.510931134223938,0.431848049163818,True,3.12883615493774,158.844604492188,34.9348793029785,True,0.505668163299561,0.480793714523315,True,3.56488037109375,True,3.47645568847656
75,233.229061166667,True,-78.8197174072266,-40.8876647949219,610.91650390625,True,-19.5698375701904,-39.9825210571289,616.271789550781,True,4.77962350845337,174.865295410156,40.7659797668457,True,0.508658766746521,0.425885915756226,True,3.39572811126709,164.692169189453,37.0632209777832,True,0.506151735782623,0.460752427577972,True,3.56777954101563,True,3.47819519042969
76,233.230727833333,True,-78.8305511474609,-40.8731880187988,610.869201660156,True,-19.5752429962158,-39.9667205810547,616.265686035156,True,3.73008108139038,176.494140625,41.3588180541992,True,0.506757378578186,0.420303463935852,True,1.69367694854736,165.20849609375,37.2511978149414,True,0.503068268299103,0.458982735872269,True,3.57498168945313,True,3.49099731445313
77,233.2323945,True,-78.8305206298828,-40.858943939209,610.907897949219,True,-19.5907707214355,-39.9349975585938,616.227355957031,True,2.77286410331726,179.212310791016,42.3481369018555,True,0.50502336025238,0.410987436771393,True,-2.24899768829346,167.20133972168,37.9765243530273,True,0.495925724506378,0.452152609825134,True,3.56863403320313,True,3.47526550292969
78,233.234061166667,True,-78.8303298950195,-40.8441925048828,610.894714355469,True,-19.5944862365723,-39.928825378418,616.156372070313,True,1.3826322555542,180.173446655273,42.6979598999023,True,0.502504765987396,0.407693326473236,True,-0.539512634277344,169.314819335938,38.7457427978516,True,0.499022632837296,0.444909125566483,True,3.56764221191406,True,3.48890686035156
79,233.235727833333,True,-78.8350830078125,-40.8227996826172,610.889282226563,True,-19.6078681945801,-39.8909683227539,616.121337890625,True,1.55663597583771,183.139190673828,43.7774047851563,True,0.502819955348969,0.397528767585754,True,-0.295782566070557,171.711547851563,39.6181030273438,True,0.499464154243469,0.436694800853729,True,3.57249450683594,True,3.47848510742188
