Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4932658
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
68,233.2173945,3.57670593261719,3.48226928710938,3.52948760986328,1.78835296630859,1.74113464355469,1.76474380493164,10.0474615176046,9.52389472828345,9.78392702275797
69,233.219061166667,3.57664489746094,3.48605346679688,3.53134918212891,1.78832244873047,1.74302673339844,1.76567459106445,10.0471186081439,9.54460519516324,9.79425049880647
70,233.220727833333,3.57658386230469,3.4920654296875,3.53432464599609,1.78829193115234,1.74603271484375,1.76716232299805,10.0467757045349,9.57755436959432,9.81076244053798
71,233.2223945,3.57658386230469,3.4920654296875,3.53432464599609,1.78829193115234,1.74603271484375,1.76716232299805,10.0467757045349,9.57755436959432,9.81076244053798
72,233.224061166667,3.57730102539063,3.48074340820313,3.52902221679688,1.78865051269531,1.74037170410156,1.76451110839844,10.0508051915106,9.5155500972675,9.78134700429556
73,233.225727833333,3.57730102539063,3.48033142089844,3.52881622314453,1.78865051269531,1.74016571044922,1.76440811157227,10.0508051915106,9.51329767393646,9.78020513753223
74,233.2273945,3.56777954101563,3.47819519042969,3.52298736572266,1.78388977050781,1.73909759521484,1.76149368286133,9.99737316196642,9.50162271722765,9.74792216465683
75,233.229061166667,3.56777954101563,3.47819519042969,3.52298736572266,1.78388977050781,1.73909759521484,1.76149368286133,9.99737316196642,9.50162271722765,9.74792216465683
76,233.230727833333,3.56863403320313,3.47819519042969,3.52341461181641,1.78431701660156,1.73909759521484,1.7617073059082,10.0021625275427,9.50162271722765,9.75028664330685
77,233.2323945,3.56863403320313,3.48890686035156,3.52877044677734,1.78431701660156,1.74445343017578,1.76438522338867,10.0021625275427,9.56023643040407,9.7799513984144
78,233.234061166667,3.56863403320313,3.47848510742188,3.5235595703125,1.78431701660156,1.73924255371094,1.76177978515625,10.0021625275427,9.50320675523205,9.75108894228011
79,233.235727833333,3.57249450683594,3.48890686035156,3.53070068359375,1.78624725341797,1.74445343017578,1.76535034179688,10.0238144928397,9.56023643040407,9.79065358806642
80,233.2373945,3.57330322265625,3.48806762695313,3.53068542480469,1.78665161132813,1.74403381347656,1.76534271240234,10.028353245737,9.55563768067626,9.79056896282715
81,233.239061166667,3.58155822753906,3.48806762695313,3.53481292724609,1.79077911376953,1.74403381347656,1.76740646362305,10.0747415443501,9.55563768067626,9.81347342084405
82,233.240727833333,3.57415771484375,3.48806762695313,3.53111267089844,1.78707885742188,1.74403381347656,1.76555633544922,10.0331500253821,9.55563768067626,9.79293860777237
83,233.2423945,3.57415771484375,3.48092651367188,3.52754211425781,1.78707885742188,1.74046325683594,1.76377105712891,10.0331500253821,9.51655125988423,9.77314396125732
84,233.244061166667,3.57374572753906,3.48092651367188,3.52733612060547,1.78687286376953,1.74046325683594,1.76366806030273,10.0308371491558,9.51655125988423,9.77200257341679
85,233.245727833333,3.57374572753906,3.47732543945313,3.52553558349609,1.78687286376953,1.73866271972656,1.76276779174805,10.0308371491558,9.49687139538459,9.76202883573059
86,233.2473945,3.57501220703125,3.46842956542969,3.52172088623047,1.78750610351563,1.73421478271484,1.76086044311523,10.037947951955,9.44834277264695,9.74091485910585
87,233.249061166667,3.578857421875,3.47732543945313,3.52809143066406,1.7894287109375,1.73866271972656,1.76404571533203,10.0595528147643,9.49687139538459,9.7761879880304
88,233.250727833333,3.57501220703125,3.48954772949219,3.53227996826172,1.78750610351563,1.74477386474609,1.76613998413086,10.037947951955,9.56374894791452,9.79941427815004
89,233.2523945,3.58125305175781,3.48954772949219,3.535400390625,1.79062652587891,1.74477386474609,1.7677001953125,10.0730247295236,9.56374894791452,9.81673556536546
90,233.254061166667,3.58125305175781,3.47930908203125,3.53028106689453,1.79062652587891,1.73965454101563,1.76514053344727,10.0730247295236,9.50770947883427,9.78832652724928
91,233.255727833333,3.58256530761719,3.47930908203125,3.53093719482422,1.79128265380859,1.73965454101563,1.76546859741211,10.080408071218,9.50770947883427,9.79196532604271
92,233.2573945,3.58560180664063,3.47369384765625,3.52964782714844,1.79280090332031,1.73684692382813,1.76482391357422,10.0975031516624,9.47704538171154,9.78481530455848
93,233.259061166667,3.5853271484375,3.47624206542969,3.53078460693359,1.79266357421875,1.73812103271484,1.7653923034668,10.0959562672056,9.4909547440866,9.7911190334198
94,233.260727833333,3.5853271484375,3.47624206542969,3.53078460693359,1.79266357421875,1.73812103271484,1.7653923034668,10.0959562672056,9.4909547440866,9.7911190334198
95,233.2623945,3.58454895019531,3.47624206542969,3.5303955078125,1.79227447509766,1.73812103271484,1.76519775390625,10.0915740714124,9.4909547440866,9.78896115276969
96,233.264061166667,3.58247375488281,3.47650146484375,3.52948760986328,1.79123687744141,1.73825073242188,1.76474380493164,10.0798928665805,9.4923712392036,9.78392702275797
97,233.265727833333,3.57421875,3.47160339355469,3.52291107177734,1.787109375,1.73580169677734,1.76145553588867,10.0334926963872,9.46564232313981,9.74749996649915
98,233.2673945,3.57847595214844,3.47650146484375,3.52748870849609,1.78923797607422,1.73825073242188,1.76374435424805,10.0574084374423,9.4923712392036,9.77284803949099
99,233.269061166667,3.57847595214844,3.45857238769531,3.51852416992188,1.78923797607422,1.72928619384766,1.75926208496094,10.0574084374423,9.3947152445823,9.72323895021615
100,233.270727833333,3.57847595214844,3.46614074707031,3.52230834960938,1.78923797607422,1.73307037353516,1.76115417480469,10.0574084374423,9.4358769551099,9.74416492248404
101,233.2723945,3.57977294921875,3.45857238769531,3.51917266845703,1.78988647460938,1.72928619384766,1.75958633422852,10.0647002529472,9.3947152445823,9.72682345723955
102,233.274061166667,3.57054138183594,3.46614074707031,3.51834106445313,1.78527069091797,1.73307037353516,1.75917053222656,10.0128572130193,9.4358769551099,9.72222697370899
103,233.275727833333,3.57012939453125,3.46426391601563,3.51719665527344,1.78506469726563,1.73213195800781,1.75859832763672,10.0105466770962,9.42566112514529,9.71590331373174
104,233.2773945,3.57012939453125,3.46426391601563,3.51719665527344,1.78506469726563,1.73213195800781,1.75859832763672,10.0105466770962,9.42566112514529,9.71590331373174
105,233.279061166667,3.57012939453125,3.46110534667969,3.51561737060547,1.78506469726563,1.73055267333984,1.75780868530273,10.0105466770962,9.40848112230636,9.70718004134386
106,233.280727833333,3.56967163085938,3.45787048339844,3.51377105712891,1.78483581542969,1.72893524169922,1.75688552856445,10.0079797276582,9.39090238706433,9.69698678694818
107,233.2823945,3.56796264648438,3.45787048339844,3.51291656494141,1.78398132324219,1.72893524169922,1.7564582824707,9.99839935803732,9.39090238706433,9.69227106027924
108,233.284061166667,3.56967163085938,3.46171569824219,3.51569366455078,1.78483581542969,1.73085784912109,1.75784683227539,10.0079797276582,9.41179970808163,9.70760136540798
109,233.285727833333,3.55900573730469,3.46171569824219,3.51036071777344,1.77950286865234,1.73085784912109,1.75518035888672,9.94826298833057,9.41179970808163,9.67817283074567
110,233.2873945,3.56248474121094,3.44880676269531,3.50564575195313,1.78124237060547,1.72440338134766,1.75282287597656,9.96772177226131,9.34173631002559,9.65219167830925
111,233.289061166667,3.56248474121094,3.44880676269531,3.50564575195313,1.78124237060547,1.72440338134766,1.75282287597656,9.96772177226131,9.34173631002559,9.65219167830925
112,233.290727833333,3.56248474121094,3.45025634765625,3.50637054443359,1.78124237060547,1.72512817382813,1.7531852722168,9.96772177226131,9.34959090280091,9.6561832733752
113,233.2923945,3.55592346191406,3.45343017578125,3.50467681884766,1.77796173095703,1.72671508789063,1.75233840942383,9.93103907216532,9.36679985185128,9.64685683488018
114,233.294061166667,3.55592346191406,3.45343017578125,3.50467681884766,1.77796173095703,1.72671508789063,1.75233840942383,9.93103907216532,9.36679985185128,9.64685683488018
115,233.295727833333,3.55592346191406,3.44892883300781,3.50242614746094,1.77796173095703,1.72446441650391,1.75121307373047,9.93103907216532,9.34239762214332,9.6344705669424
116,233.2973945,3.54971313476563,3.44586181640625,3.49778747558594,1.77485656738281,1.72293090820313,1.74889373779297,9.8963807645077,9.32578924905792,9.60896735807138
117,233.299061166667,3.54183959960938,3.44456481933594,3.49320220947266,1.77091979980469,1.72228240966797,1.74660110473633,9.85252759485287,9.31877025314571,9.583790989466
118,233.300727833333,3.547607421875,3.44126892089844,3.49443817138672,1.7738037109375,1.72063446044922,1.74721908569336,9.88464305227058,9.30094563502167,9.59057404723044
119,233.3023945,3.54183959960938,3.44078063964844,3.49131011962891,1.77091979980469,1.72039031982422,1.74565505981445,9.85252759485287,9.29830640206989,9.57341169760683
120,233.304061166667,3.54066467285156,3.43812561035156,3.48939514160156,1.77033233642578,1.71906280517578,1.74469757080078,9.84599196389761,9.28396212749899,9.56291257570484
121,233.305727833333,3.53955078125,3.43592834472656,3.48773956298828,1.769775390625,1.71796417236328,1.74386978149414,9.83979784860784,9.27209937745926,9.55384028836765
122,233.3073945,3.5362548828125,3.43812561035156,3.48719024658203,1.76812744140625,1.71906280517578,1.74359512329102,9.82148147057146,9.28396212749899,9.55083107977632
123,233.309061166667,3.5362548828125,3.4417724609375,3.489013671875,1.76812744140625,1.72088623046875,1.7445068359375,9.82148147057146,9.30366773624812,9.56082180518728
124,233.310727833333,3.53407287597656,3.4417724609375,3.48792266845703,1.76703643798828,1.72088623046875,1.74396133422852,9.80936473765519,9.30366773624812,9.5548434632282
125,233.3123945,3.55082702636719,3.44125366210938,3.49604034423828,1.77541351318359,1.72062683105469,1.74802017211914,9.90259266083526,9.30086315332312,9.59937047123681
126,233.314061166667,3.53240966796875,3.43595886230469,3.48418426513672,1.76620483398438,1.71797943115234,1.74209213256836,9.80013392920068,9.27226408594289,9.53437241532689
127,233.315727833333,3.53579711914063,3.43495178222656,3.48537445068359,1.76789855957031,1.71747589111328,1.7426872253418,9.81893887871945,9.26682947840396,9.54088734653992
128,233.3173945,3.53240966796875,3.43153381347656,3.48197174072266,1.76620483398438,1.71576690673828,1.74098587036133,9.80013392920068,9.24839662868178,9.52226723818338
129,233.319061166667,3.53579711914063,3.42973327636719,3.48276519775391,1.76789855957031,1.71486663818359,1.74138259887695,9.81893887871945,9.23869384646481,9.526607520825
130,233.320727833333,3.53312683105469,3.42973327636719,3.48143005371094,1.76656341552734,1.71486663818359,1.74071502685547,9.8041136531893,9.23869384646481,9.5193047286344
131,233.3223945,3.53312683105469,3.42973327636719,3.48143005371094,1.76656341552734,1.71486663818359,1.74071502685547,9.8041136531893,9.23869384646481,9.5193047286344
132,233.324061166667,3.51736450195313,3.42922973632813,3.47329711914063,1.75868225097656,1.71461486816406,1.73664855957031,9.71683065512494,9.23598126773787,9.47488076985534
133,233.325727833333,3.51736450195313,3.42863464355469,3.47299957275391,1.75868225097656,1.71431732177734,1.73649978637695,9.71683065512494,9.23277600636301,9.47325747320995
134,233.3273945,3.51565551757813,3.42338562011719,3.46952056884766,1.75782775878906,1.71169281005859,1.73476028442383,9.70739070223301,9.20452805011082,9.45428770841453
135,233.329061166667,3.51626586914063,3.42338562011719,3.46982574462891,1.75813293457031,1.71169281005859,1.73491287231445,9.71076158732962,9.20452805011082,9.45595096215287
136,233.330727833333,3.51565551757813,3.42233276367188,3.468994140625,1.75782775878906,1.71116638183594,1.7344970703125,9.70739070223301,9.19886724672707,9.45141893954736
137,233.3323945,3.51626586914063,3.42233276367188,3.46929931640625,1.75813293457031,1.71116638183594,1.73464965820313,9.71076158732962,9.19886724672707,9.45308194093233
138,233.334061166667,3.51730346679688,3.42233276367188,3.46981811523438,1.75865173339844,1.71116638183594,1.73490905761719,9.71649343495266,9.19886724672707,9.45590937902648
139,233.335727833333,3.52163696289063,3.42337036132813,3.47250366210938,1.76081848144531,1.71168518066406,1.73625183105469,9.74045060859081,9.20444599704727,9.47055228784241
140,233.3373945,3.52163696289063,3.42401123046875,3.47282409667969,1.76081848144531,1.71200561523438,1.73641204833984,9.74045060859081,9.20789254060964,9.47230020961037
141,233.339061166667,3.52163696289063,3.42489624023438,3.4732666015625,1.76081848144531,1.71244812011719,1.73663330078125,9.74045060859081,9.21265311376377,9.47471427149145
142,233.340727833333,3.50857543945313,3.42489624023438,3.46673583984375,1.75428771972656,1.71244812011719,1.73336791992188,9.66833119913364,9.21265311376377,9.43911727604799
143,233.3423945,3.50857543945313,3.42489624023438,3.46673583984375,1.75428771972656,1.71244812011719,1.73336791992188,9.66833119913364,9.21265311376377,9.43911727604799
144,233.344061166667,3.50857543945313,3.4200439453125,3.46430969238281,1.75428771972656,1.71002197265625,1.73215484619141,9.66833119913364,9.18656715952192,9.42591022589848
145,233.345727833333,3.50526428222656,3.41056823730469,3.45791625976563,1.75263214111328,1.70528411865234,1.72895812988281,9.65009117024323,9.13573235249388,9.39115102809552
146,233.3473945,3.50135803222656,3.41056823730469,3.45596313476563,1.75067901611328,1.70528411865234,1.72798156738281,9.62859512220654,9.13573235249388,9.38054526993455
147,233.349061166667,3.50135803222656,3.41081237792969,3.45608520507813,1.75067901611328,1.70540618896484,1.72804260253906,9.62859512220654,9.13704033584521,9.38120795426944
148,233.350727833333,3.49787902832031,3.41081237792969,3.454345703125,1.74893951416016,1.70540618896484,1.7271728515625,9.60947038391586,9.13704033584521,9.371766912235
149,233.3523945,3.50212097167969,3.41233825683594,3.45722961425781,1.75106048583984,1.70616912841797,1.72861480712891,9.63279168558168,9.14521735302222,9.38742175824217
150,233.354061166667,3.50833129882813,3.41233825683594,3.46033477783203,1.75416564941406,1.70616912841797,1.73016738891602,9.66698572411778,9.14521735302222,9.40429224350274
151,233.355727833333,3.50833129882813,3.41233825683594,3.46033477783203,1.75416564941406,1.70616912841797,1.73016738891602,9.66698572411778,9.14521735302222,9.40429224350274
152,233.3573945,3.51615905761719,3.39959716796875,3.45787811279297,1.75807952880859,1.69979858398438,1.72893905639648,9.71017164019596,9.07705148826892,9.39094382700762
153,233.359061166667,3.49803161621094,3.39959716796875,3.44881439208984,1.74901580810547,1.69979858398438,1.72440719604492,9.61030878958167,9.07705148826892,9.34177764134721
154,233.360727833333,3.49774169921875,3.4039306640625,3.45083618164063,1.74887084960938,1.70196533203125,1.72541809082031,9.60871585008649,9.10020743045257,9.35273366410953
155,233.3623945,3.49774169921875,3.4039306640625,3.45083618164063,1.74887084960938,1.70196533203125,1.72541809082031,9.60871585008649,9.10020743045257,9.35273366410953
156,233.364061166667,3.48738098144531,3.40504455566406,3.44621276855469,1.74369049072266,1.70252227783203,1.72310638427734,9.55187589015401,9.10616425165237,9.3276889610114
157,233.365727833333,3.48965454101563,3.40077209472656,3.44521331787109,1.74482727050781,1.70038604736328,1.72260665893555,9.56433443022221,9.08332676917955,9.32227942080234
158,233.3673945,3.48106384277344,3.40077209472656,3.44091796875,1.74053192138672,1.70038604736328,1.720458984375,9.51730216640821,9.08332676917955,9.29904864848457
159,233.369061166667,3.48106384277344,3.39912414550781,3.44009399414063,1.74053192138672,1.69956207275391,1.72004699707031,9.51730216640821,9.07452568870494,9.29459561435783
160,233.370727833333,3.48106384277344,3.39912414550781,3.44009399414063,1.74053192138672,1.69956207275391,1.72004699707031,9.51730216640821,9.07452568870494,9.29459561435783
161,233.3723945,3.489501953125,3.39912414550781,3.44431304931641,1.7447509765625,1.69956207275391,1.7221565246582,9.56349803241146,9.07452568870494,9.31740804842727
162,233.374061166667,3.489501953125,3.39810180664063,3.44380187988281,1.7447509765625,1.69905090332031,1.72190093994141,9.56349803241146,9.06906790324055,9.31464266635801
163,233.375727833333,3.48884582519531,3.39810180664063,3.44347381591797,1.74442291259766,1.69905090332031,1.72173690795898,9.559901938574,9.06906790324055,9.31286808514815
164,233.3773945,3.4859619140625,3.40115356445313,3.44355773925781,1.74298095703125,1.70057678222656,1.72177886962891,9.54410386996103,9.08536466435178,9.31332203169113
165,233.379061166667,3.4859619140625,3.40725708007813,3.44660949707031,1.74298095703125,1.70362854003906,1.72330474853516,9.54410386996103,9.11800207411662,9.32983669445027
166,233.380727833333,3.48074340820313,3.40115356445313,3.44094848632813,1.74037170410156,1.70057678222656,1.72047424316406,9.5155500972675,9.08536466435178,9.2992135961553
167,233.3823945,3.48074340820313,3.38816833496094,3.43445587158203,1.74037170410156,1.69408416748047,1.71722793579102,9.5155500972675,9.01612325308336,9.26415393129954
