Segment Info
Segment Name,54
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.520777
End Time(s),138.0273636

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,135.5601573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,29.3972310964874
25,135.561823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,17.9430579633896
26,135.563490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,16.1122168508426
27,135.5651573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,10.7822121538441
28,135.566823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,10.6665282232334
29,135.568490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.41550085850926
30,135.5701573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.45170270657574
31,135.571823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.55818287923735
32,135.573490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.40322807356216
33,135.5751573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.78518624706825
34,135.576823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.57305746867593
35,135.578490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.88120034879991
36,135.5801573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.31341691246116
37,135.581823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.05349649392009
38,135.583490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.74561693090116
39,135.5851573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.01055687814384
40,135.586823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.0731495732072
41,135.588490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.58987420067397
42,135.5901573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.45451003705205
43,135.591823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.50400248481266
44,135.593490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,10.2186277541
45,135.5951573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.50335149801981
46,135.596823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.63445340117071
47,135.598490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.48942912536813
48,135.6001573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.48785180369247
49,135.601823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.7997599163105
50,135.603490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.17361304844291
51,135.6051573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.27607323354718
52,135.606823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.28800570884533
53,135.608490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.07768910314226
54,135.6101573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.14573935756441
55,135.611823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.16437062409354
56,135.613490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.48140702377747
57,135.6151573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.57153599986947
58,135.616823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.86407579996441
59,135.618490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.35982565370167
60,135.6201573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.01263073749728
61,135.621823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.91750826897056
62,135.623490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.26011699140103
63,135.6251573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.32080266760844
64,135.626823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.03535569925706
65,135.628490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.00998600607278
66,135.6301573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.47607387063553
67,135.631823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.61476928297885
68,135.633490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.00111965769015
69,135.6351573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.35458048905206
70,135.636823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.40990027431344
71,135.638490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.10902898359552
72,135.6401573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.23239804623891
73,135.641823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.38890645229082
74,135.643490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.21879233602079
75,135.6451573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.70479709406491
76,135.646823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.68924019332786
77,135.648490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.58373818668297
78,135.6501573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.21289362979682
79,135.651823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.78951059774042
80,135.653490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.42981951254325
81,135.6551573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.34214135502733
82,135.656823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.28372687453172
83,135.658490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.97619075085317
84,135.6601573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.87478282095166
85,135.661823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.55559226976019
86,135.663490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.10610714856293
87,135.6651573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.60338176539822
88,135.666823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.46102461951378
89,135.668490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.60780424294053
90,135.6701573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.70724808343209
91,135.671823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.63373101091622
92,135.673490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.92561375227197
93,135.6751573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.10891120823365
94,135.676823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.24327391960934
95,135.678490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.47559980505568
96,135.6801573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.54465421077358
97,135.681823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.3712737306459
98,135.683490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.62867616760755
99,135.6851573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.56442456128269
100,135.686823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.93766771137449
101,135.688490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.46740967892948
102,135.6901573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,9.91207153070047
103,135.691823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.85723707379863
104,135.693490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.08928461056007
105,135.6951573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.43635610298816
106,135.696823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.44282244456903
107,135.698490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.01090592745355
108,135.7001573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.41826121602884
109,135.701823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.23290077658217
110,135.703490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.2393887055465
111,135.7051573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.66876869395501
112,135.706823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.76471428078032
113,135.708490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.70485898936507
114,135.7101573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.78808527177503
115,135.711823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.23342616826252
116,135.713490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.22108684413507
117,135.7151573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.38784336552356
118,135.716823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.59208229646148
119,135.718490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.67069164871244
120,135.7201573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.83681935219333
121,135.721823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,0.305704076384738
122,135.723490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,0.933649343423296
123,135.7251573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.05038264606918
124,135.726823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.05039857452631
125,135.728490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.52870024914205
126,135.7301573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.27206331571629
127,135.731823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.25103195349794
128,135.733490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.93032614954497
129,135.7351573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,8.06186162222985
130,135.736823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.02637408011786
131,135.738490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.44312267102299
132,135.7401573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.34768694621816
133,135.741823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.95608826053937
134,135.743490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.51880318602188
135,135.7451573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.52710945611449
136,135.746823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.59696916028362
137,135.748490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.38598419913361
138,135.7501573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.11517403492259
139,135.751823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.43389098769288
140,135.753490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.7691346495708
141,135.7551573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.16914246479337
142,135.756823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.08796302561668
143,135.758490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.08805540287807
144,135.7601573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.88732796608023
145,135.761823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.31237166071207
146,135.763490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.07385204956678
147,135.7651573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.74615586957355
148,135.766823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.6381090063217
149,135.768490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.20878880417637
150,135.7701573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.37901070791018
151,135.771823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.34831271004352
152,135.773490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.16173607796179
153,135.7751573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.05403689119359
154,135.776823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.51152574686547
155,135.778490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.54081754152248
156,135.7801573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.19931364622371
157,135.781823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.85506182345641
158,135.783490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.30896465648531
159,135.7851573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.00697377498834
160,135.786823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.73411785355754
161,135.788490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.88769731152035
162,135.7901573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.56549680290237
163,135.791823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.66176226693996
164,135.793490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.44408298977232
165,135.7951573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.71151886267524
166,135.796823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.95224377557529
167,135.798490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.28777282782275
168,135.8001573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.04788223293837
169,135.801823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.01098191076194
170,135.803490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.66231273602826
171,135.8051573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.4903099205313
172,135.806823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,8.65365196601874
173,135.808490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,10.6562295771646
174,135.8101573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,8.90809995643598
175,135.811823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,11.1527204462986
176,135.813490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,9.87342357584854
177,135.8151573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,8.34744879289959
178,135.816823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.4219786692728
179,135.818490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.58762124328632
180,135.8201573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.84218811324784
181,135.821823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.94599806214186
182,135.823490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.31035123955311
183,135.8251573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.65419808888758
184,135.826823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.13098169872843
185,135.828490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.02858209391759
186,135.8301573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.62095226303401
187,135.831823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.26665104487792
188,135.833490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.89638500863802
189,135.8351573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.92799642691705
190,135.836823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.44004652135469
191,135.838490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.34385182289919
192,135.8401573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.99069971928789
193,135.841823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.53788662750766
194,135.843490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.26819596910991
195,135.8451573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.74558854973176
196,135.846823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.43697883707983
197,135.848490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.76602083404702
198,135.8501573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.61745716977219
199,135.851823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.66720576055748
200,135.853490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.15137638732869
201,135.8551573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.57921473177997
202,135.856823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.7949525941882
203,135.858490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.17379213875258
204,135.8601573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.80971861363914
205,135.861823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.26240705295149
206,135.863490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.56685913453342
207,135.8651573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.44788385754014
208,135.866823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.90143213874601
209,135.868490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.79762363040063
210,135.8701573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.50524317757068
211,135.871823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.26934099856344
212,135.873490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.30317120613088
213,135.8751573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.4647656346489
214,135.876823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.59228336539399
215,135.878490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.32642793808039
216,135.8801573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.44499226529147
217,135.881823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.78881270791649
218,135.883490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.40230144694989
219,135.8851573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.34550292871493
220,135.886823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.8488963095581
221,135.888490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.08832119992695
222,135.8901573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.38830911646521
223,135.891823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.25105301839104
224,135.893490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,0.837989640407278
225,135.8951573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,0.665314007938674
226,135.896823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.34367071618817
227,135.898490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.43350309229231
228,135.9001573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.04104840908056
229,135.901823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.38816404101258
230,135.903490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.05950972800579
231,135.9051573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.69385062848535
232,135.906823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.70935794682875
233,135.908490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.42027002144583
234,135.9101573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.49980113288338
235,135.911823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,9.1707814988854
236,135.913490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,7.48077137792265
237,135.9151573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.37348646219489
238,135.916823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.01294249385753
239,135.918490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.45769833184615
240,135.9201573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.11039613599142
241,135.921823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,1.68912105006297
242,135.923490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.07974867489348
243,135.9251573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.45986982706652
244,135.926823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.3304192515624
245,135.928490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,2.98868381002221
246,135.9301573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,4.77703887596839
247,135.931823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.41012597015423
248,135.933490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.51497886409799
249,135.9351573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.94468410405429
250,135.936823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.63569603955442
251,135.938490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.73456330503918
252,135.9401573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.8929679179617
253,135.941823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.43212796692511
254,135.943490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.11580934710638
255,135.9451573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,6.11581968249646
256,135.946823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,5.63198739225497
257,135.948490633333,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.88003610243343
258,135.9501573,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,3.14877102760153
259,135.951823966667,44.6875333217746,46.0108571449074,858.000639778073,496.917257165,注视,20.6261165681776
260,135.953490633333,44.7349354624748,46.4670851826668,858.910760879517,501.844519972801,眼跳,35.8772846281824
261,135.9551573,44.7349354624748,46.4670851826668,858.910760879517,501.844519972801,眼跳,49.7311124943077
262,135.956823966667,44.7737395763397,46.5089738368988,859.655799865723,502.296917438507,眼跳,70.4540656488584
263,135.958490633333,44.83283162117,46.5089738368988,860.790367126465,502.296917438507,眼跳,71.7616037484648
264,135.9601573,44.8576018214226,46.3161408901215,861.265954971313,500.214321613312,眼跳,96.2010346588193
265,135.961823966667,45.4506084322929,46.0626646876335,872.651681900024,497.476778626442,眼跳,100.6163778175
266,135.963490633333,45.9765315055847,46.0626646876335,882.749404907227,497.476778626442,眼跳,109.540189616178
267,135.9651573,46.464529633522,46.0626646876335,892.118968963623,497.476778626442,眼跳,111.711104636551
268,135.966823966667,47.2882926464081,45.9880620241165,907.935218811035,496.671069860458,眼跳,119.343083285567
269,135.968490633333,47.3595976829529,45.1811671257019,909.304275512695,487.956604957581,眼跳,117.967359168806
270,135.9701573,48.2896402478218,45.1367005705833,927.161092758179,487.4763661623,眼跳,120.566998304664
271,135.971823966667,48.3709916472435,44.5647060871124,928.723039627075,481.298825740814,眼跳,105.38386359691
272,135.973490633333,48.6209586262703,43.8945949077606,933.52240562439,474.061625003815,眼跳,104.604071876805
273,135.9751573,48.6525416374207,43.6305657029152,934.128799438477,471.210109591484,眼跳,101.727807078895
274,135.976823966667,48.8726228475571,43.1166723370552,938.354358673096,465.660061240196,眼跳,99.0424135816251
275,135.978490633333,48.8726228475571,43.1105583906174,938.354358673096,465.594030618668,眼跳,102.158276895418
276,135.9801573,48.9702761173248,42.7786558866501,940.229301452637,462.009483575821,眼跳,94.4113197505889
277,135.981823966667,48.9702761173248,42.699521780014,940.229301452637,461.154835224152,眼跳,96.9609390952912
278,135.983490633333,49.2460504174232,42.0570939779282,945.524168014526,454.216614961624,眼跳,96.1397143678949
279,135.9851573,49.4483754038811,41.694675385952,949.408807754517,450.302494168282,眼跳,104.293076544191
280,135.986823966667,49.707305431366,40.8513978123665,954.380264282227,441.195096373558,眼跳,105.36777318964
