Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5052237
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,445.041833966667,3.3114013671875,3.73370361328125,3.52255249023438,1.65570068359375,1.86685180664063,1.76127624511719,8.61218853903259,10.9488766112186,9.74551575763175
37,445.043500633333,3.46107482910156,3.72850875854492,3.59479179382324,1.73053741455078,1.86425437927246,1.79739589691162,9.40831520837823,10.9184305655836,10.1493297898055
38,445.0451673,3.53176879882813,3.72316131591797,3.62746505737305,1.76588439941406,1.86158065795898,1.81373252868652,9.79657826365294,10.8871345079306,10.3346638869903
39,445.046833966667,3.53176879882813,3.71781387329102,3.62479133605957,1.76588439941406,1.85890693664551,1.81239566802979,9.79657826365294,10.8558833674226,10.3194346140934
40,445.048500633333,3.42951965332031,3.71246643066406,3.57099304199219,1.71475982666016,1.85623321533203,1.78549652099609,9.23754300684772,10.8246771440596,10.0153905513586
41,445.0501673,3.41850280761719,3.70711898803711,3.56281089782715,1.70925140380859,1.85355949401855,1.78140544891357,9.17828973660832,10.7935158378417,9.96954700799542
42,445.051833966667,3.24595642089844,3.70177154541016,3.4738639831543,1.62297821044922,1.85088577270508,1.73693199157715,8.27513811516384,10.7623994487688,9.47797374292734
43,445.053500633333,3.24546051025391,3.6964241027832,3.47094230651855,1.62273025512695,1.8482120513916,1.73547115325928,8.27260979064897,10.7313279768409,9.46203763855469
44,445.0551673,3.24546051025391,3.69107666015625,3.46826858520508,1.62273025512695,1.84553833007812,1.73413429260254,8.27260979064897,10.7003014220581,9.44746574111667
45,445.056833966667,3.24496459960938,3.6857292175293,3.46534690856934,1.62248229980469,1.84286460876465,1.73267345428467,8.27008185243591,10.6693197844203,9.43155531603354
46,445.058500633333,3.24446868896484,3.68038177490234,3.46242523193359,1.62223434448242,1.84019088745117,1.7312126159668,8.26755430052466,10.6383830639275,9.41565829957317
47,445.0601673,3.24397277832031,3.67503433227539,3.45950355529785,1.62198638916016,1.8375171661377,1.72975177764893,8.26502713491521,10.6074912605798,9.39977469173555
48,445.061833966667,3.24347686767578,3.66968688964844,3.45658187866211,1.62173843383789,1.83484344482422,1.72829093933105,8.26250035560757,10.5766443743771,9.38390449252068
49,445.063500633333,3.24298095703125,3.66433944702148,3.45366020202637,1.62149047851563,1.83216972351074,1.72683010101318,8.25997396260173,10.5458424053195,9.36804770192856
50,445.0651673,3.24248504638672,3.65899200439453,3.45073852539063,1.62124252319336,1.82949600219727,1.72536926269531,8.2574479558977,10.5150853534068,9.35220431995919
51,445.066833966667,3.24198913574219,3.65364456176758,3.44781684875488,1.62099456787109,1.82682228088379,1.72390842437744,8.25492233549547,10.4843732186393,9.33637434661258
52,445.068500633333,3.24149322509766,3.64829711914062,3.44489517211914,1.62074661254883,1.82414855957031,1.72244758605957,8.25239710139505,10.4537060010167,9.32055778188871
53,445.0701673,3.24099731445313,3.64294967651367,3.4419734954834,1.62049865722656,1.82147483825684,1.7209867477417,8.24987225359643,10.4230837005392,9.3047546257876
54,445.071833966667,3.24050140380859,3.63760223388672,3.43905181884766,1.6202507019043,1.81880111694336,1.71952590942383,8.24734779209962,10.3925063172068,9.28896487830924
55,445.073500633333,3.24000549316406,3.63225479125977,3.43613014221191,1.62000274658203,1.81612739562988,1.71806507110596,8.24482371690461,10.3619738510193,9.27318853945363
56,445.0751673,3.23950958251953,3.62690734863281,3.43320846557617,1.61975479125977,1.81345367431641,1.71660423278809,8.24230002801141,10.3314863019769,9.25742560922077
57,445.076833966667,3.239013671875,3.62155990600586,3.43028678894043,1.6195068359375,1.81077995300293,1.71514339447021,8.23977672542001,10.3010436700796,9.24167608761067
58,445.078500633333,3.23851776123047,3.61621246337891,3.42736511230469,1.61925888061523,1.80810623168945,1.71368255615234,8.23725380913043,10.2706459553273,9.22593997462331
59,445.0801673,3.23802185058594,3.61086502075195,3.42444343566895,1.61901092529297,1.80543251037598,1.71222171783447,8.23473127914264,10.24029315772,9.21021727025871
60,445.081833966667,3.23752593994141,3.605517578125,3.4215217590332,1.6187629699707,1.8027587890625,1.7107608795166,8.23220913545666,10.2099852772577,9.19450797451686
61,445.083500633333,3.23703002929688,3.60017013549805,3.41860008239746,1.61851501464844,1.80008506774902,1.70930004119873,8.22968737807249,10.1797223139405,9.17881208739776
62,445.0851673,3.23435756138393,3.59482269287109,3.41459012712751,1.61717878069196,1.79741134643555,1.70729506356376,8.21610425009013,10.1495042677684,9.15729155954064
63,445.086833966667,3.23168509347098,3.58947525024414,3.41058017185756,1.61584254673549,1.79473762512207,1.70529008592878,8.20253234086826,10.1193311387412,9.13579628968204
64,445.088500633333,3.22901262555804,3.58412780761719,3.40657021658761,1.61450631277902,1.79206390380859,1.70328510829381,8.18897165040687,10.0892029268591,9.11432627782196
65,445.0901673,3.22634015764509,3.57878036499023,3.40256026131766,1.61317007882254,1.78939018249512,1.70128013065883,8.17542217870597,10.0591196321221,9.0928815239604
66,445.091833966667,3.22366768973214,3.57343292236328,3.39855030604771,1.61183384486607,1.78671646118164,1.69927515302386,8.16188392576555,10.02908125453,9.07146202809736
67,445.093500633333,3.2209952218192,3.56808547973633,3.39454035077776,1.6104976109096,1.78404273986816,1.69727017538888,8.14835689158562,9.99908779408305,9.05006779023283
68,445.0951673,3.2209952218192,3.56273803710938,3.39186662946429,1.6104976109096,1.78136901855469,1.69593331473214,8.14835689158562,9.9691392507811,9.0358167712003
69,445.096833966667,3.33505249023438,3.55739059448242,3.4462215423584,1.66752624511719,1.77869529724121,1.7231107711792,8.73565006570074,9.93923562462418,9.32773645628909
70,445.098500633333,3.4517822265625,3.55204315185547,3.50191268920898,1.72589111328125,1.77602157592773,1.75095634460449,9.3578624610588,9.9093769156123,9.63164593304689
71,445.1001673,3.56851196289063,3.54669570922852,3.55760383605957,1.78425598144531,1.77334785461426,1.77880191802979,10.0014782622403,9.87956312374545,9.94042724064023
72,445.101833966667,3.68524169921875,3.54134826660156,3.61329498291016,1.84262084960938,1.77067413330078,1.80664749145508,10.6664974692453,9.84979424902365,10.2540803790691
73,445.103500633333,3.80197143554688,3.53600082397461,3.66898612976074,1.90098571777344,1.7680004119873,1.83449306488037,11.3529200820738,9.82007029144688,10.5726053483335
74,445.1051673,3.918701171875,3.53065338134766,3.72467727661133,1.9593505859375,1.76532669067383,1.86233863830566,12.0607461007258,9.79039125101514,10.8960021484335
75,445.106833966667,3.918701171875,3.5253059387207,3.72200355529785,1.9593505859375,1.76265296936035,1.86100177764893,12.0607461007258,9.76075712772844,10.880364596696
76,445.108500633333,3.79148101806641,3.5253059387207,3.65839347839355,1.8957405090332,1.76265296936035,1.82919673919678,11.2903564531904,9.76075712772844,10.5116455878979
77,445.1101673,3.56069946289063,3.55289204915365,3.55679575602214,1.78034973144531,1.77644602457682,1.77839787801107,9.95773396880064,9.91411393491146,9.93591198323052
78,445.111833966667,3.5545654296875,3.58582560221354,3.57019551595052,1.77728271484375,1.79291280110677,1.78509775797526,9.92345505303763,10.0987636636472,10.0109174858879
79,445.113500633333,3.5545654296875,3.58796691894531,3.57126617431641,1.77728271484375,1.79398345947266,1.7856330871582,9.92345505303763,10.1108284491145,10.0169226918485
80,445.1151673,3.5545654296875,3.58796691894531,3.57126617431641,1.77728271484375,1.79398345947266,1.7856330871582,9.92345505303763,10.1108284491145,10.0169226918485
81,445.116833966667,3.591064453125,3.55717468261719,3.57411956787109,1.7955322265625,1.77858734130859,1.78705978393555,10.1282935798073,9.93802915953624,10.0329358589755
82,445.118500633333,3.591064453125,3.52638244628906,3.55872344970703,1.7955322265625,1.76319122314453,1.77936172485352,10.1282935798073,9.766719239059,9.9466849296838
83,445.1201673,3.591064453125,3.52638244628906,3.55872344970703,1.7955322265625,1.76319122314453,1.77936172485352,10.1282935798073,9.766719239059,9.9466849296838
84,445.121833966667,3.52825927734375,3.55613708496094,3.54219818115234,1.76412963867188,1.77806854248047,1.77109909057617,9.77711820186325,9.9322323276292,9.85452266734993
85,445.123500633333,3.5892333984375,3.55613708496094,3.57268524169922,1.79461669921875,1.77806854248047,1.78634262084961,10.1179675432865,9.9322323276292,10.0248848608534
86,445.1251673,3.52825927734375,3.60337829589844,3.56581878662109,1.76412963867188,1.80168914794922,1.78290939331055,9.77711820186325,10.1978729745255,9.98638761385996
87,445.126833966667,3.5892333984375,3.60337829589844,3.59630584716797,1.79461669921875,1.80168914794922,1.79815292358398,10.1179675432865,10.1978729745255,10.1578809736582
88,445.128500633333,3.60003662109375,3.67180633544922,3.63592147827148,1.80001831054688,1.83590316772461,1.81796073913574,10.1789672860906,10.5888650888937,10.3829048122329
89,445.1301673,3.62815856933594,3.67180633544922,3.64998245239258,1.81407928466797,1.83590316772461,1.82499122619629,10.3386159019934,10.5888650888937,10.4633664245363
90,445.131833966667,3.60003662109375,3.66307067871094,3.63155364990234,1.80001831054688,1.83153533935547,1.81577682495117,10.1789672860906,10.5385407268534,10.3579738523297
91,445.133500633333,3.59116363525391,3.66307067871094,3.62711715698242,1.79558181762695,1.83153533935547,1.81355857849121,10.1288530571461,10.5385407268534,10.3326816425677
92,445.1351673,3.59116363525391,3.67516072591146,3.63316218058268,1.79558181762695,1.83758036295573,1.81658109029134,10.1288530571461,10.6082209095159,10.3671516369388
93,445.136833966667,3.55416870117188,3.67516072591146,3.61466471354167,1.77708435058594,1.83758036295573,1.80733235677083,9.9212400436536,10.6082209095159,10.2618561019018
94,445.138500633333,3.52657318115234,3.66613260904948,3.59635289510091,1.76328659057617,1.83306630452474,1.79817644755046,9.76777579164008,10.556166247516,10.1581467521816
95,445.1401673,3.52657318115234,3.66613260904948,3.59635289510091,1.76328659057617,1.83306630452474,1.79817644755046,9.76777579164008,10.556166247516,10.1581467521816
96,445.141833966667,3.54142761230469,3.68082427978516,3.61112594604492,1.77071380615234,1.84041213989258,1.80556297302246,9.8502356332349,10.6409413960466,10.2417731621046
97,445.143500633333,3.55628204345703,3.70454406738281,3.63041305541992,1.77814102172852,1.85227203369141,1.81520652770996,9.93304207751854,10.7785269503515,10.3514684314214
98,445.1451673,3.56626892089844,3.71849060058594,3.64237976074219,1.78313446044922,1.85924530029297,1.82118988037109,9.98890905388235,10.8598357660357,10.4198227084
99,445.146833966667,3.56626892089844,3.71849060058594,3.64237976074219,1.78313446044922,1.85924530029297,1.82118988037109,9.98890905388235,10.8598357660357,10.4198227084
100,445.148500633333,3.50236511230469,3.71849060058594,3.61042785644531,1.75118255615234,1.85924530029297,1.80521392822266,9.63413477896691,10.8598357660357,10.2378137409388
101,445.1501673,3.50236511230469,3.70907592773438,3.60572052001953,1.75118255615234,1.85453796386719,1.80286026000977,9.63413477896691,10.8049143576986,10.2111346778773
102,445.151833966667,3.50978088378906,3.73577880859375,3.62277984619141,1.75489044189453,1.86788940429688,1.8113899230957,9.67497585442449,10.9610507814074,10.3079847529402
103,445.153500633333,3.53945922851563,3.72696685791016,3.63321304321289,1.76972961425781,1.86348342895508,1.81660652160645,9.83928882991946,10.9094019404258,10.3674419098552
104,445.1551673,3.53945922851563,3.72696685791016,3.63321304321289,1.76972961425781,1.86348342895508,1.81660652160645,9.83928882991946,10.9094019404258,10.3674419098552
105,445.156833966667,3.53945922851563,3.72632598876953,3.63289260864258,1.76972961425781,1.86316299438477,1.81644630432129,9.83928882991946,10.9056504190399,10.3656132583245
106,445.158500633333,3.53834533691406,3.72632598876953,3.6323356628418,1.76917266845703,1.86316299438477,1.8161678314209,9.83309682379183,10.9056504190399,10.3624352715943
107,445.1601673,3.44541931152344,3.7344970703125,3.58995819091797,1.72270965576172,1.86724853515625,1.79497909545898,9.32339423583315,10.9535306422434,10.1220543030021
108,445.161833966667,3.38424682617188,3.74403381347656,3.56414031982422,1.69212341308594,1.87201690673828,1.78207015991211,8.99526458144739,11.009545889789,9.97698844017522
109,445.163500633333,3.38424682617188,3.74674987792969,3.56549835205078,1.69212341308594,1.87337493896484,1.78274917602539,8.99526458144739,11.0255251698816,9.98459288438228
110,445.1651673,3.38424682617188,3.74781545003255,3.56603113810221,1.69212341308594,1.87390772501628,1.78301556905111,8.99526458144739,11.0317973594076,9.98757706709436
111,445.166833966667,3.19488525390625,3.74888102213542,3.47188313802083,1.59744262695313,1.87444051106771,1.73594156901042,8.01678822169378,11.0380713324847,9.46716788205054
112,445.168500633333,3.19488525390625,3.74994659423828,3.47241592407227,1.59744262695313,1.87497329711914,1.73620796203613,8.01678822169378,11.0443470891129,9.47007371834235
113,445.1701673,3.19488525390625,3.75101216634115,3.4729487101237,1.59744262695313,1.87550608317057,1.73647435506185,8.01678822169378,11.0506246292923,9.47298000052194
114,445.171833966667,3.33222961425781,3.75207773844401,3.54215367635091,1.66611480712891,1.87603886922201,1.77107683817546,8.72086815717492,11.0569039530228,9.85427504099086
115,445.173500633333,3.33222961425781,3.75314331054688,3.54268646240234,1.66611480712891,1.87657165527344,1.77134323120117,8.72086815717492,11.0631850603043,9.85723968658183
116,445.1751673,3.25396728515625,3.77584838867188,3.51490783691406,1.62698364257813,1.88792419433594,1.75745391845703,8.31603380263337,11.1974460054973,9.70326216546288
117,445.176833966667,3.25396728515625,3.77584838867188,3.51490783691406,1.62698364257813,1.88792419433594,1.75745391845703,8.31603380263337,11.1974460054973,9.70326216546288
118,445.178500633333,3.07505798339844,3.77177429199219,3.42341613769531,1.53752899169922,1.88588714599609,1.71170806884766,7.4267105827516,11.1732952126399,9.20469215733512
119,445.1801673,3.39288330078125,3.76678466796875,3.579833984375,1.69644165039063,1.88339233398438,1.7899169921875,9.04123433828371,11.1437527946053,10.0650434623061
120,445.181833966667,3.39727783203125,3.76678466796875,3.58203125,1.69863891601563,1.88339233398438,1.791015625,9.06467028591357,11.1437527946053,10.0774028964404
121,445.183500633333,3.43290710449219,3.78157806396484,3.60724258422852,1.71645355224609,1.89078903198242,1.80362129211426,9.25580047902472,11.2314550023143,10.2197572446418
122,445.1851673,3.47084045410156,3.78157806396484,3.6262092590332,1.73542022705078,1.89078903198242,1.8131046295166,9.46148233271666,11.2314550023143,10.3275095756103
123,445.186833966667,3.43290710449219,3.78157806396484,3.60724258422852,1.71645355224609,1.89078903198242,1.80362129211426,9.25580047902472,11.2314550023143,10.2197572446418
124,445.188500633333,3.47084045410156,3.80067443847656,3.63575744628906,1.73542022705078,1.90033721923828,1.81787872314453,9.46148233271666,11.3451755775413,10.3819679987994
125,445.1901673,3.4189453125,3.80067443847656,3.60980987548828,1.70947265625,1.90033721923828,1.80490493774414,9.18066604057378,11.3451755775413,10.2343093183484
126,445.191833966667,3.47802734375,3.78326416015625,3.63064575195313,1.739013671875,1.89163208007813,1.81532287597656,9.50070570293889,11.2414727964642,10.3527954583888
127,445.193500633333,3.4189453125,3.78326416015625,3.60110473632813,1.70947265625,1.89163208007813,1.80055236816406,9.18066604057378,11.2414727964642,10.1850082929228
128,445.1951673,3.38766479492188,3.79904174804688,3.59335327148438,1.69383239746094,1.89952087402344,1.79667663574219,9.01344355051442,11.3354303697857,10.1412085314812
129,445.196833966667,3.38766479492188,3.79904174804688,3.59335327148438,1.69383239746094,1.89952087402344,1.79667663574219,9.01344355051442,11.3354303697857,10.1412085314812
130,445.198500633333,3.49215698242188,3.79904174804688,3.64559936523438,1.74607849121094,1.89952087402344,1.82279968261719,9.57805657254738,11.3354303697857,10.4382516131807
131,445.2001673,3.49215698242188,3.7938232421875,3.64299011230469,1.74607849121094,1.89691162109375,1.82149505615234,9.57805657254738,11.3043102159978,10.4233150888431
132,445.201833966667,3.42437744140625,3.81306457519531,3.61872100830078,1.71218872070313,1.90653228759766,1.80936050415039,9.20986228373164,11.4192663232382,10.2849002688188
133,445.203500633333,3.42437744140625,3.7938232421875,3.60910034179688,1.71218872070313,1.89691162109375,1.80455017089844,9.20986228373164,11.3043102159978,10.2302864618203
134,445.2051673,3.44326782226563,3.79525756835938,3.6192626953125,1.72163391113281,1.89762878417969,1.80963134765625,9.31175389962928,11.3128594456161,10.2879795964909
135,445.206833966667,3.51446533203125,3.78620910644531,3.65033721923828,1.75723266601563,1.89310455322266,1.82516860961914,9.70081915938188,11.2589806505823,10.4654005361795
136,445.208500633333,3.54644775390625,3.79525756835938,3.67085266113281,1.77322387695313,1.89762878417969,1.83542633056641,9.87818177906404,11.3128594456161,10.5833653340925
137,445.2101673,3.5533447265625,3.78620910644531,3.66977691650391,1.77667236328125,1.89310455322266,1.83488845825195,9.91664042952406,11.2589806505823,10.5771633253082
138,445.211833966667,3.56843566894531,3.78120422363281,3.67481994628906,1.78421783447266,1.89060211181641,1.83740997314453,10.0010506083125,11.2292344672601,10.6062537041707
139,445.213500633333,3.56843566894531,3.78120422363281,3.67481994628906,1.78421783447266,1.89060211181641,1.83740997314453,10.0010506083125,11.2292344672601,10.6062537041707
140,445.2151673,3.52011108398438,3.79501342773438,3.65756225585938,1.76005554199219,1.89750671386719,1.82878112792969,9.73201161935875,11.3114040293807,10.5068694345884
141,445.216833966667,3.52011108398438,3.79501342773438,3.65756225585938,1.76005554199219,1.89750671386719,1.82878112792969,9.73201161935875,11.3114040293807,10.5068694345884
142,445.218500633333,3.52188110351563,3.79501342773438,3.658447265625,1.76094055175781,1.89750671386719,1.8292236328125,9.74180118626494,11.3114040293807,10.5119546833923
143,445.2201673,3.55215454101563,3.77220153808594,3.66217803955078,1.77607727050781,1.88610076904297,1.83108901977539,9.90999842522364,11.1758266563247,10.533405162308
144,445.221833966667,3.54408264160156,3.78001403808594,3.66204833984375,1.77204132080078,1.89000701904297,1.83102416992188,9.86501072986555,11.2221664707239,10.5326590733104
145,445.223500633333,3.55215454101563,3.77220153808594,3.66217803955078,1.77607727050781,1.88610076904297,1.83108901977539,9.90999842522364,11.1758266563247,10.533405162308
146,445.2251673,3.56065368652344,3.78001403808594,3.67033386230469,1.78032684326172,1.89000701904297,1.83516693115234,9.95747793710732,11.2221664707239,10.58037406746
147,445.226833966667,3.56173706054688,3.6778564453125,3.61979675292969,1.78086853027344,1.83892822265625,1.80989837646484,9.96353823672026,10.6237888135498,10.2910160045695
148,445.228500633333,3.56173706054688,3.69676208496094,3.62924957275391,1.78086853027344,1.84838104248047,1.81462478637695,9.96353823672026,10.7332905024147,10.3448345724088
149,445.2301673,3.56173706054688,3.69676208496094,3.62924957275391,1.78086853027344,1.84838104248047,1.81462478637695,9.96353823672026,10.7332905024147,10.3448345724088
150,445.231833966667,3.55148315429688,3.69676208496094,3.62412261962891,1.77574157714844,1.84838104248047,1.81206130981445,9.90625263518502,10.7332905024147,10.3156274217338
151,445.233500633333,3.54753112792969,3.71047973632813,3.62900543212891,1.77376556396484,1.85523986816406,1.81450271606445,9.88421790359,10.813094779086,10.3434428194425
152,445.2351673,3.54753112792969,3.71047973632813,3.62900543212891,1.77376556396484,1.85523986816406,1.81450271606445,9.88421790359,10.813094779086,10.3434428194425
153,445.236833966667,3.54753112792969,3.71047973632813,3.62900543212891,1.77376556396484,1.85523986816406,1.81450271606445,9.88421790359,10.813094779086,10.3434428194425
154,445.238500633333,3.5518798828125,3.70011901855469,3.62599945068359,1.77593994140625,1.85005950927734,1.8129997253418,9.90846597099077,10.7527925974981,10.3263145342321
155,445.2401673,3.55429077148438,3.69192504882813,3.62310791015625,1.77714538574219,1.84596252441406,1.81155395507813,9.92192155867001,10.7052208852025,10.3098517344332
156,445.241833966667,3.55825805664063,3.67835998535156,3.61830902099609,1.77912902832031,1.83917999267578,1.80915451049805,9.94408353871972,10.626698045771,10.2825585535398
157,445.243500633333,3.55825805664063,3.66505432128906,3.61165618896484,1.77912902832031,1.83252716064453,1.80582809448242,9.94408353871972,10.5499575736109,10.2447811028374
158,445.2451673,3.55511474609375,3.62355041503906,3.58933258056641,1.77755737304688,1.81177520751953,1.7946662902832,9.92652239726197,10.3123702563455,10.1185267353562
159,445.246833966667,3.542724609375,3.5543212890625,3.54852294921875,1.7713623046875,1.77716064453125,1.77426147460938,9.85745196948141,9.9220919410814,9.88974554961008
160,445.248500633333,3.55157470703125,3.5543212890625,3.55294799804688,1.77578735351563,1.77716064453125,1.77647399902344,9.90676338304258,9.9220919410814,9.91442618085743
161,445.2501673,3.542724609375,3.66453552246094,3.60363006591797,1.7713623046875,1.83226776123047,1.80181503295898,9.85745196948141,10.5469710322038,10.1992980862757
162,445.251833966667,3.55157470703125,3.66453552246094,3.60805511474609,1.77578735351563,1.83226776123047,1.80402755737305,9.90676338304258,10.5469710322038,10.2243617588497
163,445.253500633333,3.54702758789063,3.66453552246094,3.60578155517578,1.77351379394531,1.83226776123047,1.80289077758789,9.8814121516106,10.5469710322038,10.2114803749284
164,445.2551673,3.54731750488281,3.56517028808594,3.55624389648438,1.77365875244141,1.78258514404297,1.77812194824219,9.88302753592641,9.98275559034304,9.93282898224226
165,445.256833966667,3.54702758789063,3.58778381347656,3.56740570068359,1.77351379394531,1.79389190673828,1.7837028503418,9.8814121516106,10.1097964993868,9.99527817518181
166,445.258500633333,3.54154968261719,3.56517028808594,3.55335998535156,1.77077484130859,1.78258514404297,1.77667999267578,9.85091470517811,9.98275559034304,9.91672559787167
167,445.2601673,3.53990173339844,3.58746337890625,3.56368255615234,1.76995086669922,1.79373168945313,1.78184127807617,9.84174920888412,10.1079907140886,9.97442579720229
