Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5052237
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
27,445.026833966667,52.7434705193879,43.6931178819064,1012.67463397225,471.885673124589,注视,27.0110957536779
28,445.028500633333,53.0672490596771,46.6655194759369,1018.8911819458,503.987610340118,眼跳,81.6332100992444
29,445.0301673,52.9993206262589,45.241816341877,1017.58695602417,488.611616492271,眼跳,193.824481819424
30,445.031833966667,52.5280237197876,45.831435918808,1008.53805541992,494.979507923126,眼跳,193.585965501226
31,445.033500633333,52.5280237197876,45.831435918808,1008.53805541992,494.979507923126,眼跳,123.162199259086
32,445.0351673,52.5280237197876,45.831435918808,1008.53805541992,494.979507923126,眼跳,100.263523567913
33,445.036833966667,52.007120847702,43.9360573887825,998.536720275879,474.509419798851,眼跳,96.440889688626
34,445.038500633333,51.3311743736267,40.8690452575684,985.558547973633,441.385688781738,眼跳,160.334642558263
35,445.0401673,47.8495255112648,35.9602332115173,918.710889816284,388.370518684387,眼跳,150.385614223226
36,445.041833966667,47.8495255112648,35.9602332115173,918.710889816284,388.370518684387,眼跳,185.567001794505
37,445.043500633333,50.2213358879089,38.6969715356827,964.249649047852,417.927292585373,眼跳,183.969821915755
38,445.0451673,51.6829013824463,39.2500817775726,992.311706542969,423.900883197784,眼跳,183.972674814685
39,445.046833966667,51.6829013824463,39.2500817775726,992.311706542969,423.900883197784,眼跳,167.51055415226
40,445.048500633333,49.027019739151,38.4468525648117,941.318778991699,415.226007699966,眼跳,150.489557244804
41,445.0501673,48.6910849809647,38.4468525648117,934.868831634521,415.226007699966,眼跳,103.014938072841
42,445.051833966667,45.8070516586304,41.7479753494263,879.495391845703,450.878133773804,眼跳,101.387896357132
43,445.053500633333,45.7274748219384,42.3182356688711,877.967516581217,457.036945223808,眼跳,132.021635935648
44,445.0551673,45.7274748219384,42.3182356688711,877.967516581217,457.036945223808,眼跳,168.793329537344
45,445.056833966667,45.6478979852464,42.0698500341839,876.439641316732,454.354380369186,眼跳,170.400465272247
46,445.058500633333,45.5683211485545,41.8214643994967,874.911766052246,451.671815514565,眼跳,106.249199524394
47,445.0601673,45.4887443118625,41.5730787648095,873.38389078776,448.989250659943,眼跳,98.9004142522705
48,445.061833966667,45.4091674751706,41.3246931301223,871.856015523275,446.306685805321,眼跳,36.3806825683286
49,445.063500633333,45.3295906384786,41.0763074954351,870.328140258789,443.624120950699,眼跳,46.4024610378272
50,445.0651673,45.2500138017866,40.8279218607479,868.800264994303,440.941556096077,眼跳,50.6224229101104
51,445.066833966667,45.1704369650947,40.5795362260607,867.272389729818,438.258991241455,眼跳,50.6261834012096
52,445.068500633333,45.0908601284027,40.3311505913734,865.744514465332,435.576426386833,眼跳,50.6297281921923
53,445.0701673,45.0112832917107,40.0827649566862,864.216639200846,432.893861532211,眼跳,50.6330571968807
54,445.071833966667,44.9317064550188,39.834379321999,862.688763936361,430.211296677589,眼跳,50.6361703346039
55,445.073500633333,44.8521296183268,39.5859936873118,861.160888671875,427.528731822968,眼跳,47.4843096293831
56,445.0751673,44.7725527816349,39.3376080526246,859.633013407389,424.846166968346,眼跳,43.455796866646
57,445.076833966667,44.6929759449429,39.0892224179374,858.105138142904,422.163602113724,眼跳,36.8413124524004
58,445.078500633333,44.6133991082509,38.8408367832502,856.577262878418,419.481037259102,眼跳,31.1609667761986
59,445.0801673,44.533822271559,38.592451148563,855.049387613932,416.79847240448,Gap,27.0117740659601
60,445.081833966667,44.454245434867,38.3440655138757,853.521512349447,414.115907549858,Gap,25.1640212901991
61,445.083500633333,44.374668598175,38.3440655138757,851.993637084961,414.115907549858,Gap,26.112105138291
62,445.0851673,44.2941848720823,38.4238694395338,850.44834954398,414.977789946965,Gap,27.818439305585
63,445.086833966667,44.2137011459896,38.752058999879,848.903062002999,418.522237198693,眼跳,85.2513174339682
64,445.088500633333,44.1332174198968,39.0802485602243,847.357774462019,422.066684450422,眼跳,160.708051775389
65,445.0901673,44.0527336938041,39.4084381205695,845.812486921038,425.611131702151,眼跳,237.548587859923
66,445.091833966667,43.9722499677113,39.7366276809147,844.267199380057,429.155578953879,眼跳,314.470959511327
67,445.093500633333,43.8917662416186,40.06481724126,842.721911839076,432.700026205608,眼跳,387.772735539697
68,445.0951673,43.8917662416186,40.3930068016052,842.721911839076,436.244473457336,眼跳,459.606195661921
69,445.096833966667,45.142765556063,44.8067307472229,866.741098676409,483.912692070007,眼跳,456.111870845454
70,445.098500633333,46.4742485966001,49.2204546928406,892.305573054722,531.580910682678,眼跳,234.154532954008
71,445.1001673,47.8057316371373,53.6341786384583,917.870047433036,579.249129295349,眼跳,225.445839836715
72,445.101833966667,49.1372146776744,58.0479025840759,943.434521811349,626.91734790802,眼跳,225.66929760804
73,445.103500633333,50.4686977182116,62.4616265296936,968.998996189662,674.585566520691,眼跳,197.086323372133
74,445.1051673,51.8001807587487,66.8753504753113,994.563470567976,722.253785133362,眼跳,191.543514984634
75,445.106833966667,51.8001807587487,66.8753504753113,994.563470567976,722.253785133362,眼跳,167.712507758583
76,445.108500633333,52.4770617485046,45.0584888458252,1007.55958557129,486.631679534912,眼跳,164.844665607812
77,445.1101673,52.1067082881927,45.0584888458252,1000.4487991333,486.631679534912,眼跳,224.684524922162
78,445.111833966667,52.1067082881927,45.0584888458252,1000.4487991333,486.631679534912,眼跳,318.85830772564
79,445.113500633333,51.1694192886353,43.7312364578247,982.452850341797,472.297353744507,眼跳,352.675451631392
80,445.1151673,51.1694192886353,42.2786325216293,982.452850341797,456.609231233597,眼跳,449.222049392594
81,445.116833966667,51.4324069023132,42.2786325216293,987.502212524414,456.609231233597,眼跳,447.286478705122
82,445.118500633333,51.4324069023132,42.2288089990616,987.502212524414,456.071137189865,眼跳,143.052794042903
83,445.1201673,51.0061144828796,39.4363403320313,979.317398071289,425.912475585938,眼跳,131.706192111597
84,445.121833966667,49.3008136749268,36.3434255123138,946.575622558594,392.50899553299,眼跳,120.022749925142
85,445.123500633333,49.9894648790359,38.4092196822166,959.79772567749,414.81957256794,眼跳,112.009212910962
86,445.1251673,49.3008136749268,36.4679396152496,946.575622558594,393.853747844696,眼跳,79.6951979800277
87,445.126833966667,49.8658552765846,36.4679396152496,957.424421310425,393.853747844696,眼跳,113.022763041179
88,445.128500633333,49.8658552765846,36.4679396152496,957.424421310425,393.853747844696,眼跳,124.342482952352
89,445.1301673,50.8540987968445,36.3559275865555,976.398696899414,392.644017934799,眼跳,108.513902701519
90,445.131833966667,50.8540987968445,37.2026383876801,976.398696899414,401.788494586945,眼跳,58.6764623233299
91,445.133500633333,50.1036584377289,36.3559275865555,961.990242004395,392.644017934799,眼跳,82.5924070216888
92,445.1351673,50.1036584377289,37.2026383876801,961.990242004395,401.788494586945,眼跳,54.1153029961479
93,445.136833966667,50.1036584377289,34.9654883146286,961.990242004395,377.627273797989,眼跳,48.9526102945451
94,445.138500633333,49.7227609157562,34.3192458152771,954.67700958252,370.647854804993,眼跳,51.3003816428923
95,445.1401673,49.7221559286118,32.4181526899338,954.665393829346,350.116049051285,眼跳,70.4017551824815
96,445.141833966667,49.7221559286118,32.4181526899338,954.665393829346,350.116049051285,眼跳,79.4581117439479
97,445.143500633333,49.7221559286118,32.8112959861755,954.665393829346,354.361996650696,眼跳,57.0225286228165
98,445.1451673,50.2653539180756,33.2012251019478,965.094795227051,358.573231101036,眼跳,75.5976600911917
99,445.146833966667,50.2653539180756,33.2012251019478,965.094795227051,358.573231101036,眼跳,40.2693020869866
100,445.148500633333,49.2755234241486,33.1367895007133,946.090049743652,357.877326607704,眼跳,31.082445749672
101,445.1501673,49.2755234241486,32.4714988470078,946.090049743652,350.692187547684,Gap,11.3017654697806
102,445.151833966667,49.3797868490219,32.4714988470078,948.091907501221,350.692187547684,Gap,27.0725391405565
103,445.153500633333,50.0870704650879,32.4714988470078,961.671752929688,350.692187547684,Gap,26.6342765620243
104,445.1551673,50.0870704650879,32.0567891001701,961.671752929688,346.213322281837,眼跳,47.3136567531283
105,445.156833966667,50.0870704650879,32.2232842445374,961.671752929688,348.011469841003,眼跳,214.158638018663
106,445.158500633333,49.8944506049156,32.2232842445374,957.97345161438,348.011469841003,眼跳,189.862116942488
107,445.1601673,49.3580341339111,32.838562130928,947.674255371094,354.656471014023,眼跳,206.303442262424
108,445.161833966667,48.7105816602707,32.838562130928,935.243167877197,354.656471014023,眼跳,97.9901333958882
109,445.163500633333,48.7105816602707,33.0653518438339,935.243167877197,357.105799913406,眼跳,58.3625202050975
110,445.1651673,48.7105816602707,34.8699659109116,935.243167877197,376.595631837845,眼跳,69.9273159064812
111,445.166833966667,42.1864897012711,35.8878076076508,809.980602264404,387.588322162628,眼跳,69.3841974001754
112,445.168500633333,42.1864897012711,35.8878076076508,809.980602264404,387.588322162628,眼跳,126.993511093804
113,445.1701673,42.1864897012711,38.607719540596,809.980602264404,416.963371038437,Gap,18.7861228648128
114,445.171833966667,47.9104787111282,38.607719540596,919.881191253662,416.963371038437,Gap,18.6213624455384
115,445.173500633333,47.9104787111282,33.4015488624573,919.881191253662,360.736727714539,Gap,15.9087516237352
116,445.1751673,47.417277097702,32.7415391802788,910.411720275879,353.608623147011,眼跳,33.9861852993962
117,445.176833966667,47.417277097702,32.527619600296,910.411720275879,351.298291683197,眼跳,186.947329738524
118,445.178500633333,45.0140565633774,32.527619600296,864.269886016846,351.298291683197,眼跳,207.767888989106
119,445.1801673,48.9632368087769,33.9166715741158,940.094146728516,366.30005300045,眼跳,205.184078784128
120,445.181833966667,49.0854278206825,33.9166715741158,942.440214157104,366.30005300045,眼跳,97.0276878594466
121,445.183500633333,49.0854278206825,33.9166715741158,942.440214157104,366.30005300045,眼跳,39.1011615448472
122,445.1851673,49.9745145440102,34.3039840459824,959.510679244995,370.483027696609,眼跳,52.8145512562115
123,445.186833966667,49.2725044488907,34.3039840459824,946.032085418701,370.483027696609,眼跳,53.659305573154
124,445.188500633333,49.9745145440102,33.1175655126572,959.510679244995,357.669707536697,眼跳,140.820532419163
125,445.1901673,49.3939742445946,33.1175655126572,948.364305496216,357.669707536697,眼跳,38.220242119154
126,445.191833966667,50.4367709159851,33.7572902441025,968.386001586914,364.578734636307,Gap,21.7896483944464
127,445.193500633333,49.3939742445946,33.7572902441025,948.364305496216,364.578734636307,Gap,14.9057286284348
128,445.1951673,49.3798896670341,33.5979297757149,948.093881607056,362.857641577721,Gap,20.0085360860205
129,445.196833966667,49.3798896670341,33.5979297757149,948.093881607056,362.857641577721,眼跳,34.9441557153435
130,445.198500633333,50.4030883312225,32.7236950397491,967.739295959473,353.415906429291,眼跳,40.4503686519462
131,445.2001673,50.4030883312225,33.4191471338272,967.739295959473,360.926789045334,眼跳,60.0937564437248
132,445.201833966667,49.5843783020973,32.7236950397491,952.020063400269,353.415906429291,眼跳,38.602244163883
133,445.203500633333,49.5843783020973,33.4191471338272,952.020063400269,360.926789045334,眼跳,60.5624317873279
134,445.2051673,49.6908709406853,33.0401569604874,954.064722061157,356.833695173264,眼跳,59.1107454914666
135,445.206833966667,50.6121784448624,34.2169761657715,971.753826141357,369.543342590332,眼跳,61.9470387062299
136,445.208500633333,51.3450235128403,34.4046860933304,985.824451446533,371.570609807968,眼跳,36.4928516871498
137,445.2101673,51.448717713356,34.9634781479836,987.815380096436,377.605563998222,眼跳,49.5457530232395
138,445.211833966667,51.448717713356,35.6718331575394,987.815380096436,385.255798101425,眼跳,64.3024419853014
139,445.213500633333,51.448717713356,35.6718331575394,987.815380096436,385.255798101425,眼跳,61.0051748201314
140,445.2151673,51.4161050319672,35.3596091270447,987.18921661377,381.883778572083,眼跳,62.5231155752678
141,445.216833966667,51.5367329120636,35.3596091270447,989.505271911621,381.883778572083,眼跳,88.8135996733662
142,445.218500633333,51.0703980922699,34.904770553112,980.551643371582,376.97152197361,眼跳,84.4353223574124
143,445.2201673,51.4244377613068,36.2588465213776,987.34920501709,391.595542430878,眼跳,76.1177675723455
144,445.221833966667,51.0703980922699,36.2086459994316,980.551643371582,391.053376793861,眼跳,57.7623564512833
145,445.223500633333,51.2867420911789,36.2588465213776,984.705448150635,391.595542430878,眼跳,58.1419170008457
146,445.2251673,51.2867420911789,36.2086459994316,984.705448150635,391.053376793861,眼跳,52.6531770974611
147,445.226833966667,51.2867420911789,40.1368245482445,984.705448150635,433.47770512104,眼跳,65.1218739958107
148,445.228500633333,51.5688568353653,40.1368245482445,990.122051239014,433.47770512104,眼跳,73.4921404724969
149,445.2301673,51.5955567359924,40.1368245482445,990.634689331055,433.47770512104,眼跳,56.101790509878
150,445.231833966667,51.5955567359924,39.5934402942657,990.634689331055,427.60915517807,眼跳,58.8369531690469
151,445.233500633333,51.7400652170181,39.5934402942657,993.409252166748,427.60915517807,眼跳,67.7512714337293
152,445.2351673,51.5949487686157,38.9283180236816,990.623016357422,420.425834655762,眼跳,68.9076998177145
153,445.236833966667,51.6841739416122,39.7832974791527,992.336139678955,429.659612774849,眼跳,33.5376452095542
154,445.238500633333,51.6841739416122,39.7832974791527,992.336139678955,429.659612774849,眼跳,39.3053595906176
155,445.2401673,51.6841739416122,40.0471955537796,992.336139678955,432.50971198082,Gap,7.46549122890209
156,445.241833966667,51.5180706977844,40.1299729943275,989.146957397461,433.403708338737,Gap,13.6271344038351
157,445.243500633333,51.2660175561905,40.867480635643,984.307537078857,441.368790864944,Gap,15.2442629319806
158,445.2451673,51.2991741299629,40.6031899154186,984.944143295288,438.514451086521,Gap,39.8102896834138
159,445.246833966667,51.2991741299629,40.6031899154186,984.944143295288,438.514451086521,Gap,33.4039366452143
160,445.248500633333,51.2991741299629,40.6031899154186,984.944143295288,438.514451086521,Gap,35.5630935083676
161,445.2501673,51.2991741299629,40.6031899154186,984.944143295288,438.514451086521,Gap,33.1939661019597
162,445.251833966667,51.2991741299629,40.6031899154186,984.944143295288,438.514451086521,Gap,30.8792953630201
163,445.253500633333,51.3323307037354,40.3388991951942,985.580749511719,435.660111308098,Gap,27.2686660833578
164,445.2551673,50.8807018399239,40.2951203286648,976.909475326538,435.18729954958,Gap,30.2946134956691
165,445.256833966667,50.4290729761124,40.2513414621353,968.238201141357,434.714487791061,Gap,17.2190679932368
166,445.258500633333,50.4160404205322,40.6814187765121,967.987976074219,439.359322786331,Gap,2.97325126470627
167,445.2601673,50.2258449792862,40.190252661705,964.336223602295,434.054728746414,Gap,34.0919611208727
168,445.261833966667,50.2258449792862,40.190252661705,964.336223602295,434.054728746414,Gap,44.7496930303661
169,445.263500633333,50.2258449792862,40.190252661705,964.336223602295,434.054728746414,Gap,45.5015250235815
170,445.2651673,50.0356495380402,39.6990865468979,960.684471130371,428.750134706497,Gap,7.95821371882422
171,445.266833966667,50.0356495380402,39.6990865468979,960.684471130371,428.750134706497,Gap,15.7498678156425
172,445.268500633333,50.0356495380402,40.2014926075935,960.684471130371,434.17612016201,Gap,16.1481263070563
173,445.2701673,50.0268965959549,40.2014926075935,960.516414642334,434.17612016201,Gap,9.52997627191829
174,445.271833966667,49.6162623167038,40.3655022382736,952.632236480713,435.947424173355,Gap,7.43375199069211
175,445.273500633333,49.6162623167038,39.7817850112915,952.632236480713,429.643278121948,Gap,6.15716768671823
176,445.2751673,50.292956829071,40.197716653347,965.624771118164,434.135339856148,眼跳,33.3394583619401
177,445.276833966667,50.9724885225296,39.7817850112915,978.671779632568,429.643278121948,眼跳,33.3396279328707
178,445.278500633333,50.9724885225296,40.197716653347,978.671779632568,434.135339856148,眼跳,42.2126582347984
179,445.2801673,50.0511988997459,40.2356043457985,960.983018875122,434.544526934624,眼跳,45.6782157840054
180,445.281833966667,50.0511988997459,40.2356043457985,960.983018875122,434.544526934624,眼跳,56.3288941242198
181,445.283500633333,50.2288311719894,40.3957143425941,964.393558502197,436.273714900017,眼跳,37.6184766619626
182,445.2851673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,5.08224624469758
183,445.286833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,10.0134150799692
184,445.288500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,14.510623029715
185,445.2901673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,9.73098423632893
186,445.291833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,12.7904612595118
187,445.293500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,10.8235326101649
188,445.2951673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,29.7923221433806
189,445.296833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,35.6419779283571
190,445.298500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,40.9233797172229
191,445.3001673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,40.6001884724658
192,445.301833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,40.7600407713935
193,445.303500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,15.980587880307
194,445.3051673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,11.2347979202561
195,445.306833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,5.91614328330763
196,445.308500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,3.98026339107266
197,445.3101673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,12.9232669095439
198,445.311833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,8.24818827858153
199,445.313500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,15.3779483298932
200,445.3151673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,13.3297508076534
201,445.316833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,19.2042922724502
202,445.318500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,12.4780628615079
203,445.3201673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,6.05979063713699
204,445.321833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,7.92439079550121
205,445.323500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,4.72212529564907
206,445.3251673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,9.80141270480745
207,445.326833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,5.87903608745783
208,445.328500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,2.97256973992604
209,445.3301673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,14.1385279289048
210,445.331833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,11.2612339857347
211,445.333500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,16.5211456147911
212,445.3351673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,14.470323265692
213,445.336833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,14.5235941297299
214,445.338500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,18.0100062382071
215,445.3401673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,15.6149266577208
216,445.341833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,5.52112842450534
217,445.343500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,8.34455781564842
218,445.3451673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,10.4192835215224
219,445.346833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,0.880172000639915
220,445.348500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,10.5308675873416
221,445.3501673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,16.9248607473135
222,445.351833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,48.3141017968534
223,445.353500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,17.4937648750732
224,445.3551673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,7.28460498127376
225,445.356833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,7.58654713030159
226,445.358500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,4.7610892989277
227,445.3601673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,7.67456837647066
228,445.361833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,9.51789155451115
229,445.363500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,13.906507646731
230,445.3651673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,6.28360661750973
231,445.366833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,16.9246336665256
232,445.368500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,19.437127400529
233,445.3701673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,20.1292605393337
234,445.371833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,23.016204644119
235,445.373500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,30.5623406976146
236,445.3751673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,4.45749432616422
237,445.376833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,10.1455497842087
238,445.378500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,7.1811452506095
239,445.3801673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,38.1417884657191
240,445.381833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,9.56191064269802
241,445.383500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,21.2893159952368
242,445.3851673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,13.1663069296304
243,445.386833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,53.7006024375916
244,445.388500633333,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,54.3798125798503
245,445.3901673,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,40.8316313370644
246,445.391833966667,50.7043723188914,40.5508382503803,973.523948522714,437.949053104107,注视,29.5010557362921
247,445.393500633333,50.6857603788376,41.0051271319389,973.166599273682,442.85537302494,眼跳,63.7773525354947
248,445.3951673,50.6857603788376,40.9788981080055,973.166599273682,442.57209956646,眼跳,59.9074690013001
249,445.396833966667,52.3245483636856,40.9788981080055,1004.63132858276,442.57209956646,眼跳,67.8644567099837
250,445.398500633333,52.3245483636856,41.5168970823288,1004.63132858276,448.382488489151,眼跳,111.343346457441
251,445.4001673,51.7104357481003,41.7023450136185,992.840366363525,450.385326147079,眼跳,101.53324812914
252,445.401833966667,51.7104357481003,42.4925193190575,992.840366363525,458.919208645821,眼跳,125.94750995878
253,445.403500633333,52.1430253982544,42.554347217083,1001.14608764648,459.586949944496,眼跳,147.526141630881
254,445.4051673,52.8434813022614,43.613076210022,1014.59484100342,471.021223068237,眼跳,148.011500488672
255,445.406833966667,53.0045330524445,44.0984487533569,1017.68703460693,476.263246536255,眼跳,132.733585396221
256,445.408500633333,54.4500470161438,45.3402504324913,1045.44090270996,489.674704670906,眼跳,144.462667414947
257,445.4101673,54.6474069356918,45.5973237752914,1049.23021316528,492.451096773148,眼跳,157.461675140555
258,445.411833966667,54.7293543815613,45.7400247454643,1050.80360412598,493.992267251015,眼跳,156.215215596227
259,445.413500633333,55.499678850174,46.3528752326965,1065.59383392334,500.611052513123,眼跳,161.103112944291
260,445.4151673,55.499678850174,46.3886216282845,1065.59383392334,500.997113585472,眼跳,139.740771542612
261,445.416833966667,55.499678850174,48.0855658650398,1065.59383392334,519.32411134243,眼跳,128.916831992998
262,445.418500633333,55.8236986398697,49.1983488202095,1071.8150138855,531.342167258263,眼跳,98.0960209922777
263,445.4201673,56.034243106842,49.2593765258789,1075.85746765137,532.001266479492,眼跳,93.516667345722
