Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.497076
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,424.861865766667,3.00621032714844,3.0465087890625,3.02635955810547,1.50310516357422,1.52325439453125,1.51317977905273,7.09787923916053,7.28944984485663,7.19334567702372
21,424.863532433333,3.00257873535156,3.0465087890625,3.02454376220703,1.50128936767578,1.52325439453125,1.51227188110352,7.08074069743147,7.28944984485663,7.18471634605744
22,424.8651991,3.0087890625,3.05685424804688,3.03282165527344,1.50439453125,1.52842712402344,1.51641082763672,7.11006162198853,7.33904152792072,7.22409795605958
23,424.866865766667,2.99812316894531,3.05685424804688,3.02748870849609,1.49906158447266,1.52842712402344,1.51374435424805,7.05974187915783,7.33904152792072,7.19871442728229
24,424.868532433333,3.0087890625,3.05123901367188,3.03001403808594,1.50439453125,1.52561950683594,1.51500701904297,7.11006162198853,7.31210364699271,7.2107288129411
25,424.8701991,3.0023193359375,3.04588317871094,3.02410125732422,1.50115966796875,1.52294158935547,1.51205062866211,7.07951730859813,7.28645632843894,7.18261418471113
26,424.871865766667,3.0023193359375,3.04965209960938,3.02598571777344,1.50115966796875,1.52482604980469,1.51299285888672,7.07951730859813,7.30449974406534,7.19156862668244
27,424.873532433333,2.99989318847656,3.04965209960938,3.02477264404297,1.49994659423828,1.52482604980469,1.51238632202148,7.06808014209138,7.30449974406534,7.18580379158249
28,424.8751991,2.99989318847656,3.0499267578125,3.02490997314453,1.49994659423828,1.52496337890625,1.51245498657227,7.06808014209138,7.30581552111274,7.1864562983963
29,424.876865766667,3.0079345703125,3.04995727539063,3.02894592285156,1.50396728515625,1.52497863769531,1.51447296142578,7.10602369891283,7.30596172587704,7.20564597722059
30,424.878532433333,3.0079345703125,3.04995727539063,3.02894592285156,1.50396728515625,1.52497863769531,1.51447296142578,7.10602369891283,7.30596172587704,7.20564597722059
31,424.8801991,3.01249694824219,3.05174255371094,3.03211975097656,1.50624847412109,1.52587127685547,1.51605987548828,7.12759661031118,7.3145172506147,7.22075450945446
32,424.881865766667,3.01249694824219,3.05072021484375,3.03160858154297,1.50624847412109,1.52536010742188,1.51580429077148,7.12759661031118,7.30961732043294,7.21832009513705
33,424.883532433333,3.01924133300781,3.05072021484375,3.03498077392578,1.50962066650391,1.52536010742188,1.51749038696289,7.15954689330585,7.30961732043294,7.23438754018206
34,424.8851991,3.01924133300781,3.05072021484375,3.03498077392578,1.50962066650391,1.52536010742188,1.51749038696289,7.15954689330585,7.30961732043294,7.23438754018206
35,424.886865766667,3.02226257324219,3.05436706542969,3.03831481933594,1.51113128662109,1.52718353271484,1.51915740966797,7.17388263613851,7.32710369306198,7.25029078743899
36,424.888532433333,3.01872253417969,3.05436706542969,3.03654479980469,1.50936126708984,1.52718353271484,1.51827239990234,7.15708664252939,7.32710369306198,7.24184569930146
37,424.8901991,3.01872253417969,3.04563903808594,3.03218078613281,1.50936126708984,1.52281951904297,1.51609039306641,7.15708664252939,7.28528829368275,7.22104521322058
38,424.891865766667,3.0172119140625,3.04563903808594,3.03142547607422,1.50860595703125,1.52281951904297,1.51571273803711,7.14992537893116,7.28528829368275,7.21744816597198
39,424.893532433333,3.00833129882813,3.0457763671875,3.02705383300781,1.50416564941406,1.52288818359375,1.51352691650391,7.10789830627775,7.28594530171263,7.19664649579607
40,424.8951991,3.00833129882813,3.04824829101563,3.02828979492188,1.50416564941406,1.52412414550781,1.51414489746094,7.10789830627775,7.29777651197003,7.20252455238929
41,424.896865766667,3.00833129882813,3.05995178222656,3.03414154052734,1.50416564941406,1.52997589111328,1.51707077026367,7.10789830627775,7.35392247929207,7.23038718520836
42,424.898532433333,3.01351928710938,3.05995178222656,3.03673553466797,1.50675964355469,1.52997589111328,1.51836776733398,7.13243515827898,7.35392247929207,7.24275549376948
43,424.9001991,3.01091003417969,3.05209350585938,3.03150177001953,1.50545501708984,1.52604675292969,1.51575088500977,7.1200892804579,7.31619969472954,7.21781146339049
44,424.901865766667,3.01332092285156,3.05209350585938,3.03270721435547,1.50666046142578,1.52604675292969,1.51635360717773,7.1314962071679,7.31619969472954,7.2235527760935
45,424.903532433333,3.01332092285156,3.05403137207031,3.03367614746094,1.50666046142578,1.52701568603516,1.51683807373047,7.1314962071679,7.32549319580687,7.2281692834067
46,424.9051991,3.01834106445313,3.05403137207031,3.03618621826172,1.50917053222656,1.52701568603516,1.51809310913086,7.15527790433104,7.32549319580687,7.24013544040517
47,424.906865766667,3.02064514160156,3.05403137207031,3.03733825683594,1.51032257080078,1.52701568603516,1.51866912841797,7.16620616223399,7.32549319580687,7.24563081989264
48,424.908532433333,3.02064514160156,3.04597473144531,3.03330993652344,1.51032257080078,1.52298736572266,1.51665496826172,7.16620616223399,7.28689436561066,7.22642428838923
49,424.9101991,3.02064514160156,3.04989624023438,3.03527069091797,1.51032257080078,1.52494812011719,1.51763534545898,7.16620616223399,7.30566931781135,7.235769738099
50,424.911865766667,3.01686096191406,3.04989624023438,3.03337860107422,1.50843048095703,1.52494812011719,1.51668930053711,7.14826216414302,7.30566931781135,7.22675145890862
51,424.913532433333,3.01487731933594,3.05238342285156,3.03363037109375,1.50743865966797,1.52619171142578,1.51681518554688,7.13886502208576,7.31758968579396,7.22795114750904
52,424.9151991,3.01487731933594,3.05418395996094,3.03453063964844,1.50743865966797,1.52709197998047,1.51726531982422,7.13886502208576,7.32622521806997,7.2322417576816
53,424.916865766667,3.01358032226563,3.05418395996094,3.03388214111328,1.50679016113281,1.52709197998047,1.51694107055664,7.13272407874796,7.32622521806997,7.22915093567932
54,424.918532433333,3.0128173828125,3.05387878417969,3.03334808349609,1.50640869140625,1.52693939208984,1.51667404174805,7.12911299347462,7.32476121011673,7.22660604887457
55,424.9201991,3.01023864746094,3.05387878417969,3.03205871582031,1.50511932373047,1.52693939208984,1.51602935791016,7.11691429325837,7.32476121011673,7.22046381154001
56,424.921865766667,3.00813293457031,3.05696105957031,3.03254699707031,1.50406646728516,1.52848052978516,1.51627349853516,7.10696097169114,7.33955441328445,7.22278955870243
57,424.923532433333,3.00765991210938,3.05931091308594,3.03348541259766,1.50382995605469,1.52965545654297,1.51674270629883,7.10472603864292,7.35084242523546,7.22726040554829
58,424.9251991,3.00765991210938,3.06150817871094,3.03458404541016,1.50382995605469,1.53075408935547,1.51729202270508,7.10472603864292,7.36140529649001,7.23249632540537
59,424.926865766667,3.0234375,3.06150817871094,3.04247283935547,1.51171875,1.53075408935547,1.52123641967773,7.17946151940139,7.36140529649001,7.27014882352019
60,424.928532433333,3.0234375,3.06150817871094,3.04247283935547,1.51171875,1.53075408935547,1.52123641967773,7.17946151940139,7.36140529649001,7.27014882352019
61,424.9301991,3.0234375,3.06814575195313,3.04579162597656,1.51171875,1.53407287597656,1.52289581298828,7.17946151940139,7.39336002730424,7.28601830443348
62,424.931865766667,3.02314758300781,3.06814575195313,3.04564666748047,1.51157379150391,1.53407287597656,1.52282333374023,7.17808471032605,7.39336002730424,7.28532479335168
63,424.933532433333,3.01130676269531,3.06340026855469,3.037353515625,1.50565338134766,1.53170013427734,1.5186767578125,7.12196574207149,7.37050717925425,7.24570362036507
64,424.9351991,3.01130676269531,3.06340026855469,3.037353515625,1.50565338134766,1.53170013427734,1.5186767578125,7.12196574207149,7.37050717925425,7.24570362036507
65,424.936865766667,3.02792358398438,3.06941223144531,3.04866790771484,1.51396179199219,1.53470611572266,1.52433395385742,7.20078265583231,7.39946499894939,7.29978584938128
66,424.938532433333,3.02792358398438,3.06941223144531,3.04866790771484,1.51396179199219,1.53470611572266,1.52433395385742,7.20078265583231,7.39946499894939,7.29978584938128
67,424.9401991,3.02792358398438,3.06747436523438,3.04769897460938,1.51396179199219,1.53373718261719,1.52384948730469,7.20078265583231,7.39012467864184,7.2951465246605
68,424.941865766667,3.02304077148438,3.06747436523438,3.04525756835938,1.51152038574219,1.53373718261719,1.52262878417969,7.17757749815863,7.39012467864184,7.28346342681258
69,424.943532433333,3.02304077148438,3.06143188476563,3.042236328125,1.51152038574219,1.53071594238281,1.5211181640625,7.17757749815863,7.361038403036,7.26901855541142
70,424.9451991,3.02304077148438,3.06968688964844,3.04636383056641,1.51152038574219,1.53484344482422,1.5231819152832,7.17757749815863,7.40078930115189,7.28875617047659
71,424.946865766667,3.01585388183594,3.07069396972656,3.04327392578125,1.50792694091797,1.53534698486328,1.52163696289063,7.14349053498551,7.40564608969663,7.27397780381259
72,424.948532433333,3.02775573730469,3.07069396972656,3.04922485351563,1.51387786865234,1.53534698486328,1.52461242675781,7.19998435697996,7.40564608969663,7.3024532152992
73,424.9501991,3.02449035644531,3.06541442871094,3.04495239257813,1.51224517822266,1.53270721435547,1.52247619628906,7.18446262060876,7.38020245962731,7.28200369789472
74,424.951865766667,3.02449035644531,3.06541442871094,3.04495239257813,1.51224517822266,1.53270721435547,1.52247619628906,7.18446262060876,7.38020245962731,7.28200369789472
75,424.953532433333,3.02449035644531,3.069091796875,3.04679107666016,1.51224517822266,1.5345458984375,1.52339553833008,7.18446262060876,7.39792012947938,7.29080077916275
76,424.9551991,3.02714538574219,3.069091796875,3.04811859130859,1.51357269287109,1.5345458984375,1.5240592956543,7.19708182510642,7.39792012947938,7.29715549999953
77,424.956865766667,3.02714538574219,3.069091796875,3.04811859130859,1.51357269287109,1.5345458984375,1.5240592956543,7.19708182510642,7.39792012947938,7.29715549999953
78,424.958532433333,3.02308654785156,3.06855773925781,3.04582214355469,1.51154327392578,1.53427886962891,1.52291107177734,7.17779487260744,7.39534570544428,7.28616431097239
79,424.9601991,3.02308654785156,3.06855773925781,3.04582214355469,1.51154327392578,1.53427886962891,1.52291107177734,7.17779487260744,7.39534570544428,7.28616431097239
80,424.961865766667,3.02308654785156,3.07173156738281,3.04740905761719,1.51154327392578,1.53586578369141,1.52370452880859,7.17779487260744,7.41065171991551,7.29375866689636
81,424.963532433333,3.03147888183594,3.07173156738281,3.05160522460938,1.51573944091797,1.53586578369141,1.52580261230469,7.2177024732049,7.41065171991551,7.31385895558264
82,424.9651991,3.01834106445313,3.07173156738281,3.04503631591797,1.50917053222656,1.53586578369141,1.52251815795898,7.15527790433104,7.41065171991551,7.28240510876367
83,424.966865766667,3.02510070800781,3.07994079589844,3.05252075195313,1.51255035400391,1.53997039794922,1.52626037597656,7.18736260700484,7.45031470744385,7.31824814869587
84,424.968532433333,3.02510070800781,3.07994079589844,3.05252075195313,1.51255035400391,1.53997039794922,1.52626037597656,7.18736260700484,7.45031470744385,7.31824814869587
85,424.9701991,3.02510070800781,3.0706787109375,3.04788970947266,1.51255035400391,1.53533935546875,1.52394485473633,7.18736260700484,7.4055724901052,7.296059660982
86,424.971865766667,3.03201293945313,3.06730651855469,3.04965972900391,1.51600646972656,1.53365325927734,1.52482986450195,7.22024579194434,7.38931595210942,7.3045362918277
87,424.973532433333,3.03823852539063,3.06730651855469,3.05277252197266,1.51911926269531,1.53365325927734,1.52638626098633,7.24992667352933,7.38931595210942,7.31945540762305
88,424.9751991,3.03823852539063,3.07400512695313,3.05612182617188,1.51911926269531,1.53700256347656,1.52806091308594,7.24992667352933,7.42162585163786,7.33552508247522
89,424.976865766667,3.04876708984375,3.07868957519531,3.06372833251953,1.52438354492188,1.53934478759766,1.53186416625977,7.3002608240916,7.44426258170281,7.37208590032861
90,424.978532433333,3.02925109863281,3.07554626464844,3.05239868164063,1.51462554931641,1.53777313232422,1.52619934082031,7.20709803313312,7.4290693099392,7.3176628468757
91,424.9801991,3.03913879394531,3.08876037597656,3.06394958496094,1.51956939697266,1.54438018798828,1.53197479248047,7.25422380027048,7.49304457252568,7.37315071464811
92,424.981865766667,3.01942443847656,3.07554626464844,3.0474853515625,1.50971221923828,1.53777313232422,1.52374267578125,7.16041531805066,7.4290693099392,7.29412387982323
93,424.983532433333,3.03868103027344,3.06968688964844,3.05418395996094,1.51934051513672,1.53484344482422,1.52709197998047,7.25203866147925,7.40078930115189,7.32622521806997
94,424.9851991,3.02430725097656,3.06968688964844,3.0469970703125,1.51215362548828,1.53484344482422,1.52349853515625,7.18359273879755,7.40078930115189,7.29178667508642
95,424.986865766667,3.02430725097656,3.09176635742188,3.05803680419922,1.51215362548828,1.54588317871094,1.52901840209961,7.18359273879755,7.50763613053978,7.34472090071796
96,424.988532433333,3.02430725097656,3.09201049804688,3.05815887451172,1.51215362548828,1.54600524902344,1.52907943725586,7.18359273879755,7.50882185490139,7.34530728363459
97,424.9901991,3.03115844726563,3.09201049804688,3.06158447265625,1.51557922363281,1.54600524902344,1.53079223632813,7.2161766970102,7.50882185490139,7.36177219908727
98,424.991865766667,3.03115844726563,3.08930969238281,3.06023406982422,1.51557922363281,1.54465484619141,1.53011703491211,7.2161766970102,7.49570999024817,7.35527937444077
99,424.993532433333,3.03115844726563,3.08648681640625,3.05882263183594,1.51557922363281,1.54324340820313,1.52941131591797,7.2161766970102,7.48201774539692,7.34849615040655
100,424.9951991,3.04029846191406,3.08648681640625,3.06339263916016,1.52014923095703,1.54324340820313,1.53169631958008,7.25976095836677,7.48201774539692,7.37047046682217
101,424.996865766667,3.04029846191406,3.08645629882813,3.06337738037109,1.52014923095703,1.54322814941406,1.53168869018555,7.25976095836677,7.48186978951968,7.37039704223232
102,424.998532433333,3.03611755371094,3.08645629882813,3.06128692626953,1.51805877685547,1.54322814941406,1.53064346313477,7.23980796706173,7.48186978951968,7.360341330663
103,425.0001991,3.03611755371094,3.08990478515625,3.06301116943359,1.51805877685547,1.54495239257813,1.5315055847168,7.23980796706173,7.49859806099362,7.36863496179459
104,425.001865766667,3.03587341308594,3.09214782714844,3.06401062011719,1.51793670654297,1.54607391357422,1.53200531005859,7.23864367737582,7.50948886599936,7.37344447006135
105,425.003532433333,3.03327941894531,3.08990478515625,3.06159210205078,1.51663970947266,1.54495239257813,1.53079605102539,7.22627888164674,7.49859806099362,7.36180888984987
106,425.0051991,3.03327941894531,3.08657836914063,3.05992889404297,1.51663970947266,1.54328918457031,1.52996444702148,7.22627888164674,7.48246162180616,7.35381246625244
107,425.006865766667,3.03315734863281,3.08657836914063,3.05986785888672,1.51657867431641,1.54328918457031,1.52993392944336,7.22569726930596,7.48246162180616,7.35351910216979
108,425.008532433333,3.04379272460938,3.09588623046875,3.06983947753906,1.52189636230469,1.54794311523438,1.53491973876953,7.27645806218816,7.52765777000714,7.40152507579986
109,425.0101991,3.0435791015625,3.09916687011719,3.07137298583984,1.52178955078125,1.54958343505859,1.53568649291992,7.2754367281255,7.54361999558362,7.40892164177081
110,425.011865766667,3.0435791015625,3.09588623046875,3.06973266601563,1.52178955078125,1.54794311523438,1.53486633300781,7.2754367281255,7.52765777000714,7.40101002970612
111,425.013532433333,3.04290771484375,3.09916687011719,3.07103729248047,1.52145385742188,1.54958343505859,1.53551864624023,7.27222728774228,7.54361999558362,7.40730217719361
112,425.0151991,3.04290771484375,3.09385681152344,3.06838226318359,1.52145385742188,1.54692840576172,1.5341911315918,7.27222728774228,7.51779192673517,7.39449992104825
113,425.016865766667,3.04710388183594,3.09750366210938,3.07230377197266,1.52355194091797,1.54875183105469,1.53615188598633,7.29229790662126,7.53552540561146,7.41341290121551
114,425.018532433333,3.04710388183594,3.09750366210938,3.07230377197266,1.52355194091797,1.54875183105469,1.53615188598633,7.29229790662126,7.53552540561146,7.41341290121551
115,425.0201991,3.04368591308594,3.09922790527344,3.07145690917969,1.52184295654297,1.54961395263672,1.53572845458984,7.27594738619646,7.54391712741179,7.4093265355734
116,425.021865766667,3.04368591308594,3.09922790527344,3.07145690917969,1.52184295654297,1.54961395263672,1.53572845458984,7.27594738619646,7.54391712741179,7.4093265355734
117,425.023532433333,3.0477294921875,3.09715270996094,3.07244110107422,1.52386474609375,1.54857635498047,1.53622055053711,7.29529262263178,7.53381792804245,7.41407566125641
118,425.0251991,3.04936218261719,3.09715270996094,3.07325744628906,1.52468109130859,1.54857635498047,1.53662872314453,7.30311099684702,7.53381792804245,7.41801601295359
119,425.026865766667,3.05055236816406,3.09852600097656,3.07453918457031,1.52527618408203,1.54926300048828,1.53726959228516,7.30881301118166,7.54050046468264,7.4242048454633
120,425.028532433333,3.04936218261719,3.09852600097656,3.07394409179688,1.52468109130859,1.54926300048828,1.53697204589844,7.30311099684702,7.54050046468264,7.42133113801328
121,425.0301991,3.04826354980469,3.09414672851563,3.07120513916016,1.52413177490234,1.54707336425781,1.53560256958008,7.29784957393906,7.51920093683181,7.40811188735557
122,425.031865766667,3.04826354980469,3.09414672851563,3.07120513916016,1.52413177490234,1.54707336425781,1.53560256958008,7.29784957393906,7.51920093683181,7.40811188735557
123,425.033532433333,3.048583984375,3.09481811523438,3.07170104980469,1.5242919921875,1.54740905761719,1.53585052490234,7.29938395977239,7.52246441448304,7.41050447135916
124,425.0351991,3.05073547363281,3.10104370117188,3.07588958740234,1.52536773681641,1.55052185058594,1.53794479370117,7.30969044165016,7.55275947589109,7.43072801423089
125,425.036865766667,3.05073547363281,3.09648132324219,3.0736083984375,1.52536773681641,1.54824066162109,1.53680419921875,7.30969044165016,7.5305519883001,7.41971031767675
126,425.038532433333,3.05615234375,3.10948181152344,3.08281707763672,1.528076171875,1.55474090576172,1.54140853881836,7.33567158421189,7.59391834488319,7.46423654014407
127,425.0401991,3.05615234375,3.09648132324219,3.07631683349609,1.528076171875,1.54824066162109,1.53815841674805,7.33567158421189,7.5305519883001,7.43279243814243
128,425.041865766667,3.05615234375,3.10191345214844,3.07903289794922,1.528076171875,1.55095672607422,1.53951644897461,7.33567158421189,7.5569967210065,7.44592298115083
129,425.043532433333,3.04777526855469,3.09866333007813,3.07321929931641,1.52388763427734,1.54933166503906,1.5366096496582,7.29551177233167,7.54116888127916,7.41783186105435
130,425.0451991,3.04949951171875,3.09866333007813,3.07408142089844,1.52474975585938,1.54933166503906,1.53704071044922,7.30376880801892,7.54116888127916,7.42199425189749
131,425.046865766667,3.04949951171875,3.09866333007813,3.07408142089844,1.52474975585938,1.54933166503906,1.53704071044922,7.30376880801892,7.54116888127916,7.42199425189749
132,425.048532433333,3.05567932128906,3.09881591796875,3.07724761962891,1.52783966064453,1.54940795898438,1.53862380981445,7.33340097168891,7.54191160113071,7.43729092586536
133,425.0501991,3.06034851074219,3.10063171386719,3.08049011230469,1.53017425537109,1.55031585693359,1.54024505615234,7.35582950272725,7.55075277452107,7.4529725150665
134,425.051865766667,3.05567932128906,3.10063171386719,3.07815551757813,1.52783966064453,1.55031585693359,1.53907775878906,7.33340097168891,7.55075277452107,7.44168010613234
135,425.053532433333,3.06034851074219,3.10063171386719,3.08049011230469,1.53017425537109,1.55031585693359,1.54024505615234,7.35582950272725,7.55075277452107,7.4529725150665
136,425.0551991,3.05787658691406,3.09652709960938,3.07720184326172,1.52893829345703,1.54826354980469,1.53860092163086,7.34395130866136,7.53077464351744,7.43706965694577
137,425.056865766667,3.06307983398438,3.09652709960938,3.07980346679688,1.53153991699219,1.54826354980469,1.53990173339844,7.36896533583028,7.53077464351744,7.44965032959842
138,425.058532433333,3.05787658691406,3.10565185546875,3.08176422119141,1.52893829345703,1.55282592773438,1.5408821105957,7.34395130866136,7.57522297140299,7.45913897686152
139,425.0601991,3.05740356445313,3.10565185546875,3.08152770996094,1.52870178222656,1.55282592773438,1.54076385498047,7.34167941498787,7.57522297140299,7.45799411157329
140,425.061865766667,3.05740356445313,3.10591125488281,3.08165740966797,1.52870178222656,1.55295562744141,1.54082870483398,7.34167941498787,7.57648846448157,7.45862193004445
141,425.063532433333,3.05860900878906,3.11761474609375,3.08811187744141,1.52930450439453,1.55880737304688,1.5440559387207,7.34746977293381,7.6336944962567,7.48989850890807
142,425.0651991,3.05860900878906,3.11770629882813,3.08815765380859,1.52930450439453,1.55885314941406,1.5440788269043,7.34746977293381,7.63414284919526,7.49012056231749
143,425.066865766667,3.04974365234375,3.11761474609375,3.08367919921875,1.52487182617188,1.55880737304688,1.54183959960938,7.30493832324821,7.6336944962567,7.46841192846575
144,425.068532433333,3.04974365234375,3.11723327636719,3.08348846435547,1.52487182617188,1.55861663818359,1.54174423217773,7.30493832324821,7.6318265007329,7.46748806941188
145,425.0701991,3.06597900390625,3.10948181152344,3.08773040771484,1.53298950195313,1.55474090576172,1.54386520385742,7.38292121954886,7.59391834488319,7.48804819183494
146,425.071865766667,3.06597900390625,3.10853576660156,3.08725738525391,1.53298950195313,1.55426788330078,1.54362869262695,7.38292121954886,7.58929822137365,7.48575411611748
147,425.073532433333,3.052001953125,3.10798645019531,3.07999420166016,1.5260009765625,1.55399322509766,1.53999710083008,7.31576077761259,7.58661621416014,7.4505730846063
148,425.0751991,3.052001953125,3.10853576660156,3.08026885986328,1.5260009765625,1.55426788330078,1.54013442993164,7.31576077761259,7.58929822137365,7.4519019522104
149,425.076865766667,3.06144714355469,3.10740661621094,3.08442687988281,1.53072357177734,1.55370330810547,1.54221343994141,7.36111178099534,7.58378572076159,7.47203400701986
150,425.078532433333,3.06210327148438,3.10284423828125,3.08247375488281,1.53105163574219,1.55142211914063,1.54123687744141,7.36426737922725,7.56153263291687,7.46257409992533
151,425.0801991,3.06144714355469,3.10284423828125,3.08214569091797,1.53072357177734,1.55142211914063,1.54107284545898,7.36111178099534,7.56153263291687,7.4609857189286
152,425.081865766667,3.06210327148438,3.11355590820313,3.08782958984375,1.53105163574219,1.55677795410156,1.54391479492188,7.36426737922725,7.6138307466118,7.48852925228447
153,425.083532433333,3.05838012695313,3.11355590820313,3.08596801757813,1.52919006347656,1.55677795410156,1.54298400878906,7.34637016233061,7.6138307466118,7.47950269444067
154,425.0851991,3.05680847167969,3.104248046875,3.08052825927734,1.52840423583984,1.5521240234375,1.54026412963867,7.33882172539363,7.5683762543926,7.45315710264102
155,425.086865766667,3.05632019042969,3.10421752929688,3.08026885986328,1.52816009521484,1.55210876464844,1.54013442993164,7.33647736991324,7.56822744709704,7.4519019522104
156,425.088532433333,3.05632019042969,3.10421752929688,3.08026885986328,1.52816009521484,1.55210876464844,1.54013442993164,7.33647736991324,7.56822744709704,7.4519019522104
157,425.0901991,3.05062866210938,3.09368896484375,3.07215881347656,1.52531433105469,1.54684448242188,1.53607940673828,7.30917860080994,7.51697624439301,7.41271335331081
158,425.091865766667,3.05062866210938,3.09368896484375,3.07215881347656,1.52531433105469,1.54684448242188,1.53607940673828,7.30917860080994,7.51697624439301,7.41271335331081
159,425.093532433333,3.05062866210938,3.10504150390625,3.07783508300781,1.52531433105469,1.55252075195313,1.53891754150391,7.30917860080994,7.57224575756151,7.44013083583901
160,425.0951991,3.0606689453125,3.10504150390625,3.08285522460938,1.53033447265625,1.55252075195313,1.54142761230469,7.35736997137395,7.57224575756151,7.46442126715298
161,425.096865766667,3.0606689453125,3.09716796875,3.07891845703125,1.53033447265625,1.548583984375,1.53945922851563,7.35736997137395,7.5338921621746,7.44536949409587
162,425.098532433333,3.05619812011719,3.09716796875,3.07668304443359,1.52809906005859,1.548583984375,1.5383415222168,7.33589133955987,7.5338921621746,7.43456217256755
163,425.1001991,3.05494689941406,3.10891723632813,3.08193206787109,1.52747344970703,1.55445861816406,1.54096603393555,7.32988587797972,7.59116100525179,7.45995151520987
164,425.101865766667,3.05570983886719,3.10891723632813,3.08231353759766,1.52785491943359,1.55445861816406,1.54115676879883,7.33354745221327,7.59116100525179,7.46179835785256
165,425.103532433333,3.05494689941406,3.092041015625,3.07349395751953,1.52747344970703,1.5460205078125,1.53674697875977,7.32988587797972,7.50897007702972,7.41915780574812
166,425.1051991,3.05488586425781,3.092041015625,3.07346343994141,1.52744293212891,1.5460205078125,1.5367317199707,7.32959299153982,7.50897007702972,7.41901047270825
167,425.106865766667,3.05416870117188,3.09646606445313,3.0753173828125,1.52708435058594,1.54823303222656,1.53765869140625,7.32615201419788,7.53047777062577,7.4279636099395
