Segment Info
Segment Name,88
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),220.6069527
End Time(s),223.0968108

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
24,220.645727833333,True,-81.5541839599609,-40.7865943908691,612.340576171875,True,-22.0293807983398,-39.5591201782227,617.474853515625,True,-14.3749294281006,176.436004638672,41.3376350402832,True,0.473958492279053,0.420502722263336,True,-13.000940322876,174.960479736328,40.8005981445313,True,0.476447582244873,0.425559759140015,True,3.01371765136719,True,3.02372741699219
25,220.6473945,True,-81.5543518066406,-40.7845458984375,612.321655273438,True,-22.0260314941406,-39.5512237548828,617.467529296875,True,-12.5824375152588,174.470916748047,40.6224060058594,True,0.477205753326416,0.427237629890442,True,-14.4194869995117,177.435821533203,41.7015151977539,True,0.473877787590027,0.417076021432877,True,3.00773620605469,True,3.02418518066406
26,220.649061166667,True,-81.5550918579102,-40.7812118530273,612.328125,True,-22.0312843322754,-39.556583404541,617.431579589844,True,-14.4749412536621,178.202758789063,41.9807205200195,True,0.473777294158936,0.414447426795959,True,-12.6150798797607,173.546966552734,40.2861099243164,True,0.477146565914154,0.430404305458069,True,3.00689697265625,True,3.02589416503906
27,220.650727833333,True,-81.5439605712891,-40.796142578125,612.375610351563,True,-22.032901763916,-39.5540657043457,617.461181640625,True,-12.9385423660278,172.072021484375,39.7493057250977,True,0.47656062245369,0.435459315776825,True,-13.4048500061035,176.288024902344,41.2837600708008,True,0.475715845823288,0.421009838581085,True,3.03250122070313,True,3.00807189941406
28,220.6523945,True,-81.5485382080078,-40.7863388061523,612.354125976563,True,-22.0299377441406,-39.5501289367676,617.479675292969,True,-14.8584413528442,178.161972045898,41.9658660888672,True,0.473082512617111,0.41458722949028,True,-13.3592414855957,174.434326171875,40.6091346740723,True,0.475798487663269,0.42736291885376,True,3.00062561035156,True,3.01312255859375
29,220.654061166667,True,-81.5639266967773,-40.7676391601563,612.296264648438,True,-22.033878326416,-39.5525817871094,617.46728515625,True,-10.5546932220459,173.100433349609,40.1236038208008,True,0.480879187583923,0.431934714317322,True,-12.1132888793945,172.653823852539,39.961051940918,True,0.478055655956268,0.433465361595154,True,3.03538513183594,True,3.02496337890625
30,220.655727833333,True,-81.5590362548828,-40.7686538696289,612.323608398438,True,-22.0309867858887,-39.5393562316895,617.469543457031,True,-13.9647436141968,175.077270507813,40.8430824279785,True,0.474701553583145,0.425159573554993,True,-13.0040550231934,175.504272460938,40.99853515625,True,0.476441919803619,0.423696011304855,True,3.01736450195313,True,3.01576232910156
31,220.6573945,True,-81.5535430908203,-40.7627716064453,612.307250976563,True,-22.0312194824219,-39.5280609130859,617.530212402344,True,-14.9305944442749,177.107025146484,41.581916809082,True,0.472951829433441,0.418202847242355,True,-15.2156372070313,178.761505126953,42.18408203125,True,0.47243544459343,0.412532389163971,True,3.00904846191406,True,3.01768493652344
32,220.659061166667,True,-81.5577545166016,-40.7545623779297,612.345703125,True,-22.0311412811279,-39.5213279724121,617.491760253906,True,-13.471212387085,174.65397644043,40.6890716552734,True,0.475595653057098,0.426610201597214,True,-11.7673063278198,174.998992919922,40.8146286010742,True,0.478682398796082,0.425427705049515,True,3.00340270996094,True,3.01759338378906
33,220.660727833333,True,-81.5555877685547,-40.7410507202148,612.352111816406,True,-22.030933380127,-39.5074310302734,617.522827148438,True,-15.3481903076172,176.803436279297,41.4714050292969,True,0.472195267677307,0.419243305921555,True,-15.7826108932495,176.732406616211,41.4455337524414,True,0.471408307552338,0.419486790895462,True,2.99534606933594,True,2.99946594238281
34,220.6623945,True,-81.5528869628906,-40.7293090820313,612.351013183594,True,-22.0312118530273,-39.492488861084,617.536193847656,True,-12.7728996276855,175.689270019531,41.0658645629883,True,0.476860702037811,0.423061966896057,True,-12.7488193511963,176.130325317383,41.2264251708984,True,0.476904302835464,0.421550273895264,True,3.01832580566406,True,3.02401733398438
35,220.664061166667,True,-81.5454483032227,-40.7024993896484,612.290283203125,True,-22.0253601074219,-39.4631652832031,617.5498046875,True,-14.0574512481689,179.134429931641,42.3198089599609,True,0.47453361749649,0.411254405975342,True,-12.7677812576294,177.739349365234,41.8120269775391,True,0.476869940757751,0.416035711765289,True,3.01243591308594,True,3.01348876953125
36,220.665727833333,True,-81.5550842285156,-40.6751174926758,612.346252441406,True,-22.0282707214355,-39.444881439209,617.613037109375,True,-13.3872108459473,182.885437011719,43.6850280761719,True,0.47574782371521,0.398398548364639,True,-12.7280359268188,177.790344238281,41.8306159973145,True,0.47694194316864,0.415860861539841,True,3.01071166992188,True,3.02366638183594
37,220.6673945,True,-81.5501098632813,-40.6515502929688,612.3935546875,True,-22.0326633453369,-39.4190483093262,617.649719238281,True,-12.6529188156128,185.090972900391,44.48779296875,True,0.477078050374985,0.390839397907257,True,-11.0359020233154,181.007354736328,43.0014801025391,True,0.480007439851761,0.404835283756256,True,2.99444580078125,True,3.01361083984375
38,220.669061166667,True,-81.5371246337891,-40.6320762634277,612.427978515625,True,-22.0409412384033,-39.4011535644531,617.648986816406,True,-15.3000640869141,187.508605957031,45.3677597045898,True,0.472282499074936,0.382553517818451,True,-10.2929725646973,184.874130249023,44.4088897705078,True,0.481353312730789,0.391582667827606,True,2.99810791015625,True,3.026123046875
39,220.670727833333,True,-81.5430526733398,-40.6082305908203,612.508361816406,True,-22.0394821166992,-39.358024597168,617.754150390625,True,-14.9613342285156,191.675048828125,46.8842391967773,True,0.472896158695221,0.368273794651031,True,-10.6591453552246,183.84521484375,44.0343475341797,True,0.480689972639084,0.395109117031097,True,2.98736572265625,True,3.0279541015625
40,220.6723945,True,-81.5405044555664,-40.5856323242188,612.517211914063,True,-22.04563331604,-39.3227996826172,617.852355957031,True,-13.4641151428223,192.692520141602,47.2545166015625,True,0.475608497858047,0.36478665471077,True,-9.12677001953125,188.616653442383,45.7710189819336,True,0.483466029167175,0.378755927085876,True,3.00830078125,True,3.02728271484375
41,220.674061166667,True,-81.5398864746094,-40.5487747192383,612.537292480469,True,-22.0351371765137,-39.2891044616699,617.864379882813,True,-13.6106023788452,195.087097167969,48.1260757446289,True,0.47534316778183,0.356579780578613,True,-10.3032846450806,191.298385620117,46.7471084594727,True,0.481334626674652,0.369564771652222,True,3.006103515625,True,3.02261352539063
42,220.675727833333,True,-81.547233581543,-40.5320510864258,612.638427734375,True,-22.0501918792725,-39.2920455932617,617.678344726563,True,-14.2888813018799,198.4638671875,49.3551559448242,True,0.474114328622818,0.34500652551651,True,-9.42692375183105,199.921676635742,49.8857269287109,True,0.482922255992889,0.340010106563568,True,3.01103210449219,True,3.00384521484375
43,220.6773945,True,-81.5448760986328,-40.5140762329102,612.652404785156,False,0,0,0,True,-12.4725723266602,200.772430419922,50.1953582763672,True,0.477404773235321,0.337094396352768,False,0,0,0,False,0,0,True,3.00140380859375,False,0
44,220.679061166667,True,-81.5494842529297,-40.4768486022949,612.672912597656,False,0,0,0,True,-14.1871719360352,205.223846435547,51.8155212402344,True,0.474298596382141,0.321838021278381,False,0,0,0,False,0,0,True,2.9833984375,False,0
45,220.680727833333,True,-81.5411224365234,-40.4639282226563,612.677856445313,True,-22.0484848022461,-39.2168807983398,617.738647460938,True,-12.6968746185303,202.865844726563,50.9572982788086,True,0.476998448371887,0.32991960644722,True,-13.4658260345459,214.2353515625,55.0955123901367,True,0.475605428218842,0.290952861309052,True,3.0035400390625,True,2.99957275390625
46,220.6823945,True,-81.5304641723633,-40.4425888061523,612.613525390625,True,-22.0440616607666,-39.2149467468262,617.781005859375,True,-14.6229648590088,210.80908203125,53.8484268188477,True,0.473509162664413,0.302695780992508,True,-12.4690265655518,215.248596191406,55.4642944335938,True,0.477411150932312,0.287480175495148,True,2.97219848632813,True,3.03123474121094
47,220.684061166667,True,-81.5231094360352,-40.4317436218262,612.603393554688,True,-22.0340480804443,-39.1942520141602,617.821533203125,True,-12.2826290130615,211.921905517578,54.2535171508789,True,0.477748870849609,0.298881590366364,True,-12.2519693374634,215.407012939453,55.5219421386719,True,0.47780442237854,0.286937236785889,True,2.98545837402344,True,3.04054260253906
48,220.685727833333,True,-81.5207977294922,-40.4158630371094,612.627746582031,True,-22.0265693664551,-39.1741027832031,617.830322265625,True,-11.4636001586914,212.11653137207,54.3243064880371,True,0.479232609272003,0.298214644193649,True,-14.5589656829834,221.912658691406,57.8898086547852,True,0.473625034093857,0.264640361070633,True,2.98701477050781,True,3.02876281738281
49,220.6873945,True,-81.523063659668,-40.3965187072754,612.630310058594,True,-22.0176620483398,-39.1570053100586,617.927978515625,True,-9.23295307159424,212.009307861328,54.2853126525879,True,0.483273655176163,0.298582077026367,True,-14.579288482666,221.740295410156,57.8270721435547,True,0.473588228225708,0.265231072902679,True,3.00146484375,True,3.04443359375
50,220.689061166667,True,-81.5224304199219,-40.3856239318848,612.665100097656,True,-22.0184688568115,-39.1443405151367,617.900024414063,True,-8.83155250549316,213.486206054688,54.8227920532227,True,0.484000861644745,0.293520390987396,True,-15.2106227874756,222.365264892578,58.0545196533203,True,0.472444534301758,0.263089179992676,True,3.00523376464844,True,3.02952575683594
51,220.690727833333,True,-81.5183715820313,-40.3835525512695,612.67529296875,True,-22.0216789245605,-39.1429290771484,617.830078125,True,-9.61606693267822,214.444061279297,55.1714324951172,True,0.482579588890076,0.290237545967102,True,-13.884482383728,222.637268066406,58.1535568237305,True,0.474846959114075,0.262156903743744,True,2.99423217773438,True,3.03887939453125
52,220.6923945,True,-81.5168914794922,-40.382999420166,612.710693359375,True,-22.0146636962891,-39.1282730102539,617.895385742188,True,-10.2872095108032,216.279647827148,55.8395004272461,True,0.481363773345947,0.283946514129639,True,-13.630163192749,223.122222900391,58.3300628662109,True,0.475307703018188,0.260494858026505,True,2.99702453613281,True,3.03054809570313
53,220.694061166667,True,-81.5198059082031,-40.3748474121094,612.696838378906,True,-22.0152359008789,-39.1223297119141,617.862915039063,True,-9.76556015014648,215.373168945313,55.5096130371094,True,0.482308804988861,0.287053227424622,True,-13.479100227356,225.141204833984,59.0649147033691,True,0.475581347942352,0.253575146198273,True,2.9986572265625,True,3.03837585449219
54,220.695727833333,True,-81.5181579589844,-40.3689193725586,612.692565917969,True,-22.0152435302734,-39.1225814819336,617.874816894531,True,-9.83632469177246,216.865051269531,56.0526123046875,True,0.482180595397949,0.281940072774887,True,-14.46946144104,225.116119384766,59.055778503418,True,0.473787218332291,0.253661155700684,True,2.98908996582031,True,3.03556823730469
55,220.6973945,True,-81.5169677734375,-40.3735580444336,612.698608398438,True,-22.0131530761719,-39.1201629638672,617.861572265625,True,-9.4016056060791,215.454742431641,55.5393142700195,True,0.482968121767044,0.286773592233658,True,-14.621298789978,223.51953125,58.474609375,True,0.47351211309433,0.259133219718933,True,3.02206420898438,True,3.04446411132813
56,220.699061166667,True,-81.5175247192383,-40.3784065246582,612.715576171875,True,-22.005392074585,-39.1096801757813,617.843872070313,True,-8.49089336395264,214.437744140625,55.1691589355469,True,0.484617978334427,0.290259212255478,True,-13.6837615966797,226.252334594727,59.4693374633789,True,0.475210577249527,0.249766960740089,True,3.0164794921875,True,3.03909301757813
57,220.700727833333,True,-81.5217437744141,-40.3718185424805,612.712890625,True,-22.0113964080811,-39.111686706543,617.878662109375,True,-9.59126091003418,214.034851074219,55.0224914550781,True,0.482624530792236,0.291640043258667,True,-13.664342880249,226.06689453125,59.4018287658691,True,0.475245773792267,0.250402569770813,True,2.99658203125,True,3.05317687988281
58,220.7023945,True,-81.51513671875,-40.3650512695313,612.6806640625,True,-22.007152557373,-39.1106109619141,617.886962890625,True,-12.1372108459473,216.885818481445,56.0601768493652,True,0.478012323379517,0.281868875026703,True,-12.7794704437256,225.966262817383,59.3651313781738,True,0.476848781108856,0.250747501850128,True,3.00779724121094,True,3.04574584960938
59,220.704061166667,True,-81.5161437988281,-40.3708419799805,612.712646484375,True,-22.0041999816895,-39.1080322265625,617.87060546875,True,-10.1681509017944,218.029388427734,56.4763793945313,True,0.481579422950745,0.277949512004852,True,-12.5185871124268,224.970886230469,59.0029067993164,True,0.47732138633728,0.254158914089203,True,3.00531005859375,True,3.0380859375
60,220.705727833333,True,-81.5207214355469,-40.3720970153809,612.740356445313,True,-22.001106262207,-39.1046829223633,617.874877929688,True,-10.8204908370972,217.578430175781,56.3122634887695,True,0.480397671461105,0.279495060443878,True,-13.2873430252075,226.508728027344,59.562629699707,True,0.475928753614426,0.248888254165649,True,2.99971008300781,True,3.03831481933594
61,220.7073945,True,-81.5151672363281,-40.3772201538086,612.728637695313,True,-21.9992504119873,-39.1024780273438,617.864135742188,True,-11.7603454589844,216.607330322266,55.9588584899902,True,0.478695034980774,0.282823324203491,True,-13.1933155059814,226.280136108398,59.4794006347656,True,0.476099103689194,0.249671787023544,True,3.01118469238281,True,3.04959106445313
62,220.709061166667,True,-81.5203399658203,-40.3719482421875,612.741088867188,True,-22.0032386779785,-39.111644744873,617.853637695313,True,-9.45033645629883,218.068145751953,56.4904975891113,True,0.482879817485809,0.277816712856293,True,-12.6548252105713,223.805084228516,58.5786018371582,True,0.477074593305588,0.258154422044754,True,3.00723266601563,True,3.04708862304688
63,220.710727833333,True,-81.5141372680664,-40.3690032958984,612.722290039063,True,-21.9948959350586,-39.1037139892578,617.862670898438,True,-11.1681728363037,219.619995117188,57.0553359985352,True,0.479767799377441,0.272498071193695,True,-13.9548950195313,224.334609985352,58.7713317871094,True,0.474719434976578,0.256339639425278,True,3.01521301269531,True,3.03480529785156
64,220.7123945,True,-81.5146331787109,-40.3696365356445,612.725341796875,True,-21.9879722595215,-39.0934562683105,617.765014648438,True,-11.1930522918701,215.722534179688,55.6368026733398,True,0.479722738265991,0.285855740308762,True,-12.7328243255615,224.951553344727,58.9958839416504,True,0.47693333029747,0.254225134849548,True,3.01838684082031,True,3.04904174804688
65,220.714061166667,True,-81.512092590332,-40.3649864196777,612.7060546875,True,-21.9871578216553,-39.0902900695801,617.773681640625,True,-8.67777252197266,219.228576660156,56.9128952026367,True,0.48427939414978,0.27383953332901,True,-13.8861179351807,226.760787963867,59.6543960571289,True,0.474843978881836,0.248024299740791,True,3.00244140625,True,3.029541015625
66,220.715727833333,True,-81.5099639892578,-40.3661117553711,612.710266113281,True,-21.9891300201416,-39.0966567993164,617.755065917969,True,-9.98135948181152,217.191101074219,56.171257019043,True,0.481917858123779,0.280822664499283,True,-13.5442657470703,223.064498901367,58.3090858459473,True,0.475463271141052,0.260692626237869,True,3.01005554199219,True,3.04586791992188
67,220.7173945,True,-81.5069580078125,-40.3664703369141,612.703369140625,True,-21.9789237976074,-39.0841064453125,617.8583984375,True,-10.4226264953613,218.333221435547,56.5869979858398,True,0.481118440628052,0.276908218860626,True,-14.8872852325439,228.061920166016,60.1279602050781,True,0.473030269145966,0.24356497824192,True,3.01237487792969,True,3.04228210449219
68,220.719061166667,True,-81.5056838989258,-40.372013092041,612.736022949219,True,-21.9782524108887,-39.0898628234863,617.752563476563,True,-9.88534736633301,216.033966064453,55.7501335144043,True,0.482091784477234,0.284788429737091,True,-13.2608671188354,223.4814453125,58.4608039855957,True,0.475976705551147,0.259263575077057,True,3.01457214355469,True,3.04238891601563
69,220.720727833333,True,-81.5054473876953,-40.3683929443359,612.72998046875,True,-21.9739227294922,-39.0820350646973,617.8046875,True,-10.145655632019,218.041259765625,56.4807205200195,True,0.481620162725449,0.277908831834793,True,-13.9441213607788,224.180145263672,58.7150840759277,True,0.474738895893097,0.256868988275528,True,3.01683044433594,True,3.04191589355469
70,220.7223945,True,-81.5173645019531,-40.3590469360352,612.778259277344,True,-21.9790344238281,-39.0853958129883,617.8583984375,True,-9.77994537353516,218.572738647461,56.6741485595703,True,0.482282727956772,0.276087403297424,True,-11.1228637695313,224.278274536133,58.7508430480957,True,0.479849874973297,0.256532669067383,True,3.01567077636719,True,3.04310607910156
71,220.724061166667,True,-81.4995727539063,-40.3718872070313,612.732604980469,True,-21.9757671356201,-39.0839424133301,617.809448242188,True,-10.2630195617676,216.734146118164,56.0049743652344,True,0.481407582759857,0.282388776540756,True,-14.8603210449219,225.752838134766,59.2875213623047,True,0.473079144954681,0.251478850841522,True,3.0238037109375,True,3.04777526855469
72,220.725727833333,True,-81.4983367919922,-40.3662948608398,612.720153808594,True,-21.97536277771,-39.0804748535156,617.906127929688,True,-9.23077011108398,218.503280639648,56.6488990783691,True,0.48327761888504,0.27632537484169,True,-11.2530956268311,225.294158935547,59.1205596923828,True,0.479613959789276,0.25305101275444,True,3.00038146972656,True,3.05067443847656
73,220.7273945,True,-81.4965972900391,-40.3690299987793,612.728881835938,True,-21.9635524749756,-39.0755348205566,617.86328125,True,-9.79231357574463,217.351928710938,56.2298583984375,True,0.482260346412659,0.280271381139755,True,-15.2432498931885,225.635314941406,59.2447814941406,True,0.472385406494141,0.25188159942627,True,3.01841735839844,True,3.03276062011719
74,220.729061166667,True,-81.4921112060547,-40.3762969970703,612.725952148438,True,-21.9683074951172,-39.0831031799316,617.855224609375,True,-7.07487773895264,214.092803955078,55.0436248779297,True,0.487183213233948,0.291441351175308,True,-13.6351289749146,223.871643066406,58.6028289794922,True,0.475298702716827,0.257926344871521,True,3.01921081542969,True,3.04423522949219
75,220.730727833333,True,-81.4872436523438,-40.3736419677734,612.701049804688,True,-21.9591827392578,-39.0769882202148,617.89990234375,True,-8.8195686340332,214.6767578125,55.2561340332031,True,0.484022557735443,0.289440095424652,True,-13.8072156906128,223.75602722168,58.5607147216797,True,0.474986910820007,0.258322596549988,True,3.017333984375,True,3.03466796875
76,220.7323945,True,-81.4826507568359,-40.3789138793945,612.712097167969,True,-21.9578723907471,-39.0787353515625,617.881591796875,True,-9.58200454711914,213.755462646484,54.9208145141602,True,0.482641339302063,0.292597591876984,True,-13.6609783172607,223.003265380859,58.2867660522461,True,0.475251853466034,0.260902523994446,True,3.01475524902344,True,3.03147888183594
77,220.734061166667,True,-81.4781188964844,-40.3764038085938,612.703491210938,True,-21.9496803283691,-39.0707855224609,617.929931640625,True,-10.9995136260986,214.991729736328,55.3708114624023,True,0.48007333278656,0.288360506296158,True,-15.8596448898315,225.691329956055,59.2651290893555,True,0.471268713474274,0.251689732074738,True,3.01458740234375,True,3.0213623046875
78,220.735727833333,True,-81.4771728515625,-40.3719253540039,612.68798828125,True,-21.9551010131836,-39.0814208984375,617.921875,True,-8.94011306762695,215.858383178711,55.6862716674805,True,0.483804166316986,0.285390168428421,True,-13.7705097198486,222.087677001953,57.9534759521484,True,0.475053429603577,0.264040589332581,True,3.02850341796875,True,3.04682922363281
79,220.7373945,True,-81.4749450683594,-40.3685340881348,612.662658691406,True,-21.9418926239014,-39.0756225585938,617.896118164063,True,-8.03708839416504,213.221038818359,54.7263412475586,True,0.485440015792847,0.294429123401642,True,-15.5834770202637,224.235290527344,58.7351722717285,True,0.471769064664841,0.256679952144623,True,3.03457641601563,True,3.03350830078125
