Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4898581
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
121,220.8073945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,10.3211352604272
122,220.809061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.81519477722336
123,220.810727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,6.91989974946043
124,220.8123945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,8.82608107447495
125,220.814061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.71608870065477
126,220.815727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,5.35292014567369
127,220.8173945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.07776454145507
128,220.819061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,6.44089736259031
129,220.820727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.38652710364164
130,220.8223945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.9192598069007
131,220.824061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,5.36121694460064
132,220.825727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.73932278873124
133,220.8273945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,5.02156199363125
134,220.829061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,8.61706348916209
135,220.830727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,0.264536414837383
136,220.8323945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,10.4352623038325
137,220.834061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,9.54005060184539
138,220.835727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,6.87851361715621
139,220.8373945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.43287854475053
140,220.839061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.55464088462972
141,220.840727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.36326771528964
142,220.8423945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.42503419574977
143,220.844061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,7.11125181293098
144,220.845727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,10.8737434186728
145,220.8473945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,13.9930967457197
146,220.849061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,13.9931977700287
147,220.850727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.8789353671451
148,220.8523945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.68623405114477
149,220.854061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.01641755985955
150,220.855727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.48676643379797
151,220.8573945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.07431596376035
152,220.859061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.24573151389437
153,220.860727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,5.92620090843378
154,220.8623945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,7.05407327677364
155,220.864061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.34579732912919
156,220.865727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.53293410834002
157,220.8673945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,1.26966155924349
158,220.869061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.95568743575934
159,220.870727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,6.03592924342392
160,220.8723945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,10.1646902329314
161,220.874061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,10.7315790044069
162,220.875727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,10.7311253950238
163,220.8773945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.5205341408206
164,220.879061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.56289888158477
165,220.880727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.45505111857816
166,220.8823945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,6.41625397295829
167,220.884061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,2.75981086584005
168,220.885727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.58333650579775
169,220.8873945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.02950678811891
170,220.889061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,11.0832415270953
171,220.890727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,1.71941973130655
172,220.8923945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,12.9615880967908
173,220.894061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,11.9554672894577
174,220.895727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,11.0792865491509
175,220.8973945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,1.89611167426036
176,220.899061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,3.89591925032493
177,220.900727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,4.64627305790191
178,220.9023945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,6.41010142422192
179,220.904061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,8.28289079058096
180,220.905727833333,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,27.0808622267973
181,220.9073945,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,30.7501811312785
182,220.909061166667,47.7817754124024,27.7263885667158,917.410087918126,299.44499652053,注视,27.926427275097
183,220.910727833333,47.893251478672,27.46462225914,919.550428390503,296.617920398712,眼跳,50.910172899181
184,220.9123945,47.9145228862762,27.3436963558197,919.958839416504,295.311920642853,眼跳,44.0068466523478
185,220.914061166667,47.9975551366806,27.3436963558197,921.553058624268,295.311920642853,眼跳,54.2529204687483
186,220.915727833333,48.235359787941,29.5652329921722,926.118907928467,319.30451631546,眼跳,70.0300324579445
187,220.9173945,48.235359787941,29.8376798629761,926.118907928467,322.246942520142,眼跳,84.0234162116154
188,220.919061166667,47.709946334362,30.2459269762039,916.030969619751,326.656011343002,眼跳,95.7831421256591
189,220.920727833333,47.3151624202728,31.074084341526,908.451118469238,335.600110888481,眼跳,132.187445320734
190,220.9223945,47.285521030426,31.2440901994705,907.88200378418,337.436174154282,眼跳,147.24334453866
191,220.924061166667,46.9030305743217,31.4902782440186,900.538187026978,340.0950050354,眼跳,174.114643199508
192,220.925727833333,46.3907659053802,32.3608711361885,890.702705383301,349.497408270836,眼跳,154.23760463714
193,220.9273945,46.2823480367661,33.2392454147339,888.621082305908,358.983850479126,眼跳,165.530764629714
194,220.929061166667,46.2823480367661,34.1253668069839,888.621082305908,368.553961515427,眼跳,165.392639271628
195,220.930727833333,46.1753040552139,36.1135393381119,886.565837860107,390.026224851608,眼跳,162.542494637421
196,220.9323945,45.9041282534599,36.9133934378624,881.359262466431,398.664649128914,眼跳,162.92826191693
197,220.934061166667,45.5034762620926,38.5736137628555,873.666744232178,416.59502863884,眼跳,159.403914008579
198,220.935727833333,45.4950794577599,39.0787303447723,873.505525588989,422.050287723541,眼跳,146.291903232215
199,220.9373945,45.1536595821381,39.9112433195114,866.950263977051,431.041427850723,眼跳,133.321336903311
200,220.939061166667,45.0175851583481,40.647479891777,864.337635040283,438.992782831192,眼跳,121.068304298337
201,220.940727833333,45.0175851583481,41.5517911314964,864.337635040283,448.759344220161,眼跳,95.390734920357
202,220.9423945,45.2763020992279,41.9339209794998,869.305000305176,452.886346578598,眼跳,85.6275361471849
203,220.944061166667,45.2970266342163,42.1377182006836,869.702911376953,455.087356567383,眼跳,59.9595204079356
204,220.945727833333,45.2970266342163,42.2835811972618,869.702911376953,456.662676930428,眼跳,53.7723002953876
205,220.9473945,45.2970266342163,42.2835811972618,869.702911376953,456.662676930428,眼跳,42.4026606347683
206,220.949061166667,45.2439874410629,42.2835811972618,868.684558868408,456.662676930428,眼跳,32.2182412622028
207,220.950727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,16.6102446405414
208,220.9523945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,10.2316357392284
209,220.954061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,10.823250323799
210,220.955727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,10.0923300685544
211,220.9573945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,8.79944270150822
212,220.959061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,12.1623192072413
213,220.960727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.88212158620223
214,220.9623945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,9.76128652012611
215,220.964061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,9.17240108263703
216,220.965727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.65317663101946
217,220.9673945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,3.82743561982563
218,220.969061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,2.48521540543615
219,220.970727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,2.27892407439683
220,220.9723945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,3.4298040802602
221,220.974061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.14975014882362
222,220.975727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.66778264890985
223,220.9773945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,1.02497265294183
224,220.979061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.12552877539416
225,220.980727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,5.328818093335
226,220.9823945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,1.49033631398579
227,220.984061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,3.42229372330494
228,220.985727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.48820819709211
229,220.9873945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.95923759493262
230,220.989061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,1.56710577595993
231,220.990727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,3.84217482504165
232,220.9923945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,0.44251689027512
233,220.994061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,2.3159519917991
234,220.995727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,2.8935204719228
235,220.9973945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.37252328232139
236,220.999061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.90233054688088
237,221.000727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,7.42050997688833
238,221.0023945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,7.44675409835078
239,221.004061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,7.02841128829849
240,221.005727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,1.96103876944127
241,221.0073945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,2.92170908989964
242,221.009061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,0.544642795399301
243,221.010727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,3.82069526269539
244,221.0123945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.71655792751444
245,221.014061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,9.86582639985925
246,221.015727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.85826034258058
247,221.0173945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,9.51538916634859
248,221.019061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,9.60725797472517
249,221.020727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,8.1361850280012
250,221.0223945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.41558992991278
251,221.024061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,5.61681285575226
252,221.025727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.68800404513116
253,221.0273945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.01114208424454
254,221.029061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.66572991604485
255,221.030727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.73675391239325
256,221.0323945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,0.433141147433753
257,221.034061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,10.9373784256216
258,221.035727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.95520640833762
259,221.0373945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,9.67720759004777
260,221.039061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,8.38358273592401
261,221.040727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.81936206253425
262,221.0423945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,4.03548243552074
263,221.044061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,2.25365167499719
264,221.045727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,2.46089079306586
265,221.0473945,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,3.79843041321001
266,221.049061166667,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,6.40056406930192
267,221.050727833333,45.2762315049767,42.5386019237339,869.303644895554,459.416900776327,注视,1.91553210685591
