Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4898581
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,220.624061166667,3.01165771484375,3.02223205566406,3.01694488525391,1.50582885742188,1.51111602783203,1.50847244262695,7.12362589497209,7.17373775897237,7.14865987181771
12,220.625727833333,3.01165771484375,3.02342224121094,3.01753997802734,1.50582885742188,1.51171112060547,1.50876998901367,7.12362589497209,7.17938905247428,7.1514802981455
13,220.6273945,3.01165771484375,3.02659606933594,3.01912689208984,1.50582885742188,1.51329803466797,1.50956344604492,7.12362589497209,7.19447004673823,7.15900415458432
14,220.629061166667,3.02572631835938,3.02659606933594,3.02616119384766,1.51286315917969,1.51329803466797,1.51308059692383,7.19033570035468,7.19447004673823,7.19240272501455
15,220.630727833333,3.01683044433594,3.02424621582031,3.02053833007813,1.50841522216797,1.51212310791016,1.51026916503906,7.14811754591337,7.18330278989716,7.16569936992406
16,220.6323945,3.01683044433594,3.02346801757813,3.02014923095703,1.50841522216797,1.51173400878906,1.51007461547852,7.14811754591337,7.1796064543528,7.16385334948704
17,220.634061166667,3.01425170898438,3.02346801757813,3.01885986328125,1.50712585449219,1.51173400878906,1.50942993164063,7.13590259011715,7.1796064543528,7.15773784423741
18,220.635727833333,3.01255798339844,3.02346801757813,3.01801300048828,1.50627899169922,1.51173400878906,1.50900650024414,7.12788543276465,7.1796064543528,7.1537225722995
19,220.6373945,3.01255798339844,3.02384948730469,3.01820373535156,1.50627899169922,1.51192474365234,1.50910186767578,7.12788543276465,7.18141826467912,7.15462681453625
20,220.639061166667,3.00996398925781,3.02384948730469,3.01690673828125,1.50498199462891,1.51192474365234,1.50845336914063,7.11561563893563,7.18141826467912,7.14847909423045
21,220.640727833333,3.00996398925781,3.02445983886719,3.0172119140625,1.50498199462891,1.51222991943359,1.50860595703125,7.11561563893563,7.1843176366496,7.14992537893116
22,220.6423945,3.00996398925781,3.0296630859375,3.01981353759766,1.50498199462891,1.51483154296875,1.50990676879883,7.11561563893563,7.20905854067041,7.16226089549779
23,220.644061166667,3.01371765136719,3.0296630859375,3.02169036865234,1.50685882568359,1.51483154296875,1.51084518432617,7.13337417119835,7.20905854067041,7.17116643271202
24,220.645727833333,3.01371765136719,3.02418518066406,3.01895141601563,1.50685882568359,1.51209259033203,1.50947570800781,7.13337417119835,7.18301284684844,7.15817199516725
25,220.6473945,3.00773620605469,3.02418518066406,3.01596069335938,1.50386810302734,1.51209259033203,1.50798034667969,7.1050864879428,7.18301284684844,7.1439965413427
26,220.649061166667,3.00773620605469,3.02418518066406,3.01596069335938,1.50386810302734,1.51209259033203,1.50798034667969,7.1050864879428,7.18301284684844,7.1439965413427
27,220.650727833333,3.00689697265625,3.01312255859375,3.010009765625,1.50344848632813,1.50656127929688,1.5050048828125,7.10112204852227,7.1305573178651,7.11583207309384
28,220.6523945,3.03250122070313,3.01312255859375,3.02281188964844,1.51625061035156,1.50656127929688,1.51140594482422,7.22257150399672,7.1305573178651,7.1764906752881
29,220.654061166667,3.01736450195313,3.01576232910156,3.01656341552734,1.50868225097656,1.50788116455078,1.50828170776367,7.15064857614094,7.14305682951422,7.14685219880659
30,220.655727833333,3.01736450195313,3.01768493652344,3.01752471923828,1.50868225097656,1.50884246826172,1.50876235961914,7.15064857614094,7.15216740932644,7.15140797257285
31,220.6573945,3.00904846191406,3.01759338378906,3.01332092285156,1.50452423095703,1.50879669189453,1.50666046142578,7.11128764700025,7.1517334405299,7.1314962071679
32,220.659061166667,3.00340270996094,3.01759338378906,3.010498046875,1.50170135498047,1.50879669189453,1.5052490234375,7.08462745718205,7.1517334405299,7.11814090892326
33,220.660727833333,3.00340270996094,3.01759338378906,3.010498046875,1.50170135498047,1.50879669189453,1.5052490234375,7.08462745718205,7.1517334405299,7.11814090892326
34,220.6623945,3.01243591308594,3.01348876953125,3.01296234130859,1.50621795654297,1.50674438476563,1.5064811706543,7.12730779370938,7.13229070023886,7.12979902931934
35,220.664061166667,3.01243591308594,3.02366638183594,3.01805114746094,1.50621795654297,1.51183319091797,1.50902557373047,7.12730779370938,7.18054856719558,7.15390341617524
36,220.665727833333,3.01071166992188,3.01361083984375,3.01216125488281,1.50535583496094,1.50680541992188,1.50608062744141,7.11915114236354,7.13286854117683,7.12600819141573
37,220.6673945,2.99810791015625,3.02366638183594,3.01088714599609,1.49905395507813,1.51183319091797,1.50544357299805,7.059670018976,7.18054856719558,7.11998103060029
38,220.669061166667,2.99444580078125,3.026123046875,3.01028442382813,1.49722290039063,1.5130615234375,1.50514221191406,7.04243415223296,7.19222139517572,7.11713074716597
39,220.670727833333,2.99810791015625,3.02728271484375,3.0126953125,1.49905395507813,1.51364135742188,1.50634765625,7.059670018976,7.1977348437587,7.12853530468014
40,220.6723945,3.006103515625,3.02728271484375,3.01669311523438,1.5030517578125,1.51364135742188,1.50834655761719,7.09737486871148,7.1977348437587,7.14746678198359
41,220.674061166667,3.00830078125,3.02261352539063,3.01545715332031,1.504150390625,1.51130676269531,1.50772857666016,7.10775409693371,7.17554882869641,7.1416112396996
42,220.675727833333,3.006103515625,3.00384521484375,3.00497436523438,1.5030517578125,1.50192260742188,1.50248718261719,7.09737486871148,7.08671523127765,7.09204404862714
43,220.6773945,3.00140380859375,3.00242106119792,3.00191243489583,1.50070190429688,1.50121053059896,1.50095621744792,7.07520031049212,7.07999705632758,7.07759848022678
44,220.679061166667,3.00140380859375,3.00099690755208,3.00120035807292,1.50070190429688,1.50049845377604,1.50060017903646,7.07520031049212,7.073282067288,7.07424115638077
45,220.680727833333,2.9833984375,3.00099690755208,2.99219767252604,1.49169921875,1.50049845377604,1.49609883626302,6.99056691545722,7.073282067288,7.03186368071262
46,220.6823945,2.98545837402344,3.03123474121094,3.00834655761719,1.49272918701172,1.51561737060547,1.50417327880859,7.00022375198894,7.21653996242738,7.10797041149836
47,220.684061166667,2.98545837402344,3.03123474121094,3.00834655761719,1.49272918701172,1.51561737060547,1.50417327880859,7.00022375198894,7.21653996242738,7.10797041149836
48,220.685727833333,2.98701477050781,3.04054260253906,3.01377868652344,1.49350738525391,1.52027130126953,1.50688934326172,7.00752444905227,7.26092694503765,7.13366311068527
49,220.6873945,3.00146484375,3.02952575683594,3.01549530029297,1.500732421875,1.51476287841797,1.50774765014648,7.07548806940415,7.20840500853389,7.1417919304261
50,220.689061166667,3.00146484375,3.03887939453125,3.02017211914063,1.500732421875,1.51943969726563,1.51008605957031,7.07548806940415,7.25298551454234,7.16396193234138
51,220.690727833333,2.99702453613281,3.03054809570313,3.01378631591797,1.49851226806641,1.51527404785156,1.50689315795898,7.05456888087026,7.21327090282935,7.13369922853258
52,220.6923945,2.99702453613281,3.03837585449219,3.0177001953125,1.49851226806641,1.51918792724609,1.50885009765625,7.05456888087026,7.25058208514986,7.15223973873925
53,220.694061166667,2.99702453613281,3.03556823730469,3.01629638671875,1.49851226806641,1.51778411865234,1.50814819335938,7.05456888087026,7.23718844693106,7.14558696370447
54,220.695727833333,2.9986572265625,3.03837585449219,3.01851654052734,1.49932861328125,1.51918792724609,1.50925827026367,7.06225721593171,7.25058208514986,7.15610989551253
55,220.6973945,3.0164794921875,3.03909301757813,3.02778625488281,1.50823974609375,1.51954650878906,1.51389312744141,7.1464545414197,7.25400527157931,7.20012949893427
56,220.699061166667,3.0164794921875,3.04446411132813,3.03047180175781,1.50823974609375,1.52223205566406,1.51523590087891,7.1464545414197,7.27966843591312,7.21290771970131
57,220.700727833333,3.00779724121094,3.04574584960938,3.02677154541016,1.50389862060547,1.52287292480469,1.51338577270508,7.10537485396583,7.2857992973681,7.19530431330592
58,220.7023945,3.00531005859375,3.04574584960938,3.02552795410156,1.50265502929688,1.52287292480469,1.51276397705078,7.0936286778333,7.2857992973681,7.18939294565659
59,220.704061166667,3.00531005859375,3.03831481933594,3.02181243896484,1.50265502929688,1.51915740966797,1.51090621948242,7.0936286778333,7.25029078743899,7.17174584628692
60,220.705727833333,3.00531005859375,3.03831481933594,3.02181243896484,1.50265502929688,1.51915740966797,1.51090621948242,7.0936286778333,7.25029078743899,7.17174584628692
61,220.7073945,3.00723266601563,3.04708862304688,3.02716064453125,1.50361633300781,1.52354431152344,1.51358032226563,7.10270769153067,7.29222487244767,7.19715438127154
62,220.709061166667,3.01118469238281,3.04708862304688,3.02913665771484,1.50559234619141,1.52354431152344,1.51456832885742,7.12138834293478,7.29222487244767,7.20655349502235
63,220.710727833333,3.01521301269531,3.04708862304688,3.03115081787109,1.50760650634766,1.52354431152344,1.51557540893555,7.14045487317801,7.29222487244767,7.21614037097136
64,220.7123945,3.01521301269531,3.03480529785156,3.02500915527344,1.50760650634766,1.51740264892578,1.51250457763672,7.14045487317801,7.23355101084582,7.18692757174101
65,220.714061166667,3.01005554199219,3.04586791992188,3.02796173095703,1.50502777099609,1.52293395996094,1.51398086547852,7.11604851054361,7.28638332352371,7.20096409356135
66,220.715727833333,3.01005554199219,3.04228210449219,3.02616882324219,1.50502777099609,1.52114105224609,1.51308441162109,7.11604851054361,7.26923731012343,7.19243899125662
67,220.7173945,3.01237487792969,3.04238891601563,3.02738189697266,1.50618743896484,1.52119445800781,1.51369094848633,7.12701898295925,7.26974775058532,7.19820648676452
68,220.719061166667,3.01457214355469,3.04228210449219,3.02842712402344,1.50728607177734,1.52114105224609,1.51421356201172,7.13741985651738,7.26923731012343,7.20317781790899
69,220.720727833333,3.01567077636719,3.04238891601563,3.02902984619141,1.50783538818359,1.52119445800781,1.5145149230957,7.1426231372092,7.26974775058532,7.20604527801307
70,220.7223945,3.01683044433594,3.04310607910156,3.02996826171875,1.50841522216797,1.52155303955078,1.51498413085938,7.14811754591337,7.27317545779737,7.21051094036869
71,220.724061166667,3.01567077636719,3.04777526855469,3.03172302246094,1.50783538818359,1.52388763427734,1.51586151123047,7.1426231372092,7.29551177233167,7.21886507760918
72,220.725727833333,3.01841735839844,3.04777526855469,3.03309631347656,1.50920867919922,1.52388763427734,1.51654815673828,7.15563963368423,7.29551177233167,7.22540647191308
73,220.7273945,3.01841735839844,3.04423522949219,3.03132629394531,1.50920867919922,1.52211761474609,1.51566314697266,7.15563963368423,7.27857391077889,7.21697589299706
74,220.729061166667,3.01841735839844,3.03466796875,3.02654266357422,1.50920867919922,1.517333984375,1.51327133178711,7.15563963368423,7.23289636945167,7.19421614912237
75,220.730727833333,3.017333984375,3.03466796875,3.0260009765625,1.5086669921875,1.517333984375,1.51300048828125,7.15050393377315,7.23289636945167,7.19164115505211
76,220.7323945,3.01475524902344,3.03147888183594,3.02311706542969,1.50737762451172,1.51573944091797,1.51155853271484,7.13828693830339,7.2177024732049,7.17793979073529
77,220.734061166667,3.01475524902344,3.03147888183594,3.02311706542969,1.50737762451172,1.51573944091797,1.51155853271484,7.13828693830339,7.2177024732049,7.17793979073529
78,220.735727833333,3.02850341796875,3.03350830078125,3.031005859375,1.51425170898438,1.51675415039063,1.5155029296875,7.20354075599825,7.22736946787403,7.21545019360556
79,220.7373945,3.02850341796875,3.03350830078125,3.031005859375,1.51425170898438,1.51675415039063,1.5155029296875,7.20354075599825,7.22736946787403,7.21545019360556
80,220.739061166667,3.01164245605469,3.02825927734375,3.01995086669922,1.50582122802734,1.51412963867188,1.50997543334961,7.12355371038817,7.20237938629683,7.16291233255276
81,220.740727833333,3.00946044921875,3.02565002441406,3.01755523681641,1.50473022460938,1.51282501220703,1.5087776184082,7.11323508043867,7.18997309507928,7.15155262408388
82,220.7423945,3.0069580078125,3.02565002441406,3.01630401611328,1.50347900390625,1.51282501220703,1.50815200805664,7.10141033408481,7.18997309507928,7.14562311172446
83,220.744061166667,3.0069580078125,3.02565002441406,3.01630401611328,1.50347900390625,1.51282501220703,1.50815200805664,7.10141033408481,7.18997309507928,7.14562311172446
84,220.745727833333,3.0069580078125,3.01390075683594,3.01042938232422,1.50347900390625,1.50695037841797,1.50521469116211,7.10141033408481,7.13424100721412,7.11781620625523
85,220.7473945,3.00469970703125,3.01390075683594,3.00930023193359,1.50234985351563,1.50695037841797,1.5046501159668,7.09074766548472,7.13424100721412,7.1124777135313
86,220.749061166667,3.01066589355469,3.01387023925781,3.01226806640625,1.50533294677734,1.50693511962891,1.50613403320313,7.11893465773466,7.13409653088753,7.12651357822712
87,220.750727833333,3.00221252441406,3.0159912109375,3.00910186767578,1.50110626220703,1.50799560546875,1.50455093383789,7.07901359097627,7.14414111787918,7.11154007703497
88,220.7523945,3.00563049316406,3.01832580566406,3.01197814941406,1.50281524658203,1.50916290283203,1.50598907470703,7.09514144356607,7.15520555955759,7.12514185571794
89,220.754061166667,3.00221252441406,3.01832580566406,3.01026916503906,1.50110626220703,1.50916290283203,1.50513458251953,7.07901359097627,7.15520555955759,7.1170585954977
90,220.755727833333,2.99383544921875,3.01832580566406,3.00608062744141,1.49691772460938,1.50916290283203,1.5030403137207,7.0395635558611,7.15520555955759,7.09726679166106
91,220.7573945,2.99383544921875,3.01872253417969,3.00627899169922,1.49691772460938,1.50936126708984,1.50313949584961,7.0395635558611,7.15708664252939,7.0982034867696
92,220.759061166667,2.99015808105469,3.02069091796875,3.00542449951172,1.49507904052734,1.51034545898438,1.50271224975586,7.02228059650505,7.16642336442419,7.09416893279423
93,220.760727833333,2.99598693847656,3.01872253417969,3.00735473632813,1.49799346923828,1.50936126708984,1.50367736816406,7.04968501224896,7.15708664252939,7.10328433287581
94,220.7623945,3.00218200683594,3.01498413085938,3.00858306884766,1.50109100341797,1.50749206542969,1.50429153442383,7.07886967494731,7.13937086459613,7.10908808918555
95,220.764061166667,3.01019287109375,3.01498413085938,3.01258850097656,1.50509643554688,1.50749206542969,1.50629425048828,7.11669784264233,7.13937086459613,7.12802984618576
96,220.765727833333,3.01019287109375,3.01498413085938,3.01258850097656,1.50509643554688,1.50749206542969,1.50629425048828,7.11669784264233,7.13937086459613,7.12802984618576
97,220.7673945,3.01019287109375,3.01498413085938,3.01258850097656,1.50509643554688,1.50749206542969,1.50629425048828,7.11669784264233,7.13937086459613,7.12802984618576
98,220.769061166667,3.00169372558594,3.01042175292969,3.00605773925781,1.50084686279297,1.50521087646484,1.50302886962891,7.07656721744071,7.11778012863817,7.09715871543354
99,220.770727833333,3.00770568847656,3.00979614257813,3.00875091552734,1.50385284423828,1.50489807128906,1.50437545776367,7.10494230712566,7.11482207518337,7.10988133310735
100,220.7723945,3.00260925292969,3.01042175292969,3.00651550292969,1.50130462646484,1.50521087646484,1.50325775146484,7.08088463247837,7.11778012863817,7.09932039633337
101,220.774061166667,3.00770568847656,3.00979614257813,3.00875091552734,1.50385284423828,1.50489807128906,1.50437545776367,7.10494230712566,7.11482207518337,7.10988133310735
102,220.775727833333,3.00260925292969,3.01426696777344,3.00843811035156,1.50130462646484,1.50713348388672,1.50421905517578,7.08088463247837,7.13597483724082,7.10840305050237
103,220.7773945,3.00961303710938,3.01286315917969,3.01123809814453,1.50480651855469,1.50643157958984,1.50561904907227,7.11395641974249,7.12932963280709,7.12164095217697
104,220.779061166667,3.01353454589844,3.01286315917969,3.01319885253906,1.50676727294922,1.50643157958984,1.50659942626953,7.13250738784763,7.12932963280709,7.13091842182082
105,220.780727833333,3.01353454589844,3.01286315917969,3.01319885253906,1.50676727294922,1.50643157958984,1.50659942626953,7.13250738784763,7.12932963280709,7.13091842182082
106,220.7823945,3.01351928710938,3.00755310058594,3.01053619384766,1.50675964355469,1.50377655029297,1.50526809692383,7.13243515827898,7.10422142498374,7.11832130249452
107,220.784061166667,3.01351928710938,3.00755310058594,3.01053619384766,1.50675964355469,1.50377655029297,1.50526809692383,7.13243515827898,7.10422142498374,7.11832130249452
108,220.785727833333,3.00639343261719,3.00755310058594,3.00697326660156,1.50319671630859,1.50377655029297,1.50348663330078,7.09874391590921,7.10422142498374,7.10148240638976
109,220.7873945,3.00297546386719,3.00895690917969,3.00596618652344,1.50148773193359,1.50447845458984,1.50298309326172,7.0826119671488,7.11085492022116,7.09672641875236
110,220.789061166667,3.00297546386719,3.02249145507813,3.01273345947266,1.50148773193359,1.51124572753906,1.50636672973633,7.0826119671488,7.17496926151511,7.12871582991402
111,220.790727833333,3.00340270996094,3.02249145507813,3.01294708251953,1.50170135498047,1.51124572753906,1.50647354125977,7.08462745718205,7.17496926151511,7.12972681346555
112,220.7923945,3.00382995605469,3.02005004882813,3.01194000244141,1.50191497802734,1.51002502441406,1.5059700012207,7.08664323394724,7.16338283329386,7.12496137574308
113,220.794061166667,3.00382995605469,3.00984191894531,3.0068359375,1.50191497802734,1.50492095947266,1.50341796875,7.08664323394724,7.11503849727251,7.10083376881141
114,220.795727833333,3.00382995605469,3.00984191894531,3.0068359375,1.50191497802734,1.50492095947266,1.50341796875,7.08664323394724,7.11503849727251,7.10083376881141
115,220.7973945,3.003662109375,3.01026916503906,3.00696563720703,1.5018310546875,1.50513458251953,1.50348281860352,7.08585128745092,7.1170585954977,7.10144637019157
116,220.799061166667,3.003662109375,3.01365661621094,3.00865936279297,1.5018310546875,1.50682830810547,1.50432968139648,7.08585128745092,7.1330852375631,7.10944864911861
117,220.800727833333,3.003662109375,3.01365661621094,3.00865936279297,1.5018310546875,1.50682830810547,1.50432968139648,7.08585128745092,7.1330852375631,7.10944864911861
118,220.8023945,3.00726318359375,3.01969909667969,3.01348114013672,1.50363159179688,1.50984954833984,1.50674057006836,7.10285184967257,7.16171805391484,7.13225458595742
119,220.804061166667,3.00726318359375,3.02017211914063,3.01371765136719,1.50363159179688,1.51008605957031,1.50685882568359,7.10285184967257,7.16396193234138,7.13337417119835
120,220.805727833333,3.01383972167969,3.02549743652344,3.01966857910156,1.50691986083984,1.51274871826172,1.50983428955078,7.13395205602386,7.18924791195821,7.16157329963381
121,220.8073945,3.01922607421875,3.02549743652344,3.02236175537109,1.50961303710938,1.51274871826172,1.51118087768555,7.15947452695436,7.18924791195821,7.17435349703176
122,220.809061166667,3.01922607421875,3.02508544921875,3.02215576171875,1.50961303710938,1.51254272460938,1.51107788085938,7.15947452695436,7.18729010021321,7.17337557245727
123,220.810727833333,3.01681518554688,3.01658630371094,3.01670074462891,1.50840759277344,1.50829315185547,1.50835037231445,7.14804523734714,7.14696065274127,7.14750293475806
124,220.8123945,3.01681518554688,3.01625061035156,3.01653289794922,1.50840759277344,1.50812530517578,1.50826644897461,7.14804523734714,7.14537007750457,7.14670759484039
125,220.814061166667,3.018310546875,3.01371765136719,3.01601409912109,1.5091552734375,1.50685882568359,1.50800704956055,7.15513321514987,7.13337417119835,7.14424955124158
126,220.815727833333,3.02030944824219,3.01371765136719,3.01701354980469,1.51015472412109,1.50685882568359,1.50850677490234,7.16461344674814,7.13337417119835,7.14898527723501
127,220.8173945,3.02413940429688,3.02067565917969,3.02240753173828,1.51206970214844,1.51033782958984,1.51120376586914,7.18279539340206,7.16635096332839,7.17457082265567
128,220.819061166667,3.02413940429688,3.02293395996094,3.02353668212891,1.51206970214844,1.51146697998047,1.51176834106445,7.18279539340206,7.17707030391196,7.17993256334226
129,220.820727833333,3.00798034667969,3.02293395996094,3.01545715332031,1.50399017333984,1.51146697998047,1.50772857666016,7.10623998714496,7.17707030391196,7.1416112396996
130,220.8223945,3.00679016113281,3.02293395996094,3.01486206054688,1.50339508056641,1.51146697998047,1.50743103027344,7.10061756286842,7.17707030391196,7.13879276033291
131,220.824061166667,3.00679016113281,3.02314758300781,3.01496887207031,1.50339508056641,1.51157379150391,1.50748443603516,7.10061756286842,7.17808471032605,7.13929860028317
132,220.825727833333,3.017333984375,3.02314758300781,3.02024078369141,1.5086669921875,1.51157379150391,1.5101203918457,7.15050393377315,7.17808471032605,7.16428768584175
133,220.8273945,3.02182006835938,3.02474975585938,3.02328491210938,1.51091003417969,1.51237487792969,1.51164245605469,7.17178206041253,7.18569504332697,7.17873686658812
134,220.829061166667,3.0233154296875,3.02082824707031,3.02207183837891,1.51165771484375,1.51041412353516,1.51103591918945,7.17888179422494,7.16707499074418,7.17297717785111
135,220.830727833333,3.02699279785156,3.02604675292969,3.02651977539063,1.51349639892578,1.51302337646484,1.51325988769531,7.19635628357042,7.19185874235549,7.19410733722992
136,220.8323945,3.02397155761719,3.03938293457031,3.03167724609375,1.51198577880859,1.51969146728516,1.51583862304688,7.18199809225983,7.25538934221427,7.21864708215166
137,220.834061166667,3.03126525878906,3.03938293457031,3.03532409667969,1.51563262939453,1.51969146728516,1.51766204833984,7.21668527115435,7.25538934221427,7.23602436790536
138,220.835727833333,3.03141784667969,3.041015625,3.03621673583984,1.51570892333984,1.5205078125,1.51810836791992,7.21741183673301,7.26318631064644,7.24028098649061
139,220.8373945,3.04080200195313,3.03640747070313,3.03860473632813,1.52040100097656,1.51820373535156,1.51930236816406,7.26216590846259,7.24119068266882,7.25167450368204
140,220.839061166667,3.04080200195313,3.03640747070313,3.03860473632813,1.52040100097656,1.51820373535156,1.51930236816406,7.26216590846259,7.24119068266882,7.25167450368204
141,220.840727833333,3.04054260253906,3.03361511230469,3.03707885742188,1.52027130126953,1.51680755615234,1.51853942871094,7.26092694503765,7.22787843627461,7.24439326781792
142,220.8423945,3.02835083007813,3.03361511230469,3.03098297119141,1.51417541503906,1.51680755615234,1.5154914855957,7.20281488896297,7.22787843627461,7.21534122124928
143,220.844061166667,3.04054260253906,3.03169250488281,3.03611755371094,1.52027130126953,1.51584625244141,1.51805877685547,7.26092694503765,7.21871974693843,7.23980796706173
144,220.845727833333,3.02835083007813,3.03169250488281,3.03002166748047,1.51417541503906,1.51584625244141,1.51501083374023,7.20281488896297,7.21871974693843,7.21076512535652
145,220.8473945,3.01626586914063,3.03169250488281,3.02397918701172,1.50813293457031,1.51584625244141,1.51198959350586,7.14544237253881,7.21871974693843,7.1820343322608
146,220.849061166667,3.01626586914063,3.03060913085938,3.0234375,1.50813293457031,1.51530456542969,1.51171875,7.14544237253881,7.21356145591491,7.17946151940139
147,220.850727833333,3.02963256835938,3.03294372558594,3.03128814697266,1.51481628417969,1.51647186279297,1.51564407348633,7.20891330874664,7.22467950403195,7.21679425365963
148,220.8523945,3.03050231933594,3.04049682617188,3.03549957275391,1.51525115966797,1.52024841308594,1.51774978637695,7.21305299185534,7.26070831540514,7.23686104024183
149,220.854061166667,3.02963256835938,3.04049682617188,3.03506469726563,1.51481628417969,1.52024841308594,1.51753234863281,7.20891330874664,7.26070831540514,7.23478763652767
150,220.855727833333,3.0272216796875,3.04806518554688,3.03764343261719,1.51361083984375,1.52403259277344,1.51882171630859,7.19744460958928,7.29689979686846,7.24708689882989
151,220.8573945,3.0272216796875,3.03843688964844,3.03282928466797,1.51361083984375,1.51921844482422,1.51641464233398,7.19744460958928,7.25087338871239,7.22413430212211
152,220.859061166667,3.02841186523438,3.03465270996094,3.03153228759766,1.51420593261719,1.51732635498047,1.51576614379883,7.20310523138833,7.23282363334763,7.217956784918
153,220.860727833333,3.02841186523438,3.03465270996094,3.03153228759766,1.51420593261719,1.51732635498047,1.51576614379883,7.20310523138833,7.23282363334763,7.217956784918
154,220.8623945,3.02841186523438,3.035400390625,3.03190612792969,1.51420593261719,1.5177001953125,1.51595306396484,7.20310523138833,7.23638813254333,7.21973709235496
155,220.864061166667,3.04066467285156,3.04432678222656,3.04249572753906,1.52033233642578,1.52216339111328,1.52124786376953,7.26150997348313,7.27901171095789,7.27025820896796
156,220.865727833333,3.04728698730469,3.04432678222656,3.04580688476563,1.52364349365234,1.52216339111328,1.52290344238281,7.29317434523131,7.27901171095789,7.28609130752007
157,220.8673945,3.04728698730469,3.04432678222656,3.04580688476563,1.52364349365234,1.52216339111328,1.52290344238281,7.29317434523131,7.27901171095789,7.28609130752007
158,220.869061166667,3.0330810546875,3.04534912109375,3.03921508789063,1.51654052734375,1.52267456054688,1.51960754394531,7.22533377347919,7.28390137401484,7.25458802207035
159,220.870727833333,3.0330810546875,3.05401611328125,3.04354858398438,1.51654052734375,1.52700805664063,1.52177429199219,7.22533377347919,7.32541999559208,7.27529082911108
160,220.8723945,3.04609680175781,3.05401611328125,3.05005645751953,1.52304840087891,1.52700805664063,1.52502822875977,7.28747843565381,7.32541999559208,7.30643690146429
161,220.874061166667,3.04609680175781,3.05465698242188,3.05037689208984,1.52304840087891,1.52732849121094,1.52518844604492,7.28747843565381,7.32849471950667,7.30797218973521
162,220.875727833333,3.04545593261719,3.05465698242188,3.05005645751953,1.52272796630859,1.52732849121094,1.52502822875977,7.28441232905816,7.32849471950667,7.30643690146429
163,220.8773945,3.04237365722656,3.057373046875,3.04987335205078,1.52118682861328,1.5286865234375,1.52493667602539,7.26967482942215,7.34153285327156,7.30555966629536
164,220.879061166667,3.04237365722656,3.04135131835938,3.04186248779297,1.52118682861328,1.52067565917969,1.52093124389648,7.26967482942215,7.26478994462138,7.26723218180179
165,220.880727833333,3.04237365722656,3.04319763183594,3.04278564453125,1.52118682861328,1.52159881591797,1.52139282226563,7.26967482942215,7.27361309559246,7.27164382919889
166,220.8823945,3.04008483886719,3.04135131835938,3.04071807861328,1.52004241943359,1.52067565917969,1.52035903930664,7.25874079683295,7.26478994462138,7.26176505578833
167,220.884061166667,3.04008483886719,3.03968811035156,3.03988647460938,1.52004241943359,1.51984405517578,1.51994323730469,7.25874079683295,7.25684640130663,7.25779356816564
