Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5005042
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,256.1151623,52.0700511808443,28.6529416199958,999.74498267221,309.451769495955,注视,1.96903115226047
31,256.116828966667,52.0700511808443,28.6529416199958,999.74498267221,309.451769495955,注视,2.7908516464196
32,256.118495633333,52.0700511808443,28.6529416199958,999.74498267221,309.451769495955,注视,2.42355869471736
33,256.1201623,52.0700511808443,28.6529416199958,999.74498267221,309.451769495955,注视,3.40646887218434
34,256.121828966667,52.0700511808443,28.6529416199958,999.74498267221,309.451769495955,注视,12.8214537826363
35,256.123495633333,52.0642012357712,28.6461263895035,999.632663726807,309.378165006638,眼跳,33.8094146852155
36,256.1251623,52.1238446235657,28.6461263895035,1000.77781677246,309.378165006638,眼跳,68.4328260921771
37,256.126828966667,52.1238446235657,28.3516526222229,1000.77781677246,306.197848320007,眼跳,99.4061267684352
38,256.128495633333,52.0943433046341,28.3516526222229,1000.21139144897,306.197848320007,眼跳,147.392465962087
39,256.1301623,51.9368261098862,28.4378126263618,997.187061309814,307.128376364708,眼跳,192.095335330117
40,256.131828966667,51.6119599342346,28.5955637693405,990.949630737305,308.832088708878,眼跳,234.207833415047
41,256.133495633333,50.8396506309509,29.2202174663544,976.121292114258,315.578348636627,眼跳,280.73271046114
42,256.1351623,49.5249092578888,29.8498913645744,950.878257751465,322.378826737404,眼跳,322.659498485052
43,256.136828966667,48.4327018260956,31.0092240571976,929.907875061035,334.899619817734,眼跳,367.734871899192
44,256.138495633333,46.7931687831879,32.6507806777954,898.428840637207,352.62843132019,眼跳,411.140096983107
45,256.1401623,45.0300008058548,33.6940854787827,864.576015472412,363.896123170853,眼跳,447.927157455761
46,256.141828966667,43.6093613505363,35.4067862033844,837.299737930298,382.393290996552,眼跳,477.758006595422
47,256.143495633333,42.1012669801712,37.4246045947075,808.344326019287,404.185729622841,眼跳,502.524427937365
48,256.1451623,40.8148050308228,39.190237224102,783.644256591797,423.254562020302,眼跳,508.662512619445
49,256.146828966667,39.5199552178383,41.2575870752335,758.783140182495,445.581940412521,眼跳,512.872064706871
50,256.148495633333,37.7867728471756,42.0510172843933,725.506038665771,454.150986671448,眼跳,515.312749263163
51,256.1501623,36.0477209091187,42.29656457901,692.116241455078,456.802897453308,眼跳,512.192989415816
52,256.151828966667,34.7308963537216,43.5795396566391,666.833209991455,470.659028291702,眼跳,507.236124482937
53,256.153495633333,33.2777291536331,45.5934599041939,638.932399749756,492.409366965294,眼跳,505.815982699767
54,256.1551623,31.7865401506424,46.5205252170563,610.301570892334,502.421672344208,眼跳,515.492092609625
55,256.156828966667,30.3958386182785,47.2728401422501,583.600101470947,510.546673536301,眼跳,520.219917311457
56,256.158495633333,29.1961416602135,50.6607711315155,560.565919876099,547.136328220367,眼跳,506.13558681293
57,256.1601623,27.6336595416069,51.8917590379715,530.566263198853,560.430997610092,眼跳,492.849831800331
58,256.161828966667,26.5491157770157,53.9377301931381,509.743022918701,582.527486085892,眼跳,507.317894966825
59,256.163495633333,25.1382306218147,56.1002761125565,482.654027938843,605.88298201561,眼跳,494.952933479431
60,256.1651623,23.5630005598068,58.4224820137024,452.409610748291,630.962805747986,眼跳,515.030615039311
61,256.166828966667,22.3812103271484,61.5024536848068,429.71923828125,664.226499795914,眼跳,512.186361338908
62,256.168495633333,21.6323174536228,63.1604045629501,415.340495109558,682.132369279861,眼跳,496.924917785424
63,256.1701623,20.8348363637924,64.1401052474976,400.028858184814,692.713136672974,眼跳,488.679910265966
64,256.171828966667,19.302786886692,66.7164206504822,370.613508224487,720.537343025208,眼跳,486.402825444132
65,256.173495633333,17.6949016749859,67.212700843811,339.742112159729,725.897169113159,眼跳,473.588921960502
66,256.1751623,17.0687265694141,72.1567034721375,327.719550132751,779.292397499084,眼跳,440.794406313035
67,256.176828966667,15.738058835268,72.9049503803253,302.170729637146,787.373464107513,眼跳,400.899270867756
68,256.178495633333,14.8030642420053,75.4245102405548,284.218833446503,814.584710597992,眼跳,382.045188991992
69,256.1801623,14.453848451376,78.0158996582031,277.513890266418,842.571716308594,眼跳,356.52850485541
70,256.181828966667,14.0717197209597,81.0389131307602,270.177018642426,875.22026181221,眼跳,312.81327313177
71,256.183495633333,13.8458915054798,83.7671875953674,265.841116905212,904.685626029968,眼跳,301.454216635711
72,256.1851623,13.4337816387415,84.76921916008,257.928607463837,915.507566928864,眼跳,229.561152199809
73,256.186828966667,13.4337816387415,85.8750104904175,257.928607463837,927.450113296509,眼跳,213.539308050224
74,256.188495633333,13.9259845018387,87.2767180204391,267.378902435303,942.588554620743,眼跳,187.227936207659
75,256.1901623,14.4267603754997,87.3533368110657,276.993799209595,943.416037559509,眼跳,156.721438994905
76,256.191828966667,14.5801872014999,87.8111988306046,279.939594268799,948.360947370529,眼跳,127.376703192849
77,256.193495633333,15.6728997826576,88.6869937181473,300.919675827026,957.819532155991,眼跳,123.458231530396
78,256.1951623,16.4146438241005,88.6869937181473,315.161161422729,957.819532155991,眼跳,125.226599157307
79,256.196828966667,16.4975553750992,88.2280588150024,316.753063201904,952.863035202026,眼跳,121.092661504785
80,256.198495633333,17.1487160027027,88.2280588150024,329.255347251892,952.863035202026,眼跳,100.574395766288
81,256.2001623,17.1487160027027,88.2280588150024,329.255347251892,952.863035202026,眼跳,85.5354092144608
82,256.201828966667,17.1692870557308,88.3998781442642,329.650311470032,954.718683958054,眼跳,81.5177201369701
83,256.203495633333,18.0956147611141,88.6264264583588,347.435803413391,957.165405750275,眼跳,54.4177106206826
84,256.2051623,18.0956147611141,88.6711806058884,347.435803413391,957.648750543594,眼跳,45.8230026019348
85,256.206828966667,18.194642663002,88.6264264583588,349.337139129639,957.165405750275,眼跳,47.3287527886464
86,256.208495633333,18.0634245276451,88.3637189865112,346.817750930786,954.328165054321,眼跳,32.3354749859216
87,256.2101623,17.9592952132225,88.1031811237335,344.818468093872,951.514356136322,眼跳,32.3356061283777
88,256.211828966667,17.9592952132225,88.3637189865112,344.818468093872,954.328165054321,眼跳,35.660108031517
89,256.213495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,14.068068080168
90,256.2151623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,14.0229114280565
91,256.216828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,19.6038543367069
92,256.218495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,24.015712719282
93,256.2201623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,23.1170209118252
94,256.221828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,19.4621640062479
95,256.223495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,20.2334091574883
96,256.2251623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,7.70061499277779
97,256.226828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.23616709599479
98,256.228495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.55218423548626
99,256.2301623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.55212193689965
100,256.231828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.56652276307899
101,256.233495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.89575047854148
102,256.2351623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.00890837805217
103,256.236828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.44907291774263
104,256.238495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,6.82795560651144
105,256.2401623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,2.37462839428174
106,256.241828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,2.21003806083437
107,256.243495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.57825296028232
108,256.2451623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.20136104170486
109,256.246828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,6.06332174513419
110,256.248495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.79291063000835
111,256.2501623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.59684334731969
112,256.251828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.59687542208195
113,256.253495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.89255937709685
114,256.2551623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,8.45139840815881
115,256.256828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.8623078160661
116,256.258495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,8.79875947311349
117,256.2601623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,6.80001524390674
118,256.261828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.32495269406869
119,256.263495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,1.91551178269704
120,256.2651623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,1.06000348864905
121,256.266828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,2.52648212214984
122,256.268495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,7.25879498281637
123,256.2701623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.18754609311066
124,256.271828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.52396033625799
125,256.273495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,0.446664395559834
126,256.2751623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.45471712428067
127,256.276828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.6140894290835
128,256.278495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.60603111604152
129,256.2801623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.56757011313189
130,256.281828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,2.69492321915026
131,256.283495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,7.56818019544767
132,256.2851623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.98638190161238
133,256.286828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,8.00776369421168
134,256.288495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.38005862929839
135,256.2901623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.68872603186891
136,256.291828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.59597812444157
137,256.293495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,12.0430473613465
138,256.2951623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.92551295784217
139,256.296828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.23715765111313
140,256.298495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,6.93235903481663
141,256.3001623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,7.25759590916754
142,256.301828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.43711113488373
143,256.303495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.82470225485657
144,256.3051623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.2992604622163
145,256.306828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,18.5682167185671
146,256.308495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,12.3023155638998
147,256.3101623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,13.624531146017
148,256.311828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,1.32701136193711
149,256.313495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.16109141708408
150,256.3151623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,17.0569863130894
151,256.316828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,8.25005011006523
152,256.318495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,9.29450714550782
153,256.3201623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,8.549606194071
154,256.321828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,12.5346887985874
155,256.323495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,13.8407124795263
156,256.3251623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,13.840879792137
157,256.326828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,6.87245257233413
158,256.328495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.73547247903778
159,256.3301623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.66783538519153
160,256.331828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,14.0751601421342
161,256.333495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,14.2447990869004
162,256.3351623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,3.43363894976949
163,256.336828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,8.82595183770054
164,256.338495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.68278905254237
165,256.3401623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,2.39904757016125
166,256.341828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,7.82912569067424
167,256.343495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,7.38962436436279
168,256.3451623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,7.27177872085658
169,256.346828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,9.8624103059785
170,256.348495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,1.33004303491157
171,256.3501623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,5.77261684618755
172,256.351828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,8.94551686178658
173,256.353495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,10.9778592367377
174,256.3551623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,12.076811297168
175,256.356828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,16.6371929136976
176,256.358495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,11.087829288367
177,256.3601623,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,4.4847056927714
178,256.361828966667,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,14.8620461297536
179,256.363495633333,18.693630528319,89.457435136313,358.917706143725,966.14029947218,注视,20.8194391228113
180,256.3651623,18.6290599405766,89.3467575311661,357.67795085907,964.944981336594,眼跳,51.9551841936804
181,256.366828966667,18.6325632035732,89.5647943019867,357.745213508606,967.299778461456,眼跳,55.4196361124845
182,256.368495633333,18.8392408192158,89.6132439374924,361.713423728943,967.823034524918,眼跳,98.9109461842134
183,256.3701623,19.1866792738438,89.6132439374924,368.3842420578,967.823034524918,眼跳,130.640573139784
184,256.371828966667,19.4452688097954,89.4383519887924,373.349161148071,965.934201478958,眼跳,157.804403083948
185,256.373495633333,19.6995638310909,89.4383519887924,378.231625556946,965.934201478958,眼跳,195.098058526046
186,256.3751623,20.9951929748058,89.5650506019592,403.107705116272,967.30254650116,眼跳,231.62074264071
187,256.376828966667,21.567515283823,89.619642496109,414.096293449402,967.892138957977,眼跳,256.40140579432
188,256.378495633333,22.9213133454323,89.5650506019592,440.0892162323,967.30254650116,眼跳,287.249880592479
189,256.3801623,24.2108061909676,89.2408490180969,464.847478866577,963.801169395447,眼跳,298.494649375155
190,256.381828966667,25.2648651599884,87.8436148166656,485.085411071777,948.711040019989,眼跳,312.181634376764
191,256.383495633333,26.461598277092,86.4984810352325,508.062686920166,934.183595180511,眼跳,328.594658304917
192,256.3851623,27.7718305587769,84.9452465772629,533.219146728516,917.408663034439,眼跳,322.507260033687
193,256.386828966667,28.6899730563164,84.3539714813232,550.847482681274,911.022891998291,眼跳,329.915317439466
194,256.388495633333,29.897303879261,82.7555954456329,574.028234481812,893.760430812836,眼跳,314.896396036588
195,256.3901623,30.5031642317772,81.7401200532913,585.660753250122,882.793296575546,眼跳,305.035237946741
196,256.391828966667,31.342725455761,81.6183567047119,601.78032875061,881.478252410889,眼跳,286.800296319459
197,256.393495633333,32.1925118565559,81.1773538589478,618.096227645874,876.715421676636,眼跳,272.266358321583
198,256.3951623,32.8425601124763,79.8479974269867,630.577154159546,862.358372211456,眼跳,255.616864468182
199,256.396828966667,33.5497722029686,79.2629897594452,644.155626296997,856.040289402008,眼跳,249.40777691795
200,256.398495633333,33.9252948760986,78.3363163471222,651.365661621094,846.03221654892,眼跳,238.392703926317
201,256.4001623,34.5448940992355,77.5141268968582,663.261966705322,837.152570486069,眼跳,238.205169849161
202,256.401828966667,35.087913274765,77.2320032119751,673.687934875488,834.105634689331,眼跳,228.639965479206
203,256.403495633333,35.8587771654129,76.7608404159546,688.488521575928,829.01707649231,眼跳,223.419611856396
204,256.4051623,36.5147724747658,75.6795406341553,701.083631515503,817.339038848877,眼跳,204.903351574285
205,256.406828966667,37.1613621711731,75.2046763896942,713.498153686523,812.210505008698,眼跳,185.62239172005
206,256.408495633333,38.0086675286293,74.1470873355865,729.766416549683,800.788543224335,眼跳,165.388869508746
207,256.4101623,38.7142613530159,73.5184073448181,743.313817977905,793.998799324036,眼跳,141.779769706255
208,256.411828966667,39.055971801281,73.2488632202148,749.874658584595,791.08772277832,眼跳,124.731600124099
209,256.413495633333,39.5539179444313,72.5449800491333,759.435224533081,783.48578453064,眼跳,102.189717663113
210,256.4151623,39.6523535251617,72.1211850643158,761.325187683105,778.908798694611,眼跳,74.2526700072079
211,256.416828966667,39.6523535251617,72.0976293087006,761.325187683105,778.654396533966,眼跳,59.0198363576656
212,256.418495633333,39.4207000732422,72.1211850643158,756.87744140625,778.908798694611,眼跳,34.3059958179093
213,256.4201623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,22.0714353389981
214,256.421828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,14.916346597151
215,256.423495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,8.40560000951191
216,256.4251623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,10.7117656293682
217,256.426828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,10.7137224685567
218,256.428495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,6.95144540991307
219,256.4301623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,2.67743034035731
220,256.431828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,7.12375426663674
221,256.433495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,8.99563749111612
222,256.4351623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,13.5239463601052
223,256.436828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,10.5166379410121
224,256.438495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,7.8061589517217
225,256.4401623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,5.58892606314019
226,256.441828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,5.62974724940073
227,256.443495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,3.8494860836758
228,256.4451623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,5.79949233050167
229,256.446828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,5.40390232817678
230,256.448495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.15157914001126
231,256.4501623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.70057767658507
232,256.451828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.70056974395039
233,256.453495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,5.08866202674654
234,256.4551623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.0482172279329
235,256.456828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,2.28716314708802
236,256.458495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,5.94577490120372
237,256.4601623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,7.42251041756137
238,256.461828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,2.78527502203058
239,256.463495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,1.06926433441996
240,256.4651623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,2.50424616242965
241,256.466828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,2.32262748618944
242,256.468495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,3.66615081439685
243,256.4701623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.3451385423438
244,256.471828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,7.06435146217593
245,256.473495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,6.78964557974386
246,256.4751623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,7.58802171104636
247,256.476828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,3.29004517699942
248,256.478495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,2.2630969710796
249,256.4801623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,0.662032551430664
250,256.481828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.6791391213443
251,256.483495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,6.15116678572691
252,256.4851623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,5.19668771905742
253,256.486828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,6.06037651682871
254,256.488495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.9433404147462
255,256.4901623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.99369154134082
256,256.491828966667,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.706588959506
257,256.493495633333,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,4.76980384636636
258,256.4951623,39.3513003769128,72.3077025102533,755.544967236726,780.923187110735,注视,11.7123901685818
259,256.496828966667,39.4839078187943,71.945658326149,758.09103012085,777.013109922409,眼跳,41.4207812822796
260,256.498495633333,39.4607603549957,71.945658326149,757.646598815918,777.013109922409,眼跳,66.697278474246
261,256.5001623,39.4297704100609,72.3977148532867,757.051591873169,781.895320415497,眼跳,98.9910614631836
262,256.501828966667,39.4297704100609,72.3977148532867,757.051591873169,781.895320415497,眼跳,133.305571006708
263,256.503495633333,39.4537359476089,72.3977148532867,757.511730194092,781.895320415497,眼跳,158.132453036235
264,256.5051623,39.9127930402756,71.9957530498505,766.325626373291,777.554132938385,眼跳,182.710722915549
265,256.506828966667,40.7461047172546,70.511782169342,782.325210571289,761.527247428894,眼跳,196.278107327243
266,256.508495633333,41.6307508945465,69.3651229143143,799.310417175293,749.143327474594,眼跳,200.987124470495
267,256.5101623,42.5639450550079,67.9251313209534,817.227745056152,733.591418266296,眼跳,216.438153723561
268,256.511828966667,43.7320247292519,66.4153456687927,839.654874801636,717.285733222961,眼跳,223.244559879716
269,256.513495633333,44.3384528160095,65.0003671646118,851.298294067383,702.003965377808,眼跳,226.883230280083
270,256.5151623,44.911752641201,63.6794924736023,862.30565071106,687.738518714905,眼跳,228.742012723895
