Segment Info
Segment Name,114
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),246.1340554
End Time(s),247.853989

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,246.208453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,0.40277950906515
46,246.210120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.04231827556092
47,246.2117867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,5.86185050718098
48,246.213453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,6.2435321531959
49,246.215120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.97374761475736
50,246.2167867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,1.63021668472069
51,246.218453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.81089194148514
52,246.220120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,4.2384819784211
53,246.2217867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,1.72661515660361
54,246.223453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,1.47867694145057
55,246.225120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,5.71442483909989
56,246.2267867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,5.82078898410609
57,246.228453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.02119733110385
58,246.230120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,3.57683913712314
59,246.2317867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,6.08675369848906
60,246.233453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,7.75109378610738
61,246.235120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,7.6998607740127
62,246.2367867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,3.80746680316667
63,246.238453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,3.47537277124811
64,246.240120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.01679987861485
65,246.2417867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,3.85188004182149
66,246.243453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.24006317792938
67,246.245120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,6.08490310470509
68,246.2467867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,7.7989098482329
69,246.248453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.23732320158504
70,246.250120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,2.47879549610051
71,246.2517867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,5.2150506004118
72,246.253453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,7.60924448211069
73,246.255120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,7.66125308316416
74,246.2567867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,5.26949424081749
75,246.258453366667,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,4.90806699460268
76,246.260120033333,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,13.1956372999817
77,246.2617867,48.9179576713725,36.073886991972,939.224787290353,389.597979513298,注视,25.4216910838586
78,246.263453366667,49.0375161170959,36.1520707607269,941.520309448242,390.442364215851,眼跳,43.8330608454424
79,246.265120033333,49.0212574601173,36.1520707607269,941.208143234253,390.442364215851,眼跳,52.7367221229123
80,246.2667867,48.9874765276909,35.8367964625359,940.559549331665,387.037401795387,眼跳,64.5672155442925
81,246.268453366667,48.83032143116,35.6456384062767,937.542171478271,384.972894787788,眼跳,69.7181945910465
82,246.270120033333,48.51134121418,35.587352514267,931.417751312256,384.343407154083,眼跳,76.7711942296647
83,246.2717867,48.1879353523254,34.8455190658569,925.208358764648,376.331605911255,眼跳,82.4127224158908
84,246.273453366667,47.6122409105301,34.520348906517,914.155025482178,372.819768190384,眼跳,82.6787827799413
85,246.275120033333,47.1918225288391,34.2688649892807,906.082992553711,370.103741884232,眼跳,80.1387610652392
86,246.2767867,46.8456864356995,33.9896842837334,899.43717956543,367.08859026432,眼跳,85.4633746498202
87,246.278453366667,46.7700853943825,33.474762737751,897.985639572144,361.527437567711,眼跳,81.5123943288055
88,246.280120033333,46.7328354716301,32.796636223793,897.270441055298,354.203671216965,眼跳,74.4995323927849
89,246.2817867,46.7700853943825,32.0587068796158,897.985639572144,346.23403429985,眼跳,62.8503524966608
90,246.283453366667,47.0218777656555,31.6214039921761,902.820053100586,341.511163115501,眼跳,48.2796829449242
91,246.285120033333,47.1922233700752,31.5910562872887,906.090688705444,341.183407902718,眼跳,43.4535627866104
92,246.2867867,47.2278341650963,30.7389855384827,906.774415969849,331.981043815613,眼跳,42.1997082740833
93,246.288453366667,47.1922233700752,30.7389855384827,906.090688705444,331.981043815613,眼跳,37.2811933971059
94,246.290120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,27.1589765153498
95,246.2917867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,15.176325134824
96,246.293453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.29280442902241
97,246.295120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.82616872637364
98,246.2967867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.78315057269043
99,246.298453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,8.0720303428681
100,246.300120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.19153399379764
101,246.3017867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.80373986660924
102,246.303453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.3553660259897
103,246.305120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.25729889571972
104,246.3067867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.2216059705937
105,246.308453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.9528585425553
106,246.310120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.1074860737442
107,246.3117867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.16038732885113
108,246.313453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.19771600333836
109,246.315120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.21723653109404
110,246.3167867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.84810326621174
111,246.318453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.46743907223408
112,246.320120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.29453613799732
113,246.3217867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.2712444800487
114,246.323453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.06604831586339
115,246.325120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.19887835588348
116,246.3267867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.76412753531401
117,246.328453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.64874608128651
118,246.330120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.55257995299664
119,246.3317867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.60792452857328
120,246.333453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.1210920171143
121,246.335120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.35893195589827
122,246.3367867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.03233346557777
123,246.338453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.78335093349199
124,246.340120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.61209172219471
125,246.3417867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.25027112580502
126,246.343453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.4137991145323
127,246.345120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.46065515660782
128,246.3467867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.34368917517672
129,246.348453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.10350935946511
130,246.350120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.90011615510419
131,246.3517867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.49097691087144
132,246.353453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.57772832204277
133,246.355120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.27049622866295
134,246.3567867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.54679937312453
135,246.358453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.28809231561959
136,246.360120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.55535002241
137,246.3617867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.3281660865949
138,246.363453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.10607259318717
139,246.365120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.14227239002394
140,246.3667867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.22963241185598
141,246.368453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.71923195201787
142,246.370120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.09668750959663
143,246.3717867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.2293168260146
144,246.373453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.35819146850231
145,246.375120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.39975340623334
146,246.3767867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.57179156265902
147,246.378453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.43913046574543
148,246.380120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.38181663869658
149,246.3817867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.68886288155984
150,246.383453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.9393936312868
151,246.385120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.13832987881882
152,246.3867867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.43139058214369
153,246.388453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.95255313432591
154,246.390120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.20669489483659
155,246.3917867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.72150138944033
156,246.393453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.97384295403116
157,246.395120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.02346745586227
158,246.3967867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.84444532899166
159,246.398453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.39489654960567
160,246.400120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.65257000266162
161,246.4017867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.06716121822395
162,246.403453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.80239409756409
163,246.405120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.37267811317794
164,246.4067867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.13425632962458
165,246.408453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.36208821266707
166,246.410120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.16470826000887
167,246.4117867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.77895952636239
168,246.413453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.80810114333708
169,246.415120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.05115277973276
170,246.4167867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.30823302814768
171,246.418453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.41710230781488
172,246.420120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.94424154937531
173,246.4217867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.03459707093416
174,246.423453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.79177034847065
175,246.425120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.10899670456763
176,246.4267867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.98942073877461
177,246.428453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.68684792699605
178,246.430120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.34665406461106
179,246.4317867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.35714469274603
180,246.433453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.65662328503579
181,246.435120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.98752198079934
182,246.4367867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.05018596971794
183,246.438453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,8.29461361496136
184,246.440120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.78205998862376
185,246.4417867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.76794361758317
186,246.443453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.787373853736712
187,246.445120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.13367663481836
188,246.4467867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.6699984107756
189,246.448453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.68510760502276
190,246.450120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.333650468983243
191,246.4517867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.57930614439634
192,246.453453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.06952338533817
193,246.455120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.6999027324103
194,246.4567867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.97415936207031
195,246.458453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.01778282997161
196,246.460120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.80814950921818
197,246.4617867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.63141941291595
198,246.463453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.63745750066331
199,246.465120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.86267020674081
200,246.4667867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.30344510774344
201,246.468453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.87936635316145
202,246.470120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.27424642004408
203,246.4717867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.52549023974154
204,246.473453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.01322827124441
205,246.475120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.16388519648218
206,246.4767867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.5160184461974
207,246.478453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.30214431712979
208,246.480120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.76114251287708
209,246.4817867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.72764923987555
210,246.483453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.92397318995419
211,246.485120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.50048364716648
212,246.4867867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.75202531030134
213,246.488453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.88203609308645
214,246.490120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.23290706000892
215,246.4917867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.61773777877665
216,246.493453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.54312085427446
217,246.495120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.10902804728257
218,246.4967867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.12727241293456
219,246.498453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.19777503400053
220,246.500120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,9.92469552385008
221,246.5017867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.17541850271562
222,246.503453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.66172628482457
223,246.505120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,8.61518420632888
224,246.5067867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.52475483543824
225,246.508453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.60313750701372
226,246.510120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.36180409774922
227,246.5117867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.47863585122428
228,246.513453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.67038010953255
229,246.515120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.32482957172048
230,246.5167867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.617046331381227
231,246.518453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.28936206384882
232,246.520120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,8.25658861317607
233,246.5217867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,8.43062039047393
234,246.523453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,8.97356493000791
235,246.525120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,9.03436314963994
236,246.5267867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,10.1375048052722
237,246.528453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,5.07708149701696
238,246.530120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.19652208301279
239,246.5317867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.872117478228172
240,246.533453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.67467888838416
241,246.535120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.6013837922977
242,246.5367867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.64354716073935
243,246.538453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.803346943297308
244,246.540120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,8.46486342312092
245,246.5417867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.79088735988388
246,246.543453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.11377164310419
247,246.545120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.6296080104342
248,246.5467867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,6.17821417017084
249,246.548453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,7.0624282787522
250,246.550120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.0155701738578
251,246.5517867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.63166960925449
252,246.553453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.02460067936123
253,246.555120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.86269344289361
254,246.5567867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.71191908830003
255,246.558453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.23283134749564
256,246.560120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.99053962535833
257,246.5617867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.42995142045439
258,246.563453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.02972528038291
259,246.565120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.584927672766202
260,246.5667867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.24850397732406
261,246.568453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.2158393438428
262,246.570120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.08831892319083
263,246.5717867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.51889548834786
264,246.573453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.80586299481735
265,246.575120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.28060695000239
266,246.5767867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,4.92230817716486
267,246.578453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.51854915930497
268,246.580120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.34402808635973
269,246.5817867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.631838403488776
270,246.583453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.60885780032693
271,246.585120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.27642320479947
272,246.5867867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,2.14344302443006
273,246.588453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,0.830500049916205
274,246.590120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.53909000894651
275,246.5917867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.51060088859339
276,246.593453366667,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,3.15582540298429
277,246.595120033333,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.89908983953742
278,246.5967867,47.1101637245441,31.4137281507862,904.515143511247,339.268264028491,注视,1.73553395371546
