Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4985179
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,173.273490633333,2.52891636898643,2.6438084574579,2.58636241322217,1.26445818449322,1.32190422872895,1.29318120661108,5.02294955240161,5.48971573230536,5.25374079071647
19,173.2751573,2.53209614000822,2.64589283767256,2.58899448884039,1.26604807000411,1.32294641883628,1.2944972444202,5.03558885580966,5.49837533510092,5.26443943008394
20,173.276823966667,2.53527591103002,2.64797721788721,2.59162656445861,1.26763795551501,1.32398860894361,1.29581328222931,5.04824404145101,5.50704176244241,5.27514895164885
21,173.278490633333,2.53845568205181,2.65006159810187,2.59425864007684,1.2692278410259,1.32503079905093,1.29712932003842,5.06091510932566,5.51571501432983,5.28586935541122
22,173.2801573,2.5416354530736,2.65214597831652,2.59689071569506,1.2708177265368,1.32607298915826,1.29844535784753,5.07360205943363,5.52439509076319,5.29660064137102
23,173.281823966667,2.54481522409539,2.65423035853117,2.59952279131328,1.2724076120477,1.32711517926559,1.29976139565664,5.08630489177489,5.53308199174248,5.30734280952827
24,173.283490633333,2.54799499511719,2.65631473874583,2.60215486693151,1.27399749755859,1.32815736937291,1.30107743346575,5.09902360634946,5.54177571726771,5.31809585988296
25,173.2851573,2.55117476613898,2.65839911896048,2.60478694254973,1.27558738306949,1.32919955948024,1.30239347127487,5.11175820315734,5.55047626733887,5.3288597924351
26,173.286823966667,2.55435453716077,2.66048349917514,2.60741901816795,1.27717726858039,1.33024174958757,1.30370950908398,5.12450868219852,5.55918364195597,5.33963460718468
27,173.288490633333,2.55753430818257,2.66256787938979,2.61005109378618,1.27876715409128,1.3312839396949,1.30502554689309,5.137275043473,5.567897841119,5.35042030413171
28,173.2901573,2.56071407920436,2.66465225960444,2.6126831694044,1.28035703960218,1.33232612980222,1.3063415847022,5.15005728698079,5.57661886482796,5.36121688327618
29,173.291823966667,2.56389385022615,2.6667366398191,2.61531524502263,1.28194692511308,1.33336831990955,1.30765762251131,5.16285541272188,5.58534671308286,5.37202434461809
30,173.293490633333,2.56707362124794,2.66882102003375,2.61794732064085,1.28353681062397,1.33441051001688,1.30897366032042,5.17566942069628,5.59408138588369,5.38284268815745
31,173.2951573,2.57025339226974,2.67090540024841,2.62057939625907,1.28512669613487,1.3354527001242,1.31028969812954,5.18849931090398,5.60282288323046,5.39367191389426
32,173.296823966667,2.57343316329153,2.67298978046306,2.6232114718773,1.28671658164576,1.33649489023153,1.31160573593865,5.20134508334499,5.61157120512316,5.40451202182851
33,173.298490633333,2.57661293431332,2.67507416067772,2.62584354749552,1.28830646715666,1.33753708033886,1.31292177374776,5.2142067380193,5.6203263515618,5.41536301196021
34,173.3001573,2.57979270533512,2.67715854089237,2.62847562311374,1.28989635266756,1.33857927044618,1.31423781155687,5.22708427492691,5.62908832254637,5.42622488428934
35,173.301823966667,2.58297247635691,2.67924292110702,2.63110769873197,1.29148623817845,1.33962146055351,1.31555384936598,5.23997769406783,5.63785711807688,5.43709763881593
36,173.303490633333,2.5861522473787,2.68132730132168,2.63373977435019,1.29307612368935,1.34066365066084,1.31686988717509,5.25288699544206,5.64663273815331,5.44798127553996
37,173.3051573,2.58933201840049,2.68341168153633,2.63637184996841,1.29466600920025,1.34170584076817,1.31818592498421,5.26581217904959,5.65541518277569,5.45887579446143
38,173.306823966667,2.59251178942229,2.68549606175099,2.63900392558664,1.29625589471114,1.34274803087549,1.31950196279332,5.27875324489042,5.664204451944,5.46978119558035
39,173.308490633333,2.59569156044408,2.68758044196564,2.64163600120486,1.29784578022204,1.34379022098282,1.32081800060243,5.29171019296456,5.67300054565824,5.48069747889671
40,173.3101573,2.59887133146587,2.68966482218029,2.64426807682308,1.29943566573294,1.34483241109015,1.32213403841154,5.304683023272,5.68180346391842,5.49162464441052
41,173.311823966667,2.60205110248766,2.69174920239495,2.64690015244131,1.30102555124383,1.34587460119747,1.32345007622065,5.31767173581275,5.69061320672453,5.50256269212177
42,173.313490633333,2.60523087350946,2.6938335826096,2.64953222805953,1.30261543675473,1.3469167913048,1.32476611402977,5.3306763305868,5.69942977407657,5.51351162203046
43,173.3151573,2.60841064453125,2.69591796282426,2.65216430367775,1.30420532226562,1.34795898141213,1.32608215183888,5.34369680759416,5.70825316597455,5.5244714341366
44,173.316823966667,2.61159041555304,2.69800234303891,2.65479637929598,1.30579520777652,1.34900117151946,1.32739818964799,5.35673316683482,5.71708338241847,5.53544212844019
45,173.318490633333,2.61477018657484,2.70008672325356,2.6574284549142,1.30738509328742,1.35004336162678,1.3287142274571,5.36978540830879,5.72592042340831,5.54642370494122
46,173.3201573,2.61794995759663,2.70217110346822,2.66006053053242,1.30897497879831,1.35108555173411,1.33003026526621,5.38285353201606,5.7347642889441,5.55741616363969
47,173.321823966667,2.62112972861842,2.70425548368287,2.66269260615065,1.31056486430921,1.35212774184144,1.33134630307532,5.39593753795663,5.74361497902582,5.56841950453561
48,173.323490633333,2.62430949964021,2.70633986389753,2.66532468176887,1.31215474982011,1.35316993194876,1.33266234088444,5.40903742613051,5.75247249365347,5.57943372762898
49,173.3251573,2.62748927066201,2.70842424411218,2.66795675738709,1.313744635331,1.35421212205609,1.33397837869355,5.4221531965377,5.76133683282705,5.59045883291979
50,173.326823966667,2.6306690416838,2.71050862432684,2.67058883300532,1.3153345208419,1.35525431216342,1.33529441650266,5.43528484917818,5.77020799654657,5.60149482040804
51,173.328490633333,2.63384881270559,2.71259300454149,2.67322090862354,1.3169244063528,1.35629650227074,1.33661045431177,5.44843238405198,5.77908598481203,5.61254169009374
52,173.3301573,2.63702858372739,2.71467738475614,2.67585298424176,1.31851429186369,1.35733869237807,1.33792649212088,5.46159580115908,5.78797079762342,5.62359944197688
53,173.331823966667,2.64020835474918,2.7167617649708,2.67848505985999,1.32010417737459,1.3583808824854,1.33924252992999,5.47477510049948,5.79686243498074,5.63466807605746
54,173.333490633333,2.64338812577097,2.71884614518545,2.68111713547821,1.32169406288549,1.35942307259273,1.34055856773911,5.48797028207318,5.805760896884,5.6457475923355
55,173.3351573,2.64656789679276,2.72093052540011,2.68374921109643,1.32328394839638,1.36046526270005,1.34187460554822,5.5011813458802,5.81466618333319,5.65683799081097
56,173.336823966667,2.64974766781456,2.72301490561476,2.68638128671466,1.32487383390728,1.36150745280738,1.34319064335733,5.51440829192051,5.82357829432832,5.66793927148389
57,173.338490633333,2.65292743883635,2.72509928582941,2.68901336233288,1.32646371941817,1.36254964291471,1.34450668116644,5.52765112019413,5.83249722986938,5.67905143435426
58,173.3401573,2.65610720985814,2.72718366604407,2.69164543795111,1.32805360492907,1.36359183302203,1.34582271897555,5.54090983070106,5.84142298995637,5.69017447942207
59,173.341823966667,2.65928698087993,2.72926804625872,2.69427751356933,1.32964349043997,1.36463402312936,1.34713875678466,5.55418442344129,5.8503555745893,5.70130840668732
60,173.343490633333,2.66246675190173,2.73135242647338,2.69690958918755,1.33123337595086,1.36567621323669,1.34845479459378,5.56747489841482,5.85929498376817,5.71245321615002
61,173.3451573,2.66564652292352,2.73343680668803,2.69954166480578,1.33282326146176,1.36671840334402,1.34977083240289,5.58078125562166,5.86824121749296,5.72360890781017
62,173.346823966667,2.66882629394531,2.73552118690269,2.702173740424,1.33441314697266,1.36776059345134,1.351086870212,5.5941034950618,5.8771942757637,5.73477548166775
63,173.348490633333,2.67200606496711,2.73760556711734,2.70480581604222,1.33600303248355,1.36880278355867,1.35240290802111,5.60744161673525,5.88615415858036,5.74595293772279
64,173.3501573,2.6751858359889,2.73968994733199,2.70743789166045,1.33759291799445,1.369844973666,1.35371894583022,5.620795620642,5.89512086594297,5.75714127597526
65,173.351823966667,2.67836560701069,2.74177432754665,2.71006996727867,1.33918280350535,1.37088716377332,1.35503498363933,5.63416550678206,5.9040943978515,5.76834049642519
66,173.353490633333,2.68154537803248,2.7438587077613,2.71270204289689,1.34077268901624,1.37192935388065,1.35635102144845,5.64755127515542,5.91307475430597,5.77955059907255
67,173.3551573,2.68472514905428,2.74594308797596,2.71533411851512,1.34236257452714,1.37297154398798,1.35766705925756,5.66095292576209,5.92206193530638,5.79077158391737
68,173.356823966667,2.68790492007607,2.74802746819061,2.71796619413334,1.34395246003803,1.3740137340953,1.35898309706667,5.67437045860206,5.93105594085272,5.80200345095962
69,173.358490633333,2.69108469109786,2.75011184840526,2.72059826975156,1.34554234554893,1.37505592420263,1.36029913487578,5.68780387367533,5.94005677094499,5.81324620019932
70,173.3601573,2.69426446211965,2.75219622861992,2.72323034536979,1.34713223105983,1.37609811430996,1.36161517268489,5.70125317098191,5.9490644255832,5.82449983163646
71,173.361823966667,2.69744423314145,2.75428060883457,2.72586242098801,1.34872211657072,1.37714030441729,1.36293121049401,5.7147183505218,5.95807890476734,5.83576434527106
72,173.363490633333,2.70062400416324,2.75636498904923,2.72849449660623,1.35031200208162,1.37818249452461,1.36424724830312,5.72819941229498,5.96710020849741,5.84703974110309
73,173.3651573,2.70380377518503,2.75844936926388,2.73112657222446,1.35190188759252,1.37922468463194,1.36556328611223,5.74169635630148,5.97612833677342,5.85832601913257
74,173.366823966667,2.70698354620683,2.76053374947853,2.73375864784268,1.35349177310341,1.38026687473927,1.36687932392134,5.75520918254128,5.98516328959537,5.86962317935949
75,173.368490633333,2.71016331722862,2.76261812969319,2.7363907234609,1.35508165861431,1.38130906484659,1.36819536173045,5.76873789101438,5.99420506696325,5.88093122178386
76,173.3701573,2.71334308825041,2.76470250990784,2.73902279907913,1.35667154412521,1.38235125495392,1.36951139953956,5.78228248172078,6.00325366887706,5.89225014640567
77,173.371823966667,2.7165228592722,2.7667868901225,2.74165487469735,1.3582614296361,1.38339344506125,1.37082743734868,5.7958429546605,6.01230909533681,5.90357995322493
78,173.373490633333,2.719702630294,2.76887127033715,2.74428695031557,1.359851315147,1.38443563516858,1.37214347515779,5.80941930983351,6.02137134634249,5.91492064224163
79,173.3751573,2.72288240131579,2.77095565055181,2.7469190259338,1.36144120065789,1.3854778252759,1.3734595129669,5.82301154723983,6.03044042189411,5.92627221345578
80,173.376823966667,2.72606217233758,2.77304003076646,2.74955110155202,1.36303108616879,1.38652001538323,1.37477555077601,5.83661966687946,6.03951632199166,5.93763466686737
81,173.378490633333,2.72924194335938,2.77512441098111,2.75218317717024,1.36462097167969,1.38756220549056,1.37609158858512,5.85024366875239,6.04859904663515,5.94900800247641
82,173.3801573,2.73242171438117,2.77720879119577,2.75481525278847,1.36621085719058,1.38860439559788,1.37740762639423,5.86388355285862,6.05768859582456,5.96039222028289
83,173.381823966667,2.73560148540296,2.77929317141042,2.75744732840669,1.36780074270148,1.38964658570521,1.37872366420335,5.87753931919816,6.06678496955992,5.97178732028681
84,173.383490633333,2.73878125642475,2.78137755162508,2.76007940402491,1.36939062821238,1.39068877581254,1.38003970201246,5.891210967771,6.07588816784121,5.98319330248818
85,173.3851573,2.74196102744655,2.78346193183973,2.76271147964314,1.37098051372327,1.39173096591986,1.38135573982157,5.90489849857715,6.08499819066843,5.994610166887
86,173.386823966667,2.74514079846834,2.78554631205438,2.76534355526136,1.37257039923417,1.39277315602719,1.38267177763068,5.9186019116166,6.09411503804159,6.00603791348326
87,173.388490633333,2.74832056949013,2.78763069226904,2.76797563087958,1.37416028474507,1.39381534613452,1.38398781543979,5.93232120688936,6.10323870996068,6.01747654227696
88,173.3901573,2.75150034051192,2.78971507248369,2.77060770649781,1.37575017025596,1.39485753624185,1.3853038532489,5.94605638439542,6.11236920642571,6.02892605326811
89,173.391823966667,2.75468011153372,2.79179945269835,2.77323978211603,1.37734005576686,1.39589972634917,1.38661989105802,5.95980744413479,6.12150652743667,6.0403864464567
90,173.393490633333,2.75785988255551,2.793883832913,2.77587185773426,1.37892994127775,1.3969419164565,1.38793592886713,5.97357438610746,6.13065067299356,6.05185772184274
91,173.3951573,2.7610396535773,2.79596821312765,2.77850393335248,1.38051982678865,1.39798410656383,1.38925196667624,5.98735721031344,6.13980164309639,6.06333987942622
92,173.396823966667,2.7642194245991,2.79805259334231,2.7811360089707,1.38210971229955,1.39902629667115,1.39056800448535,6.00115591675271,6.14895943774515,6.07483291920714
93,173.398490633333,2.76739919562089,2.80013697355696,2.78376808458893,1.38369959781044,1.40006848677848,1.39188404229446,6.0149705054253,6.15812405693985,6.08633684118552
94,173.4001573,2.77057896664268,2.80222135377162,2.78640016020715,1.38528948332134,1.40111067688581,1.39320008010357,6.02880097633119,6.16729550068048,6.09785164536133
95,173.401823966667,2.77375873766447,2.80430573398627,2.78903223582537,1.38687936883224,1.40215286699314,1.39451611791269,6.04264732947038,6.17647376896705,6.10937733173459
96,173.403490633333,2.77693850868627,2.80639011420093,2.7916643114436,1.38846925434313,1.40319505710046,1.3958321557218,6.05650956484288,6.18565886179955,6.1209139003053
97,173.4051573,2.78011827970806,2.80847449441558,2.79429638706182,1.39005913985403,1.40423724720779,1.39714819353091,6.07038768244868,6.19485077917798,6.13246135107345
98,173.406823966667,2.78329805072985,2.81055887463023,2.79692846268004,1.39164902536493,1.40527943731512,1.39846423134002,6.08428168228779,6.20404952110235,6.14401968403904
99,173.408490633333,2.78647782175164,2.81264325484489,2.79956053829827,1.39323891087582,1.40632162742244,1.39978026914913,6.0981915643602,6.21325508757266,6.15558889920208
100,173.4101573,2.78965759277344,2.81472763505954,2.80219261391649,1.39482879638672,1.40736381752977,1.40109630695824,6.11211732866592,6.2224674785889,6.16716899656256
101,173.411823966667,2.84228515625,2.8168120152742,2.8295485857621,1.421142578125,1.4084060076371,1.41477429288105,6.3449057507238,6.23168669415107,6.28816881496846
102,173.413490633333,2.85256958007813,2.81889639548885,2.83573298778349,1.42628479003906,1.40944819774443,1.41786649389174,6.39090518577919,6.24091273425918,6.315686322542
103,173.4151573,2.87020874023438,2.8209807757035,2.84559475796894,1.43510437011719,1.41049038785175,1.42279737898447,6.47018720599928,6.25014559891322,6.35969057045317
104,173.416823966667,2.87020874023438,2.82306515591816,2.84663694807627,1.43510437011719,1.41153257795908,1.42331847403813,6.47018720599928,6.25938528811319,6.3643498567573
105,173.418490633333,2.84814453125,2.82306515591816,2.83560484358408,1.424072265625,1.41153257795908,1.41780242179204,6.37109278017012,6.25938528811319,6.31511553517604
106,173.4201573,2.84814453125,2.79243469238281,2.82028961181641,1.424072265625,1.39621734619141,1.4101448059082,6.37109278017012,6.12429259165449,6.24708329819743
107,173.421823966667,2.84822082519531,2.75971984863281,2.80397033691406,1.42411041259766,1.37985992431641,1.40198516845703,6.37143411278799,5.98163454349988,6.17499643551311
108,173.423490633333,2.84822082519531,2.72700500488281,2.78761291503906,1.42411041259766,1.36350250244141,1.39380645751953,6.37143411278799,5.84065765739528,6.10316086727335
109,173.4251573,2.84942626953125,2.69429016113281,2.77185821533203,1.42471313476563,1.34714508056641,1.38592910766602,6.37682838164094,5.70136193334068,6.03436957143976
110,173.426823966667,2.86004638671875,2.66157531738281,2.76081085205078,1.43002319335938,1.33078765869141,1.38040542602539,6.42445121030577,5.56374737133609,5.98636493212813
111,173.428490633333,2.86004638671875,2.62886047363281,2.74445343017578,1.43002319335938,1.31443023681641,1.37222671508789,6.42445121030577,5.4278139713815,5.91563831138334
112,173.4301573,2.84107971191406,2.62745666503906,2.73426818847656,1.42053985595703,1.31372833251953,1.36713409423828,6.33952500362266,5.42201862579924,5.87181144147543
113,173.431823966667,2.83244323730469,2.62745666503906,2.72994995117188,1.41622161865234,1.31372833251953,1.36497497558594,6.30104109295616,5.42201862579924,5.85327935086519
114,173.433490633333,2.821044921875,2.62605285644531,2.72354888916016,1.4105224609375,1.31302642822266,1.36177444458008,6.25042984577743,5.41622637575163,5.82586252706157
115,173.4351573,2.8187255859375,2.5802001953125,2.699462890625,1.40936279296875,1.29010009765625,1.3497314453125,6.24015642749403,5.2287356887548,5.72327487627414
116,173.436823966667,2.81385803222656,2.57469177246094,2.69427490234375,1.40692901611328,1.28734588623047,1.34713745117188,6.21862324200185,5.20643405287644,5.70129735556504
117,173.438490633333,2.81350708007813,2.572265625,2.69288635253906,1.40675354003906,1.2861328125,1.34644317626953,6.21707213099185,5.19662656796675,5.69542230892577
118,173.4401573,2.81280517578125,2.572265625,2.69253540039063,1.40640258789063,1.2861328125,1.34626770019531,6.2139704893846,5.19662656796675,5.69393788649933
119,173.441823966667,2.81350708007813,2.578857421875,2.69618225097656,1.40675354003906,1.2894287109375,1.34809112548828,6.21707213099185,5.2232948857578,5.70937241192355
120,173.443490633333,2.81379699707031,2.578857421875,2.69632720947266,1.40689849853516,1.2894287109375,1.34816360473633,6.21835346966761,5.2232948857578,5.70998634986225
121,173.4451573,2.81379699707031,2.56993103027344,2.69186401367188,1.40689849853516,1.28496551513672,1.34593200683594,6.21835346966761,5.18719790605943,5.69109866094276
122,173.446823966667,2.81504821777344,2.54342651367188,2.67923736572266,1.40752410888672,1.27171325683594,1.33961868286133,6.22388497212261,5.08075519425894,5.63783373801635
123,173.448490633333,2.8116455078125,2.54342651367188,2.67753601074219,1.40582275390625,1.27171325683594,1.33876800537109,6.20884773355555,5.08075519425894,5.63067579739082
124,173.4501573,2.81617736816406,2.55821228027344,2.68719482421875,1.40808868408203,1.27910614013672,1.34359741210938,6.22887892679229,5.13999906616401,5.67137272256968
125,173.451823966667,2.81617736816406,2.55821228027344,2.68719482421875,1.40808868408203,1.27910614013672,1.34359741210938,6.22887892679229,5.13999906616401,5.67137272256968
126,173.453490633333,2.82241821289063,2.55511474609375,2.68876647949219,1.41120910644531,1.27755737304688,1.34438323974609,6.25651677360812,5.12755937616099,5.67800867569233
127,173.4551573,2.82241821289063,2.55511474609375,2.68876647949219,1.41120910644531,1.27755737304688,1.34438323974609,6.25651677360812,5.12755937616099,5.67800867569233
128,173.456823966667,2.81523132324219,2.55511474609375,2.68517303466797,1.40761566162109,1.27755737304688,1.34258651733398,6.2246946665582,5.12755937616099,5.66284188699756
129,173.458490633333,2.81491088867188,2.54847717285156,2.68169403076172,1.40745544433594,1.27423858642578,1.34084701538086,6.22327773585735,5.1009536480399,5.64817744183313
130,173.4601573,2.80403137207031,2.54597473144531,2.67500305175781,1.40201568603516,1.27298736572266,1.33750152587891,6.17526526572811,5.09094094662784,5.62002755608883
131,173.461823966667,2.80403137207031,2.54597473144531,2.67500305175781,1.40201568603516,1.27298736572266,1.33750152587891,6.17526526572811,5.09094094662784,5.62002755608883
132,173.463490633333,2.81076049804688,2.54684448242188,2.67880249023438,1.40538024902344,1.27342224121094,1.33940124511719,6.20493968322671,5.09441985560694,5.63600369730781
133,173.4651573,2.81076049804688,2.55050659179688,2.68063354492188,1.40538024902344,1.27525329589844,1.34031677246094,6.20493968322671,5.10908092801374,5.64371113972515
134,173.466823966667,2.81076049804688,2.54684448242188,2.67880249023438,1.40538024902344,1.27342224121094,1.33940124511719,6.20493968322671,5.09441985560694,5.63600369730781
135,173.468490633333,2.81150817871094,2.54544067382813,2.67847442626953,1.40575408935547,1.27272033691406,1.33923721313477,6.20824123130944,5.08880536327222,5.63462333686168
136,173.4701573,2.81781005859375,2.54544067382813,2.68162536621094,1.40890502929688,1.27272033691406,1.34081268310547,6.23610345684297,5.08880536327222,5.64788820331662
137,173.471823966667,2.81167602539063,2.55084228515625,2.68125915527344,1.40583801269531,1.27542114257813,1.34062957763672,6.20898251585548,5.1104259136835,5.64634572297469
138,173.473490633333,2.81781005859375,2.55084228515625,2.684326171875,1.40890502929688,1.27542114257813,1.3421630859375,6.23610345684297,5.1104259136835,5.65927050161789
139,173.4751573,2.82710266113281,2.54959106445313,2.68834686279297,1.41355133056641,1.27479553222656,1.34417343139648,6.27730224813799,5.10541368497263,5.67623656096236
140,173.476823966667,2.82710266113281,2.54959106445313,2.68834686279297,1.41355133056641,1.27479553222656,1.34417343139648,6.27730224813799,5.10541368497263,5.67623656096236
141,173.478490633333,2.81242370605469,2.54776000976563,2.68009185791016,1.40621185302734,1.27388000488281,1.34004592895508,6.212285139183,5.09808314876923,5.64143047279479
142,173.4801573,2.81242370605469,2.54776000976563,2.68009185791016,1.40621185302734,1.27388000488281,1.34004592895508,6.212285139183,5.09808314876923,5.64143047279479
143,173.481823966667,2.81367492675781,2.54574584960938,2.67971038818359,1.40683746337891,1.27287292480469,1.3398551940918,6.21781394255414,5.09002564175886,5.63982464590566
144,173.483490633333,2.81462097167969,2.54574584960938,2.68018341064453,1.40731048583984,1.27287292480469,1.34009170532227,6.22199588991475,5.09002564175886,5.64181590526103
145,173.4851573,2.81367492675781,2.54759216308594,2.68063354492188,1.40683746337891,1.27379608154297,1.34031677246094,6.21781394255414,5.0974114464587,5.64371113972515
146,173.486823966667,2.80850219726563,2.54759216308594,2.67804718017578,1.40425109863281,1.27379608154297,1.33902359008789,6.19497299205116,5.0974114464587,5.63282591159171
147,173.488490633333,2.80850219726563,2.54598999023438,2.67724609375,1.40425109863281,1.27299499511719,1.338623046875,6.19497299205116,5.09100196987828,5.62945651204269
148,173.4901573,2.80715942382813,2.54598999023438,2.67657470703125,1.40357971191406,1.27299499511719,1.33828735351563,6.18905064908751,5.09100196987828,5.62663341076919
149,173.491823966667,2.80715942382813,2.54598999023438,2.67657470703125,1.40357971191406,1.27299499511719,1.33828735351563,6.18905064908751,5.09100196987828,5.62663341076919
150,173.493490633333,2.80715942382813,2.55001831054688,2.6785888671875,1.40357971191406,1.27500915527344,1.33929443359375,6.18905064908751,5.10712490121165,5.63510483874674
151,173.4951573,2.81584167480469,2.54571533203125,2.68077850341797,1.40792083740234,1.27285766601563,1.34038925170898,6.22739402836888,5.08990360732707,5.64432153721923
152,173.496823966667,2.81584167480469,2.54571533203125,2.68077850341797,1.40792083740234,1.27285766601563,1.34038925170898,6.22739402836888,5.08990360732707,5.64432153721923
153,173.498490633333,2.81993103027344,2.54571533203125,2.68282318115234,1.40996551513672,1.27285766601563,1.34141159057617,6.2454948468892,5.08990360732707,5.65293487081057
154,173.5001573,2.82057189941406,2.54481506347656,2.68269348144531,1.41028594970703,1.27240753173828,1.34134674072266,6.24833392322813,5.08630424971938,5.65238830756402
155,173.501823966667,2.82057189941406,2.5518798828125,2.68622589111328,1.41028594970703,1.27593994140625,1.34311294555664,6.24833392322813,5.11458426124965,5.66728355863959
156,173.503490633333,2.8182373046875,2.53924560546875,2.67874145507813,1.40911865234375,1.26962280273438,1.33937072753906,6.23799467929997,5.06406533755085,5.63574687326149
157,173.5051573,2.81651306152344,2.54679870605469,2.68165588378906,1.40825653076172,1.27339935302734,1.34082794189453,6.23036400222879,5.09423672551026,5.64801675285408
158,173.506823966667,2.81651306152344,2.54660034179688,2.68155670166016,1.40825653076172,1.27330017089844,1.34077835083008,6.23036400222879,5.09344319979387,5.64759897220612
159,173.508490633333,2.81651306152344,2.54660034179688,2.68155670166016,1.40825653076172,1.27330017089844,1.34077835083008,6.23036400222879,5.09344319979387,5.64759897220612
160,173.5101573,2.81724548339844,2.54173278808594,2.67948913574219,1.40862274169922,1.27086639404297,1.33974456787109,6.2336047812431,5.07399066636349,5.63889337104575
161,173.511823966667,2.82032775878906,2.54173278808594,2.6810302734375,1.41016387939453,1.27086639404297,1.34051513671875,6.24725229426537,5.07399066636349,5.64538177973687
162,173.513490633333,2.82032775878906,2.55157470703125,2.68595123291016,1.41016387939453,1.27578735351563,1.34297561645508,6.24725229426537,5.11336104229767,5.66612469381965
163,173.5151573,2.82078552246094,2.55157470703125,2.68618011474609,1.41039276123047,1.27578735351563,1.34309005737305,6.24928042537374,5.11336104229767,5.66709040627402
164,173.516823966667,2.81755065917969,2.53303527832031,2.67529296875,1.40877532958984,1.26651763916016,1.337646484375,6.23495535452847,5.0393248841088,5.62124581995441
165,173.518490633333,2.81755065917969,2.53303527832031,2.67529296875,1.40877532958984,1.26651763916016,1.337646484375,6.23495535452847,5.0393248841088,5.62124581995441
166,173.5201573,2.81149291992188,2.54238891601563,2.67694091796875,1.40574645996094,1.27119445800781,1.33847045898438,6.20817384399963,5.07661062445526,5.62817319641602
167,173.521823966667,2.81149291992188,2.54301452636719,2.67725372314453,1.40574645996094,1.27150726318359,1.33862686157227,6.20817384399963,5.07910935381737,5.62948859680772
