Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4985179
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
312,173.763490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.3761568537439
313,173.7651573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.60540174430147
314,173.766823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.8526781835868
315,173.768490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.13657892546221
316,173.7701573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,8.83958954254729
317,173.771823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.65163910884488
318,173.773490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,12.8622932892715
319,173.7751573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,12.5786503797149
320,173.776823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.41961415343509
321,173.778490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.03585855752842
322,173.7801573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.92887848633941
323,173.781823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,9.37519904441289
324,173.783490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.84135004783917
325,173.7851573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.65309258358041
326,173.786823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.103438019415
327,173.788490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.34311958049972
328,173.7901573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,10.0224401929369
329,173.791823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.01522015455991
330,173.793490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.05819591613436
331,173.7951573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.93822385655337
332,173.796823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,0.503932569285442
333,173.798490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.12436575991688
334,173.8001573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.17366699619185
335,173.801823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,12.1246543097906
336,173.803490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,11.980757058055
337,173.8051573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,11.4495374373803
338,173.806823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.01158642308223
339,173.808490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.80022448861766
340,173.8101573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.65095160610942
341,173.811823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.80625447123178
342,173.813490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.61304830113692
343,173.8151573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.24120971664723
344,173.816823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.67372654683785
345,173.818490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,0.977356121154577
346,173.8201573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.9823227661627
347,173.821823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.22227031992654
348,173.823490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.44546494036702
349,173.8251573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.8460006513403
350,173.826823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.35833551412709
351,173.828490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,10.4758630805533
352,173.8301573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,8.73539583140382
353,173.831823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.80625648228843
354,173.833490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.45288305932837
355,173.8351573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.33095020010388
356,173.836823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.81714024392426
357,173.838490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.51914273171117
358,173.8401573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.761780263062
359,173.841823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.961154656892
360,173.843490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,13.7176012476449
361,173.8451573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,9.66504834187011
362,173.846823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.75881750699144
363,173.848490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.47758463149574
364,173.8501573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.99232255734566
365,173.851823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.33857538243524
366,173.853490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.75251934916061
367,173.8551573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.45183913295065
368,173.856823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.18098665456045
369,173.858490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,12.5376998281295
370,173.8601573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,10.7430151651687
371,173.861823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,9.95124646111985
372,173.863490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,12.1554613099453
373,173.8651573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,10.8503677970215
374,173.866823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.12193617258336
375,173.868490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.72798366746241
376,173.8701573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.65366914018948
377,173.871823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.87566423218384
378,173.873490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.80683486382459
379,173.8751573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.83051525861633
380,173.876823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.48200780491654
381,173.878490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,12.2582553007884
382,173.8801573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,12.4322681923906
383,173.881823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,11.9979234652872
384,173.883490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.0129174761163
385,173.8851573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.96325294589426
386,173.886823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.7478054751975
387,173.888490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.74779405293823
388,173.8901573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.30802616805378
389,173.891823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.64794745423687
390,173.893490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.76456448441823
391,173.8951573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.96364809951988
392,173.896823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.52654926750355
393,173.898490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.42563186235958
394,173.9001573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,8.12409554550047
395,173.901823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,8.2951911136875
396,173.903490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.02310056860468
397,173.9051573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,8.45092332664972
398,173.906823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.70736493160111
399,173.908490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.02570124717918
400,173.9101573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.10666726268587
401,173.911823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.0221521348789
402,173.913490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.95650299385177
403,173.9151573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,8.51003788145024
404,173.916823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.76304038650782
405,173.918490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,3.18282200285342
406,173.9201573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.70855684068913
407,173.921823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,7.29889201191969
408,173.923490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.0314140565323
409,173.9251573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.87101186380811
410,173.926823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.28083529141761
411,173.928490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.27862664499696
412,173.9301573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.9482641451511
413,173.931823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.81764361338353
414,173.933490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,4.03580671625775
415,173.9351573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,8.43479071940031
416,173.936823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,9.05506411256956
417,173.938490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.95301900740722
418,173.9401573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,5.22014545752055
419,173.941823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,1.17481469756715
420,173.943490633333,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,2.39352034111056
421,173.9451573,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,6.10482464113363
422,173.946823966667,53.6004132082482,44.8450664637469,1029.12793359837,484.326717808467,注视,14.6536342443171
423,173.948490633333,53.8035541772842,45.0345665216446,1033.02824020386,486.373318433762,眼跳,32.6550957249651
424,173.9501573,53.7254959344864,45.0415477156639,1031.52952194214,486.44871532917,眼跳,41.2898483650832
425,173.951823966667,53.7228405475616,44.8982536792755,1031.47853851318,484.901139736176,眼跳,52.995128264581
426,173.953490633333,53.626811504364,44.8982536792755,1029.63478088379,484.901139736176,眼跳,68.8967189267849
427,173.9551573,53.7228405475616,44.7584748268127,1031.47853851318,483.391528129578,眼跳,83.1132900598016
428,173.956823966667,53.7871778011322,44.1995739936829,1032.71381378174,477.355399131775,眼跳,84.3470539428033
429,173.958490633333,53.8872838020325,42.9761826992035,1034.63584899902,464.142773151398,眼跳,89.0925298067339
430,173.9601573,54.0283143520355,42.3222914338112,1037.34363555908,457.080747485161,眼跳,89.4389416126496
431,173.961823966667,54.0421158075333,41.3666754961014,1037.60862350464,446.760095357895,眼跳,93.7793928449249
432,173.963490633333,54.133740067482,40.2782410383224,1039.36780929565,435.005003213882,眼跳,107.264171790749
433,173.9651573,54.1763126850128,39.4136741757393,1040.18520355225,425.667681097984,眼跳,108.682174564646
434,173.966823966667,54.1619449853897,39.3639922142029,1039.90934371948,425.131115913391,眼跳,100.523585041366
435,173.968490633333,54.2152106761932,38.9991775155067,1040.93204498291,421.191117167473,眼跳,82.3790081763003
436,173.9701573,54.1661292314529,38.98915797472,1039.9896812439,421.082906126976,眼跳,72.8690745215775
437,173.971823966667,54.1661292314529,38.5466605424881,1039.9896812439,416.303933858871,眼跳,59.3677675359548
438,173.973490633333,54.1622281074524,37.6361280679703,1039.91477966309,406.470183134079,眼跳,43.1210732544755
439,173.9751573,54.0796607732773,37.3664632439613,1038.32948684692,403.557803034782,眼跳,30.754028272107
440,173.976823966667,54.1622281074524,37.3664632439613,1039.91477966309,403.557803034782,眼跳,30.8707548863461
441,173.978490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,20.3334731589232
442,173.9801573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,20.5503935534359
443,173.981823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,14.8418738328187
444,173.983490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.69133159949636
445,173.9851573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,7.46027783595586
446,173.986823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.20311261215053
447,173.988490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.68104156756205
448,173.9901573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.96362597062039
449,173.991823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.23204770001046
450,173.993490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.10288229030012
451,173.9951573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.15167563579106
452,173.996823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.44380003248936
453,173.998490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.88728235542188
454,174.0001573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.94011775474273
455,174.001823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.60927900760634
456,174.003490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.37902707271817
457,174.0051573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.77353488781596
458,174.006823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.53965100525031
459,174.008490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.59701478717241
460,174.0101573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.86810390420133
461,174.011823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.37304229664575
462,174.013490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.01081590221374
463,174.0151573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.38427015197363
464,174.016823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.22132009068125
465,174.018490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.41304726494243
466,174.0201573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.09082027193388
467,174.021823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.4938634989415
468,174.023490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.92440074622546
469,174.0251573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,8.26837459141521
470,174.026823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,8.49839240522914
471,174.028490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.24149488489152
472,174.0301573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.13102795266257
473,174.031823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.6069270965615
474,174.033490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.33605522567095
475,174.0351573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.10102290152153
476,174.036823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,7.5934836488212
477,174.038490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,7.43284654758097
478,174.0401573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.15906058274833
479,174.041823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.5667330291562
480,174.043490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.28211266711989
481,174.0451573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.94410235518473
482,174.046823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,0.248402231145699
483,174.048490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.21864187089636
484,174.0501573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,0.354261402581074
485,174.051823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.63455193095884
486,174.053490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.38091580842736
487,174.0551573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.28789088497345
488,174.056823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.95405784029996
489,174.058490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.36149417010387
490,174.0601573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.30999121317894
491,174.061823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.70035383093227
492,174.063490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.69008449112
493,174.0651573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.17269606866181
494,174.066823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.90907862354589
495,174.068490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,0.614075035851779
496,174.0701573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,0.421968551624368
497,174.071823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.39167194562562
498,174.073490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.30297600172199
499,174.0751573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,0.725111063735549
500,174.076823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.78268421230899
501,174.078490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.4341266448998
502,174.0801573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.68922452302285
503,174.081823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.6065593467201
504,174.083490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.52890110903601
505,174.0851573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.55525094895333
506,174.086823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.55772338341312
507,174.088490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.27476623278877
508,174.0901573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.50647812449471
509,174.091823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.74980854096326
510,174.093490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.3271472622551
511,174.0951573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.26685495365265
512,174.096823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.34630953365573
513,174.098490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.54386098935925
514,174.1001573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.005492407669
515,174.101823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,0.966198140839202
516,174.103490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.14809351433153
517,174.1051573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.20059824196457
518,174.106823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.17894655887663
519,174.108490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.12872205619423
520,174.1101573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.3116223972072
521,174.111823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.4318221295353
522,174.113490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.01968984718266
523,174.1151573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,0.595526297138889
524,174.116823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.236458186099
525,174.118490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.36597238374266
526,174.1201573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.68205729227194
527,174.121823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.10222097659365
528,174.123490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.92113297040656
529,174.1251573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.56418627608032
530,174.126823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.35475695835969
531,174.128490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,7.61211663108786
532,174.1301573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.1972651404074
533,174.131823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.86367066439598
534,174.133490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.67222940469066
535,174.1351573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.33970760131063
536,174.136823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.35774716904461
537,174.138490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.1087462001753
538,174.1401573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.941953698963
539,174.141823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.863053241816
540,174.143490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,7.1229832334314
541,174.1451573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.94008437324364
542,174.146823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.12100170222039
543,174.148490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.44475663342624
544,174.1501573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.35890977104038
545,174.151823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.52535866570472
546,174.153490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.65152357803177
547,174.1551573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.96104692680188
548,174.156823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.51922790445696
549,174.158490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.7407268258936
550,174.1601573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.94841543772375
551,174.161823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.44393092620458
552,174.163490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.59183897103537
553,174.1651573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.55559700249193
554,174.166823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.55563962229622
555,174.168490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.78223059795721
556,174.1701573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.0245340995881
557,174.171823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.0451730987741
558,174.173490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.14317011243238
559,174.1751573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.17965865571184
560,174.176823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.10709401295808
561,174.178490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.438642414243
562,174.1801573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.24166511953919
563,174.181823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.24265590766351
564,174.183490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.4226852772064
565,174.1851573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.9500843449363
566,174.186823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.82429938215373
567,174.188490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.52775556403809
568,174.1901573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.38340310042712
569,174.191823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.31904337112831
570,174.193490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.15157087852632
571,174.1951573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,7.2277297873527
572,174.196823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.16147260339611
573,174.198490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.53652829828871
574,174.2001573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.93765877334
575,174.201823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,3.2470371999672
576,174.203490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,1.8947213522431
577,174.2051573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,2.72048543692349
578,174.206823966667,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,5.06030741787887
579,174.208490633333,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,6.59356662163543
580,174.2101573,54.4940289541295,36.7445411180195,1046.28535591929,396.841044074611,注视,4.67619351947495
