Segment Info
Segment Name,69
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),173.2446843
End Time(s),175.7432022

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,173.261823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
12,173.263490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
13,173.2651573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
14,173.266823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
15,173.268490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
16,173.2701573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
17,173.271823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
18,173.273490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,173.2751573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,173.276823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,173.278490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,173.2801573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,173.281823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,173.283490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,173.2851573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,173.286823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,173.288490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,173.2901573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,173.291823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,173.293490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,173.2951573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,173.296823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,173.298490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,173.3001573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,173.301823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,173.303490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,173.3051573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,173.306823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,173.308490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,173.3101573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,173.311823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,173.313490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,173.3151573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,173.316823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,173.318490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,173.3201573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,173.321823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,173.323490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,173.3251573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,173.326823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,173.328490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,173.3301573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,173.331823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,173.333490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,173.3351573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,173.336823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,173.338490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,173.3401573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,173.341823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,173.343490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,173.3451573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,173.346823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,173.348490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,173.3501573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,173.351823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,173.353490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,173.3551573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,173.356823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,173.358490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,173.3601573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,173.361823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,173.363490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,173.3651573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,173.366823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,173.368490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,173.3701573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,173.371823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,173.373490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,173.3751573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,173.376823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,173.378490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,173.3801573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,173.381823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,173.383490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,173.3851573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,173.386823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,173.388490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,173.3901573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,173.391823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,173.393490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,173.3951573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,173.396823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,173.398490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,173.4001573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,173.401823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,173.403490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,173.4051573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,173.406823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,173.408490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,173.4101573,True,-77.4655227661133,-77.1367416381836,585.243041992188,False,0,0,0,True,45.3091011047363,194.520782470703,47.9199676513672,True,0.58208167552948,0.358520656824112,False,0,0,0,False,0,0,True,2.78965759277344,False,0
101,173.411823966667,True,-77.2401428222656,-77.1255035400391,585.629150390625,False,0,0,0,True,50.8740692138672,210.338516235352,53.6771583557129,True,0.59216320514679,0.304308503866196,False,0,0,0,False,0,0,True,2.84228515625,False,0
102,173.413490633333,True,-77.2374420166016,-77.1178283691406,585.593139648438,False,0,0,0,True,49.891731262207,209.93293762207,53.5295219421387,True,0.590383529663086,0.305698603391647,False,0,0,0,False,0,0,True,2.85256958007813,False,0
103,173.4151573,True,-77.2308044433594,-77.1200485229492,585.592163085938,False,0,0,0,True,51.8224105834961,217.620910644531,56.3277206420898,True,0.593881189823151,0.279349505901337,False,0,0,0,False,0,0,True,2.87020874023438,False,0
104,173.416823966667,True,-77.4568023681641,-77.1085357666016,585.056762695313,False,0,0,0,True,45.922477722168,212.989410400391,54.6420059204102,True,0.583192884922028,0.29522305727005,False,0,0,0,False,0,0,True,2.87686157226563,False,0
105,173.418490633333,True,-77.4618606567383,-77.1051940917969,585.049011230469,True,-19.126636505127,-78.7656402587891,583.177185058594,True,45.8210830688477,209.750106811523,53.4629898071289,True,0.583009243011475,0.306325167417526,True,11.7402114868164,135.503265380859,26.4393577575684,True,0.521268486976624,0.560791611671448,True,2.84814453125,True,2.82514953613281
106,173.4201573,True,-77.4734649658203,-77.1020202636719,585.144714355469,False,0,0,0,True,43.4965438842773,206.671417236328,52.3424339294434,True,0.578798115253448,0.316876798868179,False,0,0,0,False,0,0,True,2.84123229980469,False,0
107,173.421823966667,True,-77.4715270996094,-77.1051025390625,585.133666992188,False,0,0,0,True,42.1902389526367,206.983871459961,52.4561462402344,True,0.576431572437286,0.315805912017822,False,0,0,0,False,0,0,True,2.84822082519531,False,0
108,173.423490633333,True,-77.4716415405273,-77.0973281860352,585.102172851563,False,0,0,0,True,41.0885887145996,208.686157226563,53.075756072998,True,0.574435889720917,0.309971570968628,False,0,0,0,False,0,0,True,2.84942626953125,False,0
109,173.4251573,True,-77.4795837402344,-77.0979309082031,585.121276855469,False,0,0,0,True,40.3560638427734,208.334701538086,52.9478607177734,True,0.573108792304993,0.311176121234894,False,0,0,0,False,0,0,True,2.84678649902344,False,0
110,173.426823966667,True,-77.4867477416992,-77.0965270996094,585.146423339844,False,0,0,0,True,39.3581657409668,208.814147949219,53.1222915649414,True,0.5713010430336,0.309532999992371,False,0,0,0,False,0,0,True,2.86004638671875,False,0
111,173.428490633333,True,-77.489990234375,-77.1013336181641,585.151733398438,True,-19.1587371826172,-78.6919250488281,583.0673828125,True,38.9552116394043,210.052383422852,53.5730209350586,True,0.570571064949036,0.305289149284363,True,36.0257110595703,218.224639892578,56.5474395751953,True,0.565263986587524,0.277280360460281,True,2.86318969726563,True,2.62886047363281
112,173.4301573,True,-77.4964294433594,-77.1036911010742,585.161926269531,False,0,0,0,True,37.0007286071777,205.950454711914,52.0800437927246,True,0.567030310630798,0.319347649812698,False,0,0,0,False,0,0,True,2.84107971191406,False,0
113,173.431823966667,True,-77.4972305297852,-77.1140213012695,585.134155273438,True,-19.1649532318115,-78.696403503418,583.0322265625,True,38.1574058532715,205.77116394043,52.0147819519043,True,0.569125771522522,0.31996214389801,True,36.7972297668457,218.381225585938,56.6044616699219,True,0.566661655902863,0.276743680238724,True,2.821044921875,True,2.62605285644531
114,173.433490633333,True,-77.4983062744141,-77.1105346679688,585.10546875,True,-19.1713581085205,-78.6912231445313,583.042236328125,True,37.9882392883301,206.320846557617,52.2148590087891,True,0.568819284439087,0.318078279495239,True,38.789623260498,222.657806396484,58.1610107421875,True,0.570271074771881,0.262086540460587,True,2.83244323730469,True,2.64236450195313
115,173.4351573,True,-77.5011672973633,-77.1126861572266,585.07958984375,True,-19.1733894348145,-78.7015762329102,583.060363769531,True,39.1879196166992,204.350173950195,51.4975852966309,True,0.570992588996887,0.32483235001564,True,32.2558822631836,221.340728759766,57.6816596984863,True,0.558434545993805,0.266600519418716,True,2.8187255859375,True,2.57469177246094
116,173.436823966667,True,-77.5023040771484,-77.1203460693359,585.080322265625,True,-19.1862716674805,-78.6991271972656,583.080993652344,True,38.0576477050781,203.886779785156,51.328914642334,True,0.568944990634918,0.326420485973358,True,33.6879806518555,216.612030029297,55.9605178833008,True,0.561028957366943,0.282807260751724,True,2.81385803222656,True,2.5802001953125
117,173.438490633333,True,-77.5057373046875,-77.1221923828125,585.072082519531,True,-19.1878700256348,-78.7075958251953,583.07958984375,True,38.8626708984375,204.369506835938,51.5046081542969,True,0.570403337478638,0.32476606965065,True,31.6289234161377,215.768005371094,55.6533355712891,True,0.55729877948761,0.285699963569641,True,2.81236267089844,True,2.572265625
118,173.4401573,True,-77.5089340209961,-77.1308135986328,585.0791015625,True,-19.1886596679688,-78.7127075195313,583.04638671875,True,36.8426818847656,203.793518066406,51.2949867248535,True,0.566743969917297,0.326740145683289,True,31.0045375823975,213.103454589844,54.6835556030273,True,0.556167662143707,0.294832199811935,True,2.81350708007813,True,2.5689697265625
119,173.441823966667,True,-77.5075378417969,-77.1448364257813,585.063415527344,True,-19.1943206787109,-78.7056884765625,583.0556640625,True,36.9241714477539,202.088562011719,50.6744270324707,True,0.566891670227051,0.332583606243134,True,33.4785690307617,217.074508666992,56.1288604736328,True,0.560649573802948,0.281222224235535,True,2.81280517578125,True,2.578857421875
120,173.443490633333,True,-77.5128326416016,-77.145881652832,585.083129882813,True,-19.1961135864258,-78.7156982421875,583.037658691406,True,37.1291046142578,204.413848876953,51.5207443237305,True,0.567262887954712,0.32461404800415,True,33.022102355957,211.881591796875,54.2388038635254,True,0.559822678565979,0.299019873142242,True,2.81379699707031,True,2.5810546875
121,173.4451573,True,-77.5143280029297,-77.1499328613281,585.069946289063,True,-19.1948204040527,-78.7296447753906,582.976257324219,True,35.8187408447266,203.252746582031,51.0981063842773,True,0.564889013767242,0.328593611717224,True,35.3362274169922,208.961120605469,53.1758575439453,True,0.564014911651611,0.309029191732407,True,2.81504821777344,True,2.56993103027344
122,173.446823966667,True,-77.5111846923828,-77.1556549072266,585.038146972656,True,-19.1907958984375,-78.7333831787109,583.007507324219,True,35.7023506164551,199.845947265625,49.8582077026367,True,0.564678192138672,0.340269684791565,True,14.0008344650269,208.770278930664,53.1063995361328,True,0.525363802909851,0.309683263301849,True,2.80819702148438,True,2.39149475097656
123,173.448490633333,True,-77.5093612670898,-77.1615447998047,585.007202148438,True,-19.195972442627,-78.7520294189453,582.984497070313,True,36.1705627441406,203.789138793945,51.2933883666992,True,0.565526366233826,0.326755106449127,True,29.3608875274658,206.832489013672,52.4010543823242,True,0.553190052509308,0.316324681043625,True,2.8253173828125,True,2.54342651367188
124,173.4501573,True,-77.5090789794922,-77.1690826416016,584.997802734375,True,-19.1991386413574,-78.760627746582,582.976440429688,True,35.1394653320313,201.411849975586,50.4280891418457,True,0.563658475875854,0.334902912378311,True,32.1567535400391,206.495727539063,52.2784957885742,True,0.558254957199097,0.317478835582733,True,2.8116455078125,True,2.55821228027344
125,173.451823966667,True,-77.5106506347656,-77.1711730957031,584.991943359375,True,-19.1969909667969,-78.7710266113281,582.947570800781,True,35.6862869262695,206.3583984375,52.2285079956055,True,0.564649045467377,0.317949533462524,True,32.4150886535645,206.776916503906,52.3808364868164,True,0.558723032474518,0.316515147686005,True,2.81617736816406,True,2.55970764160156
126,173.453490633333,True,-77.5112380981445,-77.1887054443359,585.0009765625,True,-19.1961784362793,-78.7763977050781,582.932189941406,True,36.8915557861328,202.837371826172,50.9469451904297,True,0.566832542419434,0.330017268657684,True,30.5433654785156,209.110565185547,53.2302474975586,True,0.555332183837891,0.308517038822174,True,2.82833862304688,True,2.54072570800781
127,173.4551573,True,-77.5066223144531,-77.1863327026367,584.945617675781,True,-19.1974029541016,-78.7856903076172,582.944580078125,True,37.837890625,205.007034301758,51.736644744873,True,0.568546891212463,0.322581112384796,True,31.149341583252,209.708068847656,53.4477081298828,True,0.556429982185364,0.306469261646271,True,2.82241821289063,True,2.55511474609375
128,173.456823966667,True,-77.5217971801758,-77.2128448486328,585.010620117188,True,-19.2001781463623,-78.7937927246094,582.913879394531,True,38.8899459838867,205.524749755859,51.9250717163086,True,0.570452749729156,0.320806801319122,True,32.773509979248,206.787841796875,52.3848037719727,True,0.559372305870056,0.316477686166763,True,2.81523132324219,True,2.56004333496094
129,173.458490633333,True,-77.5053482055664,-77.207160949707,584.927307128906,True,-19.1979694366455,-78.8062896728516,582.95166015625,True,36.6181678771973,205.088851928711,51.7664566040039,True,0.56633722782135,0.322300612926483,True,30.7314014434814,209.142227172852,53.2417411804199,True,0.555672824382782,0.30840852856636,True,2.81491088867188,True,2.54847717285156
130,173.4601573,True,-77.5055847167969,-77.2216033935547,584.913513183594,True,-19.196231842041,-78.8172378540039,582.930541992188,True,36.2417068481445,204.216278076172,51.4488296508789,True,0.565655291080475,0.325291275978088,True,31.0161838531494,210.66716003418,53.7968101501465,True,0.556188702583313,0.303182005882263,True,2.80403137207031,True,2.54483032226563
131,173.461823966667,True,-77.5032806396484,-77.2247314453125,584.881408691406,True,-19.1977577209473,-78.8238067626953,582.962890625,True,36.4670333862305,205.519561767578,51.923225402832,True,0.566063463687897,0.320824444293976,True,33.4014930725098,211.795227050781,54.2073135375977,True,0.560509920120239,0.299315959215164,True,2.80293273925781,True,2.54597473144531
132,173.463490633333,True,-77.5033569335938,-77.2304534912109,584.860473632813,True,-19.196849822998,-78.828742980957,582.912841796875,True,36.4581871032715,205.213165283203,51.8117027282715,True,0.566047430038452,0.321874558925629,True,30.6337909698486,207.097152709961,52.4974174499512,True,0.555496037006378,0.315417587757111,True,2.81295776367188,True,2.55870056152344
133,173.4651573,True,-77.5030517578125,-77.2378082275391,584.855651855469,True,-19.1957473754883,-78.8347396850586,582.921264648438,True,37.2248916625977,206.378692626953,52.2359237670898,True,0.567436397075653,0.317879945039749,True,31.5399837493896,207.152862548828,52.5176429748535,True,0.557137668132782,0.31522673368454,True,2.81076049804688,True,2.54684448242188
134,173.466823966667,True,-77.5005493164063,-77.2465209960938,584.83203125,True,-19.1919631958008,-78.8406677246094,582.902404785156,True,37.6249847412109,205.556365966797,51.9366226196289,True,0.568161189556122,0.320698291063309,True,29.9073047637939,211.926330566406,54.255126953125,True,0.554179906845093,0.298866450786591,True,2.80528259277344,True,2.55050659179688
135,173.468490633333,True,-77.5010833740234,-77.2580261230469,584.84814453125,True,-19.1884460449219,-78.8439865112305,582.884155273438,True,37.9745559692383,203.492492675781,51.185417175293,True,0.56879448890686,0.327771872282028,True,29.8533668518066,210.862670898438,53.8679122924805,True,0.554082214832306,0.302512049674988,True,2.82325744628906,True,2.54228210449219
136,173.4701573,True,-77.4961242675781,-77.2610015869141,584.814514160156,True,-19.1821460723877,-78.857177734375,582.871398925781,True,38.0385551452637,205.628555297852,51.9628715515137,True,0.568910419940948,0.320450901985168,True,30.7180061340332,208.944122314453,53.1696319580078,True,0.555648624897003,0.309087455272675,True,2.81150817871094,True,2.54544067382813
137,173.471823966667,True,-77.4941101074219,-77.2649917602539,584.795227050781,True,-19.1790447235107,-78.8665924072266,582.878845214844,True,38.2886428833008,204.893157958984,51.6952285766602,True,0.569363474845886,0.322971403598785,True,29.3360767364502,211.088653564453,53.9502105712891,True,0.553145051002502,0.301737487316132,True,2.81781005859375,True,2.55084228515625
138,173.473490633333,True,-77.4900512695313,-77.2685699462891,584.779418945313,True,-19.1763610839844,-78.8604278564453,582.811340332031,True,36.0022163391113,205.766387939453,52.0130500793457,True,0.565221428871155,0.319978475570679,True,30.7891044616699,211.865783691406,54.2330551147461,True,0.555777370929718,0.299074023962021,True,2.81167602539063,True,2.55093383789063
139,173.4751573,True,-77.4895858764648,-77.2765960693359,584.802673339844,True,-19.1736106872559,-78.8678741455078,582.7900390625,True,36.8110504150391,206.017517089844,52.1044845581055,True,0.566686689853668,0.319117724895477,True,30.9515647888184,210.925109863281,53.890625,True,0.556071639060974,0.302298098802567,True,2.82710266113281,True,2.54959106445313
140,173.476823966667,True,-77.4848251342773,-77.2773895263672,584.757568359375,True,-19.1695823669434,-78.8786926269531,582.8046875,True,37.4992446899414,204.428833007813,51.5262260437012,True,0.567933440208435,0.324562728404999,True,29.2957344055176,209.9375,53.5312042236328,True,0.553071975708008,0.305682837963104,True,2.82933044433594,True,2.53671264648438
141,173.478490633333,True,-77.4813842773438,-77.2833099365234,584.756469726563,True,-19.1685218811035,-78.8815002441406,582.782958984375,True,36.3000640869141,205.050827026367,51.7525863647461,True,0.565760970115662,0.322430998086929,True,31.7516078948975,211.118957519531,53.9612274169922,True,0.557521045207977,0.30163362622261,True,2.80679321289063,True,2.55307006835938
142,173.4801573,True,-77.481315612793,-77.2901077270508,584.757629394531,True,-19.167179107666,-78.8865356445313,582.773071289063,True,37.3751068115234,203.706954956055,51.2635116577148,True,0.567708551883698,0.327036768198013,True,31.0285301208496,211.556945800781,54.1206283569336,True,0.556211113929749,0.300132632255554,True,2.81242370605469,True,2.54776000976563
143,173.481823966667,True,-77.4782409667969,-77.2909927368164,584.744140625,True,-19.1642265319824,-78.8963928222656,582.807434082031,True,37.3462028503418,206.279006958008,52.1996383666992,True,0.56765615940094,0.318221569061279,True,29.9522876739502,210.304656982422,53.6648712158203,True,0.554261445999146,0.304424524307251,True,2.81462097167969,True,2.54574584960938
