Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9989367
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,80.8518795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,9.37205134980306
62,80.8535462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.3992106199077
63,80.8552129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.66618706453051
64,80.8568795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,10.0329925630789
65,80.8585462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,10.0309460060291
66,80.8602129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.99591516738553
67,80.8618795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.18779076400234
68,80.8635462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,9.78144436100771
69,80.8652129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,9.74867793780953
70,80.8668795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.86541381510744
71,80.8685462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.1291888327354
72,80.8702129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.20023852311686
73,80.8718795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.71794907491462
74,80.8735462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.45425812145345
75,80.8752129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.65692407821351
76,80.8768795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.25211318788571
77,80.8785462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.09663272356612
78,80.8802129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.13842833174779
79,80.8818795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.06625611814834
80,80.8835462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.21382014812226
81,80.8852129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.91942301935456
82,80.8868795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.8870664408559
83,80.8885462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.61879241177225
84,80.8902129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.99710065705326
85,80.8918795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.99712096444456
86,80.8935462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.1586504608391
87,80.8952129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.4707172641157
88,80.8968795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.13535793150702
89,80.8985462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.01959628570378
90,80.9002129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.55935557289194
91,80.9018795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.62118762293504
92,80.9035462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.24806353376821
93,80.9052129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,8.68049849102419
94,80.9068795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.69411562000309
95,80.9085462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.45616164262652
96,80.9102129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.6934484580201
97,80.9118795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.69347493670615
98,80.9135462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.32390150760607
99,80.9152129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.85920149543998
100,80.9168795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.18261107830218
101,80.9185462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,6.83413916039431
102,80.9202129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.05544351020287
103,80.9218795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,8.11351637278868
104,80.9235462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.1944670282826
105,80.9252129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.03514648260653
106,80.9268795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.21204659731301
107,80.9285462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.72039038416115
108,80.9302129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,0.915805681431315
109,80.9318795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.07928502533027
110,80.9335462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.73395217815084
111,80.9352129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.68376704122871
112,80.9368795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.88058992840033
113,80.9385462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.69562151088092
114,80.9402129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.28693610989843
115,80.9418795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.40477055501745
116,80.9435462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.77015920006458
117,80.9452129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,7.26071716395575
118,80.9468795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,6.68047445191309
119,80.9485462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.93179810639533
120,80.9502129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,0.36010731431815
121,80.9518795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,6.53925669389541
122,80.9535462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.87107096764631
123,80.9552129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,5.01974284034668
124,80.9568795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,6.019174567893
125,80.9585462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.71259008887729
126,80.9602129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.76797536805461
127,80.9618795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.14875585669453
128,80.9635462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.75095586797672
129,80.9652129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.33747838466124
130,80.9668795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.22443817483172
131,80.9685462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.06334556803035
132,80.9702129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.99354253111368
133,80.9718795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,8.39392049525349
134,80.9735462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.79680530252685
135,80.9752129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.72268485134034
136,80.9768795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.62110934445218
137,80.9785462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.93249289222719
138,80.9802129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.99400865761725
139,80.9818795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.78783162407845
140,80.9835462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.00975482261761
141,80.9852129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.74224277629316
142,80.9868795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.96140034647681
143,80.9885462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.75987049222758
144,80.9902129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.62635276367313
145,80.9918795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.03883677609234
146,80.9935462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.92662827474058
147,80.9952129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.86964137920904
148,80.9968795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.97850658287903
149,80.9985462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.76172648534004
150,81.0002129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.74838062787315
151,81.0018795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.78406805899501
152,81.0035462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.77210950760988
153,81.0052129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.07696865360445
154,81.0068795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,6.82543804087069
155,81.0085462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,6.79777520326084
156,81.0102129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.60702181148846
157,81.0118795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.99350391764366
158,81.0135462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.26589146805472
159,81.0152129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.49301533106394
160,81.0168795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.83669262598163
161,81.0185462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.16998339494907
162,81.0202129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,0.484935502442611
163,81.0218795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,2.95341994182401
164,81.0235462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.63336733809928
165,81.0252129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.01582894418307
166,81.0268795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.84378933321881
167,81.0285462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.84377611137887
168,81.0302129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.07146539546681
169,81.0318795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.98631825908255
170,81.0335462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,3.79985338810963
171,81.0352129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,4.08390490487837
172,81.0368795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,1.00227791405823
173,81.0385462333333,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,6.10858269105186
174,81.0402129,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,10.6672897732707
175,81.0418795666667,32.7204745549422,50.7733060118671,628.23311145489,548.351704928164,注视,20.278333334318
176,81.0435462333333,32.7947169542313,50.7622927427292,629.65856552124,548.232761621475,眼跳,50.1433746543343
177,81.0452129,32.6508849859238,50.7622927427292,626.896991729736,548.232761621475,眼跳,75.4619843855758
178,81.0468795666667,32.6508849859238,50.8015304803848,626.896991729736,548.656529188156,眼跳,100.588998284688
179,81.0485462333333,32.8809678554535,50.6457507610321,631.314582824707,546.974108219147,眼跳,119.119486595354
180,81.0502129,33.1372067332268,51.0472655296326,636.234369277954,551.310467720032,眼跳,135.205135127955
181,81.0518795666667,33.4970206022263,51.0429739952087,643.142795562744,551.264119148254,眼跳,159.047691442515
182,81.0535462333333,34.6504732966423,51.3174295425415,665.289087295532,554.228239059448,眼跳,177.626391282652
183,81.0552129,35.6067270040512,51.2669458985329,683.649158477783,553.683015704155,眼跳,195.350212546929
184,81.0568795666667,36.5737780928612,51.3597339391708,702.216539382935,554.685126543045,眼跳,214.568428214249
185,81.0585462333333,37.3067587614059,51.2669458985329,716.289768218994,553.683015704155,眼跳,214.158486775118
186,81.0602129,38.0923807621002,51.0012626647949,731.373710632324,550.813636779785,眼跳,217.285232908198
187,81.0618795666667,39.0574723482132,50.9355306625366,749.903469085693,550.103731155396,眼跳,217.968968237383
188,81.0635462333333,39.7858083248138,50.9355306625366,763.887519836426,550.103731155396,眼跳,190.4110929607
189,81.0652129,40.3244897723198,51.6216188669205,774.23020362854,557.513483762741,眼跳,172.729731864847
190,81.0668795666667,41.0736277699471,51.7847895622253,788.613653182983,559.275727272034,眼跳,148.126310250413
191,81.0685462333333,41.2786155939102,51.7940610647202,792.549419403076,559.375859498978,眼跳,129.393844575824
192,81.0702129,41.6679859161377,51.7847895622253,800.025329589844,559.275727272034,眼跳,109.708099757344
193,81.0718795666667,42.0457482337952,51.9446492195129,807.278366088867,561.00221157074,眼跳,83.0700067900585
194,81.0735462333333,42.1204969286919,51.7224192619324,808.713541030884,558.60212802887,眼跳,62.9270633439954
195,81.0752129,42.3762038350105,51.7224192619324,813.623113632202,558.60212802887,眼跳,49.6631614224219
196,81.0768795666667,42.3783540725708,51.5661001205444,813.664398193359,556.91388130188,眼跳,30.9951778658274
197,81.0785462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,27.0285107520506
198,81.0802129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,22.2304721282971
199,81.0818795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,15.9149485120668
200,81.0835462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,15.936758686438
201,81.0852129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,10.7895917080985
202,81.0868795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,10.4520103837133
203,81.0885462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,7.88671455678193
204,81.0902129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.41600666162268
205,81.0918795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.88815142256696
206,81.0935462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,6.11883510098525
207,81.0952129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,7.33950640094733
208,81.0968795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.6220079779721
209,81.0985462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,4.92084599244391
210,81.1002129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.01905855586655
211,81.1018795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.36379388876875
212,81.1035462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,8.75778437949094
213,81.1052129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,10.6304971003532
214,81.1068795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,11.5084434576367
215,81.1085462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,9.17383666062929
216,81.1102129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,7.12587524530253
217,81.1118795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,6.20385005267224
218,81.1135462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,3.65782061762296
219,81.1152129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,2.91943176849243
220,81.1168795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,7.3998450897537
221,81.1185462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,9.31390576415942
222,81.1202129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.97081273604783
223,81.1218795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,3.27994846210424
224,81.1235462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,0.886914992917519
225,81.1252129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,0.885501113066261
226,81.1268795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,1.57679920678869
227,81.1285462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,4.51919504755223
228,81.1302129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,6.84364102178143
229,81.1318795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,6.78719347917665
230,81.1335462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.78377956827612
231,81.1352129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,4.62053676807678
232,81.1368795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,2.6126088510996
233,81.1385462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,3.94805314519804
234,81.1402129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,4.30728639888578
235,81.1418795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,3.16644875800259
236,81.1435462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,3.83840257074667
237,81.1452129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,4.11682703597754
238,81.1468795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,5.38070772187598
239,81.1485462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,1.06691688841745
240,81.1502129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,1.22896258389418
241,81.1518795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,1.82217311643403
242,81.1535462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,2.1443357009673
243,81.1552129,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,6.09467192927226
244,81.1568795666667,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,12.1093640104335
245,81.1585462333333,42.4295485323789,51.3491353210138,814.647331821675,554.570661466949,注视,10.6488418653847
246,81.1602129,42.321789264679,51.6306668519974,812.578353881836,557.611202001572,眼跳,30.3393127551558
247,81.1618795666667,42.321789264679,51.7818540334702,812.578353881836,559.244023561478,眼跳,55.4147355896139
248,81.1635462333333,42.3798963427544,51.8263608217239,813.694009780884,559.724696874619,眼跳,86.7566789246737
249,81.1652129,42.5273016095161,51.7818540334702,816.52419090271,559.244023561478,眼跳,106.476007847561
250,81.1668795666667,42.5273016095161,50.8468300104141,816.52419090271,549.145764112473,眼跳,136.365382226937
251,81.1685462333333,42.2699481248856,50.677827000618,811.583003997803,547.320531606674,眼跳,150.457049201799
252,81.1702129,42.0974403619766,49.1790577769279,808.270854949951,531.133823990822,眼跳,177.45970232742
253,81.1718795666667,41.6709065437317,47.6114332675934,800.081405639648,514.203479290009,眼跳,198.370155702814
254,81.1735462333333,41.4250373840332,45.6764161586761,795.360717773438,493.305294513702,眼跳,216.771478497857
255,81.1752129,41.4118692278862,44.3233922123909,795.107889175415,478.692635893822,眼跳,233.307170878949
256,81.1768795666667,41.0003155469894,42.3956632614136,787.206058502197,457.873163223267,眼跳,237.566392272028
257,81.1785462333333,41.0003155469894,41.2784770131111,787.206058502197,445.8075517416,眼跳,248.863288689192
258,81.1802129,41.0087749361992,39.430558681488,787.368478775024,425.850033760071,眼跳,235.87934839714
259,81.1818795666667,41.1431729793549,38.0494207143784,789.948921203613,410.933743715286,眼跳,230.508643007893
260,81.1835462333333,41.2226185202599,36.7784306406975,791.474275588989,397.207050919533,眼跳,203.225823262899
261,81.1852129,41.3588002324104,35.560205578804,794.08896446228,384.050220251083,眼跳,203.721304655448
262,81.1868795666667,41.4139091968536,34.295691549778,795.14705657959,370.393468737602,眼跳,180.265097595746
263,81.1885462333333,41.4139091968536,33.2714632153511,795.14705657959,359.331802725792,眼跳,172.061025764232
264,81.1902129,41.4947897195816,32.6385840773582,796.699962615967,352.496708035469,眼跳,161.82907328709
