Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9989367
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,80.8118795666667,3.11276245117188,2.86442565917969,2.98859405517578,1.55638122558594,1.43221282958984,1.49429702758789,7.60995063143514,6.4441403747585,7.01493639870401
38,80.8135462333333,3.11831665039063,2.86537170410156,2.99184417724609,1.55915832519531,1.43268585205078,1.49592208862305,7.63713220525679,6.44839773993484,7.03020230398453
39,80.8152129,3.11181640625,2.86537170410156,2.98859405517578,1.555908203125,1.43268585205078,1.49429702758789,7.60532563275109,6.44839773993484,7.01493639870401
40,80.8168795666667,3.11981201171875,2.86863708496094,2.99422454833984,1.55990600585938,1.43431854248047,1.49711227416992,7.64445860067057,6.46310331723545,7.04139349343392
41,80.8185462333333,3.12139892578125,2.86927795410156,2.99533843994141,1.56069946289063,1.43463897705078,1.4976692199707,7.65223739252847,6.46599142473672,7.04663345313927
42,80.8202129,3.12139892578125,2.86927795410156,2.99533843994141,1.56069946289063,1.43463897705078,1.4976692199707,7.65223739252847,6.46599142473672,7.04663345313927
43,80.8218795666667,3.11923217773438,2.86125183105469,2.99024200439453,1.55961608886719,1.43062591552734,1.49512100219727,7.64161733653766,6.42986787094857,7.02267478403311
44,80.8235462333333,3.11811828613281,2.859375,2.98874664306641,1.55905914306641,1.4296875,1.4943733215332,7.63616060035126,6.42143532568778,7.01565273665665
45,80.8252129,3.11811828613281,2.86000061035156,2.98905944824219,1.55905914306641,1.43000030517578,1.49452972412109,7.63616060035126,6.42424555931672,7.01712134379575
46,80.8268795666667,3.12356567382813,2.85983276367188,2.99169921875,1.56178283691406,1.42991638183594,1.495849609375,7.66286482308933,6.42349153385139,7.02952107675154
47,80.8285462333333,3.12356567382813,2.86000061035156,2.99178314208984,1.56178283691406,1.43000030517578,1.49589157104492,7.66286482308933,6.42424555931672,7.02991546744235
48,80.8302129,3.11993408203125,2.86790466308594,2.99391937255859,1.55996704101563,1.43395233154297,1.4969596862793,7.64505682883489,6.45980341292405,7.03995822816365
49,80.8318795666667,3.11993408203125,2.86790466308594,2.99391937255859,1.55996704101563,1.43395233154297,1.4969596862793,7.64505682883489,6.45980341292405,7.03995822816365
50,80.8335462333333,3.12052917480469,2.86680603027344,2.99366760253906,1.56026458740234,1.43340301513672,1.49683380126953,7.64797352632705,6.45485513640847,7.03877424444597
51,80.8352129,3.1219482421875,2.86062622070313,2.99128723144531,1.56097412109375,1.43031311035156,1.49564361572266,7.65493097288691,6.42705640773698,7.02758513746047
52,80.8368795666667,3.1219482421875,2.86062622070313,2.99128723144531,1.56097412109375,1.43031311035156,1.49564361572266,7.65493097288691,6.42705640773698,7.02758513746047
53,80.8385462333333,3.120361328125,2.86033630371094,2.99034881591797,1.5601806640625,1.43016815185547,1.49517440795898,7.64715081173768,6.42575374300719,7.02317649325131
54,80.8402129,3.120361328125,2.86033630371094,2.99034881591797,1.5601806640625,1.43016815185547,1.49517440795898,7.64715081173768,6.42575374300719,7.02317649325131
55,80.8418795666667,3.12066650390625,2.86033630371094,2.99050140380859,1.56033325195313,1.43016815185547,1.4952507019043,7.64864668936127,6.42575374300719,7.0238932517929
56,80.8435462333333,3.12066650390625,2.85169982910156,2.98618316650391,1.56033325195313,1.42584991455078,1.49309158325195,7.64864668936127,6.38700859467053,7.00362311301454
57,80.8452129,3.12066650390625,2.85279846191406,2.98673248291016,1.56033325195313,1.42639923095703,1.49336624145508,7.64864668936127,6.39193080198594,7.00620002053594
58,80.8468795666667,3.12673950195313,2.850830078125,2.98878479003906,1.56336975097656,1.4254150390625,1.49439239501953,7.67844507618369,6.38311319181708,7.01583182685933
59,80.8485462333333,3.12673950195313,2.84483337402344,2.98578643798828,1.56336975097656,1.42241668701172,1.49289321899414,7.67844507618369,6.35628775388135,7.00176230791597
60,80.8502129,3.12652587890625,2.84483337402344,2.98567962646484,1.56326293945313,1.42241668701172,1.49283981323242,7.67739590864165,6.35628775388135,7.00126136416965
61,80.8518795666667,3.12107849121094,2.84109497070313,2.98108673095703,1.56053924560547,1.42054748535156,1.49054336547852,7.6506663562085,6.339593100082,6.97973773610415
62,80.8535462333333,3.12107849121094,2.85432434082031,2.98770141601563,1.56053924560547,1.42716217041016,1.49385070800781,7.6506663562085,6.39877034630898,7.0107465544659
63,80.8552129,3.12507629394531,2.84739685058594,2.98623657226563,1.56253814697266,1.42369842529297,1.49311828613281,7.67027845102812,6.36774820437511,7.00387362488937
64,80.8568795666667,3.12657165527344,2.85394287109375,2.99025726318359,1.56328582763672,1.42697143554688,1.4951286315918,7.67762072422327,6.3970601173568,7.02274645568138
65,80.8585462333333,3.12657165527344,2.85394287109375,2.99025726318359,1.56328582763672,1.42697143554688,1.4951286315918,7.67762072422327,6.3970601173568,7.02274645568138
66,80.8602129,3.12657165527344,2.85543823242188,2.99100494384766,1.56328582763672,1.42771911621094,1.49550247192383,7.67762072422327,6.40376552306386,7.02625881446522
67,80.8618795666667,3.12382507324219,2.85813903808594,2.99098205566406,1.56191253662109,1.42906951904297,1.49549102783203,7.66413761539766,6.41588520778309,7.02615128024885
68,80.8635462333333,3.12382507324219,2.85543823242188,2.98963165283203,1.56191253662109,1.42771911621094,1.49481582641602,7.66413761539766,6.40376552306386,7.01980821800056
69,80.8652129,3.120361328125,2.85588073730469,2.98812103271484,1.5601806640625,1.42794036865234,1.49406051635742,7.64715081173768,6.405750449264,7.01271598347195
70,80.8668795666667,3.12152099609375,2.85588073730469,2.98870086669922,1.56076049804688,1.42794036865234,1.49435043334961,7.65283592497975,6.405750449264,7.0154378314307
71,80.8685462333333,3.12152099609375,2.85588073730469,2.98870086669922,1.56076049804688,1.42794036865234,1.49435043334961,7.65283592497975,6.405750449264,7.0154378314307
72,80.8702129,3.13240051269531,2.84848022460938,2.99044036865234,1.56620025634766,1.42424011230469,1.49522018432617,7.70627413553572,6.37259471208018,7.02360654398751
73,80.8718795666667,3.13240051269531,2.84584045410156,2.98912048339844,1.56620025634766,1.42292022705078,1.49456024169922,7.70627413553572,6.36078884267262,7.01740791920705
74,80.8735462333333,3.12861633300781,2.83554077148438,2.98207855224609,1.56430816650391,1.41777038574219,1.49103927612305,7.68766584389996,6.31483015116579,6.98438289050776
75,80.8752129,3.12861633300781,2.84584045410156,2.98722839355469,1.56430816650391,1.42292022705078,1.49361419677734,7.68766584389996,6.36078884267262,7.00852680248432
76,80.8768795666667,3.13137817382813,2.84710693359375,2.98924255371094,1.56568908691406,1.42355346679688,1.49462127685547,7.70124467785576,6.3664515643077,7.01798108758467
77,80.8785462333333,3.13304138183594,2.84710693359375,2.99007415771484,1.56652069091797,1.42355346679688,1.49503707885742,7.70942776705713,6.3664515643077,7.0218864200403
78,80.8802129,3.13304138183594,2.83798217773438,2.98551177978516,1.56652069091797,1.41899108886719,1.49275588989258,7.70942776705713,6.32570899517045,7.00047420306123
79,80.8818795666667,3.1295166015625,2.83798217773438,2.98374938964844,1.56475830078125,1.41899108886719,1.49187469482422,7.69209077738192,6.32570899517045,6.99221168321411
80,80.8835462333333,3.1295166015625,2.83860778808594,2.98406219482422,1.56475830078125,1.41930389404297,1.49203109741211,7.69209077738192,6.32849820593513,6.99367783493665
81,80.8852129,3.1295166015625,2.83984375,2.98468017578125,1.56475830078125,1.419921875,1.49234008789063,7.69209077738192,6.3340104050032,6.99657483035099
82,80.8868795666667,3.12966918945313,2.83984375,2.98475646972656,1.56483459472656,1.419921875,1.49237823486328,7.69284089228436,6.3340104050032,6.99693252570758
83,80.8885462333333,3.12596130371094,2.83657836914063,2.98126983642578,1.56298065185547,1.41828918457031,1.49063491821289,7.67462345377492,6.31945251586583,6.98059518676898
84,80.8902129,3.12966918945313,2.83551025390625,2.98258972167969,1.56483459472656,1.41775512695313,1.49129486083984,7.69284089228436,6.31469422486391,6.98677753503146
85,80.8918795666667,3.12876892089844,2.83657836914063,2.98267364501953,1.56438446044922,1.41828918457031,1.49133682250977,7.68841574302199,6.31945251586583,6.98717072484939
86,80.8935462333333,3.13189697265625,2.84158325195313,2.98674011230469,1.56594848632813,1.42079162597656,1.49337005615234,7.70379673478775,6.34177237988633,7.00623581425546
87,80.8952129,3.12876892089844,2.84454345703125,2.98665618896484,1.56438446044922,1.42227172851563,1.49332809448242,7.68841574302199,6.35499228122257,7.00584208836948
88,80.8968795666667,3.12541198730469,2.84158325195313,2.98349761962891,1.56270599365234,1.42079162597656,1.49174880981445,7.67192641068939,6.34177237988633,6.9910317215154
89,80.8985462333333,3.12541198730469,2.84022521972656,2.98281860351563,1.56270599365234,1.42011260986328,1.49140930175781,7.67192641068939,6.33571218560348,6.98784989695678
90,80.9002129,3.12004089355469,2.83903503417969,2.97953796386719,1.56002044677734,1.41951751708984,1.48976898193359,7.64558029767947,6.33040338609353,6.97248723921185
91,80.9018795666667,3.12005615234375,2.83993530273438,2.97999572753906,1.56002807617188,1.41996765136719,1.48999786376953,7.64565508040589,6.33441881150069,6.97462985097451
92,80.9035462333333,3.12005615234375,2.83895874023438,2.97950744628906,1.56002807617188,1.41947937011719,1.48975372314453,7.64565508040589,6.33006315432151,6.97234441013102
93,80.9052129,3.12187194824219,2.83895874023438,2.98041534423828,1.56093597412109,1.41947937011719,1.49020767211914,7.65455683615975,6.33006315432151,6.97659420091186
94,80.9068795666667,3.12586975097656,2.83438110351563,2.98012542724609,1.56293487548828,1.41719055175781,1.49006271362305,7.67417391367834,6.30966598012591,6.97523698414976
95,80.9085462333333,3.12640380859375,2.83438110351563,2.98039245605469,1.56320190429688,1.41719055175781,1.49019622802734,7.67679641651611,6.30966598012591,6.97648704741991
96,80.9102129,3.12724304199219,2.83438110351563,2.98081207275391,1.56362152099609,1.41719055175781,1.49040603637695,7.6809183975846,6.30966598012591,6.97845165885387
97,80.9118795666667,3.13117980957031,2.84001159667969,2.985595703125,1.56558990478516,1.42000579833984,1.4927978515625,7.70026900311213,6.33475916030615,7.00086777808378
98,80.9135462333333,3.13117980957031,2.83451843261719,2.98284912109375,1.56558990478516,1.41725921630859,1.49142456054688,7.70026900311213,6.31027741642897,6.98799288476422
99,80.9152129,3.12445068359375,2.83451843261719,2.97948455810547,1.56222534179688,1.41725921630859,1.48974227905273,7.66720772581723,6.31027741642897,6.97223728928043
100,80.9168795666667,3.12216186523438,2.83451843261719,2.97834014892578,1.56108093261719,1.41725921630859,1.48917007446289,7.65597860436496,6.31027741642897,6.96688229593775
101,80.9185462333333,3.12150573730469,2.83120727539063,2.97635650634766,1.56075286865234,1.41560363769531,1.48817825317383,7.65276110714329,6.29554326157228,6.95760518082295
102,80.9202129,3.12216186523438,2.83502197265625,2.97859191894531,1.56108093261719,1.41751098632813,1.48929595947266,7.65597860436496,6.31251960299075,6.96806021796293
103,80.9218795666667,3.12710571289063,2.83636474609375,2.98173522949219,1.56355285644531,1.41818237304688,1.49086761474609,7.68024381588556,6.31850071429947,6.98277477758054
104,80.9235462333333,3.13278198242188,2.83636474609375,2.98457336425781,1.56639099121094,1.41818237304688,1.49228668212891,7.70815121943808,6.31850071429947,6.9960740722124
105,80.9252129,3.13032531738281,2.83265686035156,2.98149108886719,1.56516265869141,1.41632843017578,1.49074554443359,7.69606680311364,6.30199157862771,6.98163134325477
106,80.9268795666667,3.13188171386719,2.83265686035156,2.98226928710938,1.56594085693359,1.41632843017578,1.49113464355469,7.70372166825521,6.30199157862771,6.98527636658177
107,80.9285462333333,3.13032531738281,2.8385009765625,2.98441314697266,1.56516265869141,1.41925048828125,1.49220657348633,7.69606680311364,6.3280219556974,6.99532296860592
108,80.9302129,3.12667846679688,2.8385009765625,2.98258972167969,1.56333923339844,1.41925048828125,1.49129486083984,7.67814530671423,6.3280219556974,6.98677753503146
109,80.9318795666667,3.12667846679688,2.83560180664063,2.98114013671875,1.56333923339844,1.41780090332031,1.49057006835938,7.67814530671423,6.31510200815829,6.97998782044116
110,80.9335462333333,3.12736511230469,2.83560180664063,2.98148345947266,1.56368255615234,1.41780090332031,1.49074172973633,7.68151805063113,6.31510200815829,6.98159561244073
111,80.9352129,3.12736511230469,2.83303833007813,2.98020172119141,1.56368255615234,1.41651916503906,1.4901008605957,7.68151805063113,6.30368905276289,6.97559413365504
112,80.9368795666667,3.13287353515625,2.82463073730469,2.97875213623047,1.56643676757813,1.41231536865234,1.48937606811523,7.7086017535875,6.26632972178537,6.96880985654839
113,80.9385462333333,3.13287353515625,2.83154296875,2.98220825195313,1.56643676757813,1.415771484375,1.49110412597656,7.7086017535875,6.29703626236747,6.98499044802068
114,80.9402129,3.13287353515625,2.82992553710938,2.98139953613281,1.56643676757813,1.41496276855469,1.49069976806641,7.7086017535875,6.28984434130937,6.98120257952075
115,80.9418795666667,3.13471984863281,2.83154296875,2.98313140869141,1.56735992431641,1.415771484375,1.4915657043457,7.71769033568342,6.29703626236747,6.98931559133455
116,80.9435462333333,3.13471984863281,2.83314514160156,2.98393249511719,1.56735992431641,1.41657257080078,1.49196624755859,7.71769033568342,6.30416438648245,6.99306989971656
117,80.9452129,3.13821411132813,2.83918762207031,2.98870086669922,1.56910705566406,1.41959381103516,1.49435043334961,7.73490569725233,6.33108387706728,7.0154378314307
118,80.9468795666667,3.13821411132813,2.83314514160156,2.98567962646484,1.56910705566406,1.41657257080078,1.49283981323242,7.73490569725233,6.30416438648245,7.00126136416965
119,80.9485462333333,3.1376953125,2.82911682128906,2.98340606689453,1.56884765625,1.41455841064453,1.49170303344727,7.73234849231162,6.28624992178166,6.99060266922079
120,80.9502129,3.1376953125,2.82911682128906,2.98340606689453,1.56884765625,1.41455841064453,1.49170303344727,7.73234849231162,6.28624992178166,6.99060266922079
121,80.9518795666667,3.14173889160156,2.83001708984375,2.98587799072266,1.57086944580078,1.41500854492188,1.49293899536133,7.75229084253341,6.29025132146173,7.00219170253341
122,80.9535462333333,3.14173889160156,2.83001708984375,2.98587799072266,1.57086944580078,1.41500854492188,1.49293899536133,7.75229084253341,6.29025132146173,7.00219170253341
123,80.9552129,3.1429443359375,2.83001708984375,2.98648071289063,1.57147216796875,1.41500854492188,1.49324035644531,7.75824089005678,6.29025132146173,7.00501887908523
124,80.9568795666667,3.13880920410156,2.83247375488281,2.98564147949219,1.56940460205078,1.41623687744141,1.49282073974609,7.73783948235911,6.30117687223477,7.00108246003186
125,80.9585462333333,3.14503479003906,2.83247375488281,2.98875427246094,1.57251739501953,1.41623687744141,1.49437713623047,7.76856473823506,6.30117687223477,7.01568855451432
126,80.9602129,3.14326477050781,2.82733154296875,2.98529815673828,1.57163238525391,1.41366577148438,1.49264907836914,7.75982293227518,6.27831870830621,6.99947242565318
127,80.9618795666667,3.14500427246094,2.82315063476563,2.98407745361328,1.57250213623047,1.41157531738281,1.49203872680664,7.76841397574949,6.25976434641399,6.99374935846446
128,80.9635462333333,3.14500427246094,2.82733154296875,2.98616790771484,1.57250213623047,1.41366577148438,1.49308395385742,7.76841397574949,6.27831870830621,7.00355153901605
129,80.9652129,3.14691162109375,2.82620239257813,2.98655700683594,1.57345581054688,1.41310119628906,1.49327850341797,7.77783944264373,6.27330496986388,7.00537679022224
130,80.9668795666667,3.14691162109375,2.82620239257813,2.98655700683594,1.57345581054688,1.41310119628906,1.49327850341797,7.77783944264373,6.27330496986388,7.00537679022224
131,80.9685462333333,3.14285278320313,2.82620239257813,2.98452758789063,1.57142639160156,1.41310119628906,1.49226379394531,7.75778890761846,6.27330496986388,6.99585946706752
132,80.9702129,3.14189147949219,2.82666015625,2.98427581787109,1.57094573974609,1.413330078125,1.49213790893555,7.75304388692931,6.2753373251482,6.99467919760742
133,80.9718795666667,3.14189147949219,2.82666015625,2.98427581787109,1.57094573974609,1.413330078125,1.49213790893555,7.75304388692931,6.2753373251482,6.99467919760742
134,80.9735462333333,3.14222717285156,2.82666015625,2.98444366455078,1.57111358642578,1.413330078125,1.49222183227539,7.75470071333706,6.2753373251482,6.99546603285084
135,80.9752129,3.14222717285156,2.82460021972656,2.98341369628906,1.57111358642578,1.41230010986328,1.49170684814453,7.75470071333706,6.26619431847671,6.9906384230758
136,80.9768795666667,3.13960266113281,2.82316589355469,2.98138427734375,1.56980133056641,1.41158294677734,1.49069213867188,7.74175206115087,6.25983201314115,6.98113112017847
137,80.9785462333333,3.13960266113281,2.81968688964844,2.97964477539063,1.56980133056641,1.40984344482422,1.48982238769531,7.74175206115087,6.24441346369668,6.97298715251524
138,80.9802129,3.15003967285156,2.81968688964844,2.98486328125,1.57501983642578,1.40984344482422,1.492431640625,7.7933095791513,6.24441346369668,6.99743331456745
139,80.9818795666667,3.15156555175781,2.81968688964844,2.98562622070313,1.57578277587891,1.40984344482422,1.49281311035156,7.80086156457894,6.24441346369668,7.00101089901677
140,80.9835462333333,3.15156555175781,2.82707214355469,2.98931884765625,1.57578277587891,1.41353607177734,1.49465942382813,7.80086156457894,6.27716672633296,7.01833932970689
141,80.9852129,3.14518737792969,2.82791137695313,2.98654937744141,1.57259368896484,1.41395568847656,1.4932746887207,7.76931857260672,6.28089410902199,7.00534099869709
142,80.9868795666667,3.14518737792969,2.83021545410156,2.98770141601563,1.57259368896484,1.41510772705078,1.49385070800781,7.76931857260672,6.29113315695943,7.0107465544659
143,80.9885462333333,3.14602661132813,2.83021545410156,2.98812103271484,1.57301330566406,1.41510772705078,1.49406051635742,7.77346531539234,6.29113315695943,7.01271598347195
144,80.9902129,3.15061950683594,2.83010864257813,2.99036407470703,1.57530975341797,1.41505432128906,1.49518203735352,7.79617890278443,6.29065831478035,7.02324816745969
145,80.9918795666667,3.14865112304688,2.82234191894531,2.98549652099609,1.57432556152344,1.41117095947266,1.49274826049805,7.78644045078453,6.25617853323333,7.00040264515484
146,80.9935462333333,3.14865112304688,2.82234191894531,2.98549652099609,1.57432556152344,1.41117095947266,1.49274826049805,7.78644045078453,6.25617853323333,7.00040264515484
147,80.9952129,3.14450073242188,2.82028198242188,2.98239135742188,1.57225036621094,1.41014099121094,1.49119567871094,7.76592660594626,6.24704949925814,6.98584822125895
148,80.9968795666667,3.14450073242188,2.82443237304688,2.98446655273438,1.57225036621094,1.41221618652344,1.49223327636719,7.76592660594626,6.26544962642872,6.99557333199456
149,80.9985462333333,3.14450073242188,2.82443237304688,2.98446655273438,1.57225036621094,1.41221618652344,1.49223327636719,7.76592660594626,6.26544962642872,6.99557333199456
150,81.0002129,3.14450073242188,2.82485961914063,2.98468017578125,1.57225036621094,1.41242980957031,1.49234008789063,7.76592660594626,6.26734529323085,6.99657483035099
151,81.0018795666667,3.14054870605469,2.83004760742188,2.98529815673828,1.57027435302734,1.41502380371094,1.49264907836914,7.74641835142916,6.29038698443835,6.99947242565318
152,81.0035462333333,3.14054870605469,2.83004760742188,2.98529815673828,1.57027435302734,1.41502380371094,1.49264907836914,7.74641835142916,6.29038698443835,6.99947242565318
153,81.0052129,3.15019226074219,2.83216857910156,2.99118041992188,1.57509613037109,1.41608428955078,1.49559020996094,7.79406461311578,6.29981914528,7.02708327079571
154,81.0068795666667,3.15019226074219,2.83305358886719,2.99162292480469,1.57509613037109,1.41652679443359,1.49581146240234,7.79406461311578,6.30375695648278,7.02916254936029
155,81.0085462333333,3.14926147460938,2.83305358886719,2.99115753173828,1.57463073730469,1.41652679443359,1.49557876586914,7.78945947482471,6.30375695648278,7.0269757302705
156,81.0102129,3.14926147460938,2.83265686035156,2.99095916748047,1.57463073730469,1.41632843017578,1.49547958374023,7.78945947482471,6.30199157862771,7.02604374685536
157,81.0118795666667,3.14962768554688,2.82427978515625,2.98695373535156,1.57481384277344,1.41213989257813,1.49347686767578,7.79127117012909,6.26477267205943,7.00723807552367
158,81.0135462333333,3.15190124511719,2.8218994140625,2.98690032958984,1.57595062255859,1.41094970703125,1.49345016479492,7.80252349218204,6.25421691936424,7.00698750348634
159,81.0152129,3.15228271484375,2.82427978515625,2.98828125,1.57614135742188,1.41213989257813,1.494140625,7.80441226114257,6.26477267205943,7.0134680202373
160,81.0168795666667,3.15290832519531,2.82298278808594,2.98794555664063,1.57645416259766,1.41149139404297,1.49397277832031,7.80751033706986,6.25902003655335,7.0118923704223
161,81.0185462333333,3.15290832519531,2.83329772949219,2.99310302734375,1.57645416259766,1.41664886474609,1.49655151367188,7.80751033706986,6.30484346574025,7.03611961263562
162,81.0202129,3.15281677246094,2.83329772949219,2.99305725097656,1.57640838623047,1.41664886474609,1.49652862548828,7.80705692170329,6.30484346574025,7.03590439416233
163,81.0218795666667,3.15127563476563,2.83329772949219,2.99228668212891,1.57563781738281,1.41664886474609,1.49614334106445,7.79942640591883,6.30484346574025,7.0322820439169
164,81.0235462333333,3.15127563476563,2.83267211914063,2.99197387695313,1.57563781738281,1.41633605957031,1.49598693847656,7.79942640591883,6.30205947320436,7.03081185106604
165,81.0252129,3.14872741699219,2.83267211914063,2.99069976806641,1.57436370849609,1.41633605957031,1.4953498840332,7.78681779678822,6.30205947320436,7.02482509257352
