Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4962968
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,253.628495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.19931716645372
44,253.6301623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.24466289374584
45,253.631828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.38974105564172
46,253.633495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.61581146766978
47,253.6351623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.6367260014368
48,253.636828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.19945209128939
49,253.638495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,0.22997096968044
50,253.6401623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.36954059798081
51,253.641828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.91930309360201
52,253.643495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.59878962561154
53,253.6451623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.3414143764486
54,253.646828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.09067059138477
55,253.648495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.64482064401004
56,253.6501623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.0858800279312
57,253.651828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.87201227003176
58,253.653495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.84946284343172
59,253.6551623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.49907656079519
60,253.656828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.77844513805422
61,253.658495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.65325092490711
62,253.6601623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.89314032733327
63,253.661828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.41233810423155
64,253.663495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.33004525101483
65,253.6651623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.41007410366607
66,253.666828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.3238415074537
67,253.668495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.44816734356686
68,253.6701623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.56029034185327
69,253.671828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.63221285892409
70,253.673495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.92545470151147
71,253.6751623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.67670876217732
72,253.676828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.13225389623575
73,253.678495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.50706421631325
74,253.6801623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.76403194097307
75,253.681828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.30737996469949
76,253.683495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.96208319325412
77,253.6851623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.1031894751136
78,253.686828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.45730361466355
79,253.688495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.30526511640523
80,253.6901623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.74975048290612
81,253.691828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.27837943611739
82,253.693495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.49229107033954
83,253.6951623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.83401680093412
84,253.696828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.95136107157979
85,253.698495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.26015084979768
86,253.7001623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.42648731060953
87,253.701828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.6904164277162
88,253.703495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.26976131647717
89,253.7051623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.14807014882124
90,253.706828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,9.7171058727914
91,253.708495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,9.50840781661693
92,253.7101623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.52304089425716
93,253.711828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.96324900202084
94,253.713495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.1513480612712
95,253.7151623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.34015382327795
96,253.716828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.20018554782059
97,253.718495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.19785508003834
98,253.7201623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.96578838433291
99,253.721828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.90886561625947
100,253.723495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.42944040019378
101,253.7251623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.96176669306266
102,253.726828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.98850073368178
103,253.728495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.47616374146256
104,253.7301623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.98876360107099
105,253.731828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.8995338199068
106,253.733495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.59820286811153
107,253.7351623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.56244789264487
108,253.736828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.16147452462119
109,253.738495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.10086401495505
110,253.7401623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.94808948834397
111,253.741828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.29810746784848
112,253.743495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,7.61056376349473
113,253.7451623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.15093342274059
114,253.746828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,10.0620176278151
115,253.748495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,7.7843118660415
116,253.7501623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.08672719439313
117,253.751828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.20652947639331
118,253.753495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.27994406065322
119,253.7551623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.0328445117377
120,253.756828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.91670404088124
121,253.758495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.66766583200802
122,253.7601623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,10.0312939495323
123,253.761828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,9.03431978741876
124,253.763495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.05747462699166
125,253.7651623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.38782723008162
126,253.766828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.38782793196588
127,253.768495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.1767168590596
128,253.7701623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,0.496251656493696
129,253.771828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.43533360262268
130,253.773495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.39431015122042
131,253.7751623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.37762167154802
132,253.776828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.46223370714357
133,253.778495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.43591093365302
134,253.7801623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.89523910230956
135,253.781828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.89524295728338
136,253.783495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,0.632235692509373
137,253.7851623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.16364161860139
138,253.786828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.16368689011692
139,253.788495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.55257029474266
140,253.7901623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.0734191364322
141,253.791828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.84393694948732
142,253.793495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.8750812487272
143,253.7951623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.54833329338559
144,253.796828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.13289338280379
145,253.798495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.30772143491507
146,253.8001623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.37152700215364
147,253.801828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.85323538583021
148,253.803495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.48547005847154
149,253.8051623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,0.940213300025546
150,253.806828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.39294047750329
151,253.808495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.72248607586678
152,253.8101623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.52849520713698
153,253.811828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.93917127658264
154,253.813495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.2169167120981
155,253.8151623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.65232440091815
156,253.816828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.44903549807164
157,253.818495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.14759039603577
158,253.8201623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.83692627859926
159,253.821828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,1.48027572592699
160,253.823495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.4045505428054
161,253.8251623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,4.45916985251424
162,253.826828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.73675936670651
163,253.828495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.89476276573344
164,253.8301623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,0.916718446837672
165,253.831828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.11405471089347
166,253.833495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.0399927468706
167,253.8351623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,2.82106281151921
168,253.836828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,7.30209815368276
169,253.838495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,9.83368796117246
170,253.8401623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,8.08232244639631
171,253.841828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.75657585160844
172,253.843495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.91174307119572
173,253.8451623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.60017802032069
174,253.846828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,5.85055627955736
175,253.848495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,6.79596921667086
176,253.8501623,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,3.90385479030836
177,253.851828966667,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,10.824759327287
178,253.853495633333,36.6535664927325,50.4908905932184,703.748476660463,545.301618406759,注视,26.3125136331603
179,253.8551623,36.5104481577873,51.2239813804626,701.000604629517,553.218998908997,眼跳,50.9986665548487
180,253.856828966667,36.5104481577873,51.2239813804626,701.000604629517,553.218998908997,眼跳,83.8099113737533
181,253.858495633333,36.5872114896774,51.2239813804626,702.474460601807,553.218998908997,眼跳,102.850018243447
182,253.8601623,36.6046726703644,51.1874109506607,702.809715270996,552.824038267136,眼跳,145.269736146377
183,253.861828966667,37.0873928070068,51.1874109506607,712.077941894531,552.824038267136,眼跳,162.090825581906
184,253.863495633333,37.7085313200951,51.3268053531647,724.003801345825,554.329497814178,眼跳,191.191214227199
185,253.8651623,38.6286914348602,52.0759552717209,741.670875549316,562.420316934586,眼跳,222.468108296378
186,253.866828966667,39.7210359573364,52.2601038217545,762.643890380859,564.409121274948,眼跳,253.314605761192
187,253.868495633333,40.0665447115898,54.6535789966583,769.277658462524,590.25865316391,眼跳,270.139987345594
188,253.8701623,41.8067276477814,54.9437820911407,802.689170837402,593.39284658432,眼跳,283.115437087953
189,253.871828966667,42.5897389650345,55.5285573005676,817.722988128662,599.70841884613,眼跳,277.572619934646
190,253.873495633333,43.7080860137939,55.6973785161972,839.195251464844,601.53168797493,眼跳,264.734192971693
191,253.8751623,44.6805521845818,56.5354228019714,857.86660194397,610.582566261292,眼跳,240.68902892696
192,253.876828966667,45.9524407982826,56.5354228019714,882.286863327026,610.582566261292,眼跳,213.909718434819
193,253.878495633333,46.655185520649,56.8882763385773,895.77956199646,614.393384456635,眼跳,195.646180698653
194,253.8801623,47.1889078617096,56.934866309166,906.027030944824,614.896556138992,眼跳,157.331482853901
195,253.881828966667,47.4412471055984,56.9555103778839,910.87194442749,615.119512081146,眼跳,143.894266324442
196,253.883495633333,47.495624423027,57.2928190231323,911.915988922119,618.762445449829,眼跳,122.6855232626
197,253.8851623,47.5629568099976,57.2928190231323,913.208770751953,618.762445449829,眼跳,101.800765446477
198,253.886828966667,47.5629568099976,57.3903739452362,913.208770751953,619.816038608551,眼跳,69.8553709854448
199,253.888495633333,47.5629568099976,57.2776526212692,913.208770751953,618.598648309708,眼跳,55.8511262349032
200,253.8901623,47.8164374828339,57.2105288505554,918.07559967041,617.873711585999,眼跳,42.3468121087178
201,253.891828966667,48.1432795524597,57.049548625946,924.350967407227,616.135125160217,眼跳,33.4876158477026
202,253.893495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,29.3197018872065
203,253.8951623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,21.214065601318
204,253.896828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,21.1623565331419
205,253.898495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,22.8358591742521
206,253.9001623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,18.1187772382343
207,253.901828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,12.2535609359959
208,253.903495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,7.73804285563305
209,253.9051623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.44438736324313
210,253.906828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,11.8457590138811
211,253.908495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,15.960382468352
212,253.9101623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,15.9606628606529
213,253.911828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,1.31998982076991
214,253.913495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.83685065049847
215,253.9151623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,9.6323125282613
216,253.916828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,8.29907314631889
217,253.918495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.8114081255012
218,253.9201623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.96175556515626
219,253.921828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,4.75810544311066
220,253.923495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,5.11768196822441
221,253.9251623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,2.47120953542618
222,253.926828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,11.7620720150853
223,253.928495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,10.6032939771649
224,253.9301623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,11.3405054083597
225,253.931828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,2.33467343496072
226,253.933495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,2.33467320038213
227,253.9351623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.65409163490712
228,253.936828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.859512393209
229,253.938495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,1.90003859749787
230,253.9401623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,5.02629934646917
231,253.941828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,2.21218389330165
232,253.943495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,6.43017491052195
233,253.9451623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,6.50085563857602
234,253.946828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,7.18809316042439
235,253.948495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,5.78870402899609
236,253.9501623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.28757137921789
237,253.951828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.41599485729043
238,253.953495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,6.19119067889987
239,253.9551623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,9.82155067919798
240,253.956828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,7.28346593329917
241,253.958495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,9.57865258860281
242,253.9601623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.02367231165941
243,253.961828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.54895621192757
244,253.963495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,11.4794804723461
245,253.9651623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,9.37737557081134
246,253.966828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,10.4786922631719
247,253.968495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,8.58325747421819
248,253.9701623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,13.4091019269771
249,253.971828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,6.86258535370957
250,253.973495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,15.0134250363559
251,253.9751623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,14.9879716580087
252,253.976828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,17.6955941390716
253,253.978495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,21.6210324926506
254,253.9801623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,6.78703263288868
255,253.981828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,12.3573263382634
256,253.983495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,4.25143056833741
257,253.9851623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,4.65218549914417
258,253.986828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.68018597123375
259,253.988495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,3.68013798192733
260,253.9901623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,7.96542431180008
261,253.991828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,16.0990214962085
262,253.993495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,15.7316830459128
263,253.9951623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,5.16198349021852
264,253.996828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,2.82786492272811
265,253.998495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,6.14269443619467
266,254.0001623,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,2.13510002669347
267,254.001828966667,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,5.12084350027849
268,254.003495633333,48.5607681795955,57.8542988938399,932.366749048233,624.826428053471,注视,4.16356109549573
