Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4962968
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,253.606828966667,3.3458251953125,3.12400817871094,3.23491668701172,1.67291259765625,1.56200408935547,1.61745834350586,8.79217605506937,7.66503612066402,8.2189451428667
31,253.608495633333,3.34901428222656,3.11708068847656,3.23304748535156,1.67450714111328,1.55854034423828,1.61652374267578,8.80894463962823,7.63107936652605,8.20944973454483
32,253.6101623,3.34901428222656,3.11665344238281,3.23283386230469,1.67450714111328,1.55832672119141,1.61641693115234,8.80894463962823,7.62898758531497,8.20836489447689
33,253.611828966667,3.348388671875,3.11665344238281,3.23252105712891,1.6741943359375,1.55832672119141,1.61626052856445,8.80565384911359,7.62898758531497,8.20677650799421
34,253.613495633333,3.34640502929688,3.10415649414063,3.22528076171875,1.67320251464844,1.55207824707031,1.61264038085938,8.79522370037032,7.56792983689466,8.17005412290805
35,253.6151623,3.34640502929688,3.11766052246094,3.23203277587891,1.67320251464844,1.55883026123047,1.61601638793945,8.79522370037032,7.63391867108019,8.20429738264869
36,253.616828966667,3.34700012207031,3.10598754882813,3.22649383544922,1.67350006103516,1.55299377441406,1.61324691772461,8.79835209600627,7.57686068844334,8.17620102457403
37,253.618495633333,3.34898376464844,3.11210632324219,3.23054504394531,1.67449188232422,1.55605316162109,1.61527252197266,8.80878409899821,7.60674282165698,8.19674610650773
38,253.6201623,3.34762573242188,3.11210632324219,3.22986602783203,1.67381286621094,1.55605316162109,1.61493301391602,8.80164152198406,7.60674282165698,8.19330078215043
39,253.621828966667,3.34762573242188,3.13104248046875,3.23933410644531,1.67381286621094,1.56552124023438,1.61966705322266,8.80164152198406,7.69959357218915,8.24140712293262
40,253.623495633333,3.34762573242188,3.13104248046875,3.23933410644531,1.67381286621094,1.56552124023438,1.61966705322266,8.80164152198406,7.69959357218915,8.24140712293262
41,253.6251623,3.33770751953125,3.13429260253906,3.23600006103516,1.66885375976563,1.56714630126953,1.61800003051758,8.74956447276593,7.71558671653924,8.22445111630402
42,253.626828966667,3.34500122070313,3.12342834472656,3.23421478271484,1.67250061035156,1.56171417236328,1.61710739135742,8.78784609916647,7.66219103465762,8.21537887664883
43,253.628495633333,3.33476257324219,3.11978149414063,3.22727203369141,1.66738128662109,1.55989074707031,1.6136360168457,8.73413134698858,7.64430904728678,8.18014553703881
44,253.6301623,3.34068298339844,3.11958312988281,3.23013305664063,1.67034149169922,1.55979156494141,1.61506652832031,8.76517136285555,7.64333698595081,8.19465559858397
45,253.631828966667,3.34068298339844,3.11415100097656,3.2274169921875,1.67034149169922,1.55707550048828,1.61370849609375,8.76517136285555,7.61674148198132,8.18088040426612
46,253.633495633333,3.35345458984375,3.11415100097656,3.23380279541016,1.67672729492188,1.55707550048828,1.61690139770508,8.83231889289399,7.61674148198132,8.21328599386043
47,253.6351623,3.35345458984375,3.13212585449219,3.24279022216797,1.67672729492188,1.56606292724609,1.62139511108398,8.83231889289399,7.70492277666334,8.25900237584553
48,253.636828966667,3.35206604003906,3.13578796386719,3.24392700195313,1.67603302001953,1.56789398193359,1.62196350097656,8.82500609036641,7.72295063799613,8.26479387756482
49,253.638495633333,3.35206604003906,3.13578796386719,3.24392700195313,1.67603302001953,1.56789398193359,1.62196350097656,8.82500609036641,7.72295063799613,8.26479387756482
50,253.6401623,3.35317993164063,3.121337890625,3.23725891113281,1.67658996582031,1.5606689453125,1.61862945556641,8.83087216419764,7.65193813508034,8.23085121809395
51,253.641828966667,3.35540771484375,3.121337890625,3.23837280273438,1.67770385742188,1.5606689453125,1.61918640136719,8.84261015877795,7.65193813508034,8.23651641425497
52,253.643495633333,3.35540771484375,3.13546752929688,3.24543762207031,1.67770385742188,1.56773376464844,1.62271881103516,8.84261015877795,7.72137235913448,8.27249310807439
53,253.6451623,3.35086059570313,3.13546752929688,3.2431640625,1.67543029785156,1.56773376464844,1.62158203125,8.81866006932059,7.72137235913448,8.26090673964992
54,253.646828966667,3.35086059570313,3.13804626464844,3.24445343017578,1.67543029785156,1.56902313232422,1.62222671508789,8.81866006932059,7.73407831997732,8.26747653582259
55,253.648495633333,3.3604736328125,3.12330627441406,3.24188995361328,1.68023681640625,1.56165313720703,1.62094497680664,8.8693310567706,7.66159213647682,8.25441725777124
56,253.6501623,3.36140441894531,3.12330627441406,3.24235534667969,1.68070220947266,1.56165313720703,1.62117767333984,8.87424500317048,7.66159213647682,8.25678737171886
57,253.651828966667,3.36140441894531,3.12199401855469,3.24169921875,1.68070220947266,1.56099700927734,1.620849609375,8.87424500317048,7.65515545931195,8.25344599788579
58,253.653495633333,3.35797119140625,3.12113952636719,3.23955535888672,1.67898559570313,1.56056976318359,1.61977767944336,8.85612653874943,7.65096558878703,8.24253296772571
59,253.6551623,3.35301208496094,3.12113952636719,3.23707580566406,1.67650604248047,1.56056976318359,1.61853790283203,8.8299881105504,7.65096558878703,8.22992013949365
60,253.656828966667,3.34933471679688,3.12873840332031,3.23903656005859,1.67466735839844,1.56436920166016,1.6195182800293,8.8106304045671,7.68826576027175,8.23989317703641
61,253.658495633333,3.34933471679688,3.12873840332031,3.23903656005859,1.67466735839844,1.56436920166016,1.6195182800293,8.8106304045671,7.68826576027175,8.23989317703641
62,253.6601623,3.3515625,3.123779296875,3.2376708984375,1.67578125,1.5618896484375,1.61883544921875,8.82235494322692,7.66391299730999,8.23294633750123
63,253.661828966667,3.35667419433594,3.123779296875,3.24022674560547,1.67833709716797,1.5618896484375,1.62011337280273,8.84928660401012,7.66391299730999,8.24594979503314
64,253.663495633333,3.358154296875,3.123779296875,3.240966796875,1.6790771484375,1.5618896484375,1.6204833984375,8.85709238944956,7.66391299730999,8.24971689096495
65,253.6651623,3.35667419433594,3.12425231933594,3.24046325683594,1.67833709716797,1.56212615966797,1.62023162841797,8.84928660401012,7.66623420960923,8.24715361875437
66,253.666828966667,3.3525390625,3.12178039550781,3.23715972900391,1.67626953125,1.56089019775391,1.61857986450195,8.82749692472537,7.65410788415624,8.23034687731471
67,253.668495633333,3.3525390625,3.12361145019531,3.23807525634766,1.67626953125,1.56180572509766,1.61903762817383,8.82749692472537,7.66308942581636,8.23500291765748
68,253.6701623,3.36189270019531,3.12271118164063,3.24230194091797,1.68094635009766,1.56135559082031,1.62115097045898,8.87682335532348,7.65867284303653,8.25651537414907
69,253.671828966667,3.36189270019531,3.12361145019531,3.24275207519531,1.68094635009766,1.56180572509766,1.62137603759766,8.87682335532348,7.66308942581636,8.25880806535171
70,253.673495633333,3.36233520507813,3.1239013671875,3.24311828613281,1.68116760253906,1.56195068359375,1.62155914306641,8.8791603104499,7.66451198619171,8.26067354045052
71,253.6751623,3.35610961914063,3.124755859375,3.24043273925781,1.67805480957031,1.5623779296875,1.62021636962891,8.84631004610453,7.66870556375105,8.24699828172396
72,253.676828966667,3.35545349121094,3.1239013671875,3.23967742919922,1.67772674560547,1.56195068359375,1.61983871459961,8.84285143218795,7.66451198619171,8.24315415638929
73,253.678495633333,3.35545349121094,3.13053894042969,3.24299621582031,1.67772674560547,1.56526947021484,1.62149810791016,8.84285143218795,7.69711724558878,8.2600516920109
74,253.6801623,3.35830688476563,3.12403869628906,3.24117279052734,1.67915344238281,1.56201934814453,1.62058639526367,8.85789730526324,7.66518587666195,8.25076561711718
75,253.681828966667,3.35830688476563,3.12403869628906,3.24117279052734,1.67915344238281,1.56201934814453,1.62058639526367,8.85789730526324,7.66518587666195,8.25076561711718
76,253.683495633333,3.36305236816406,3.12403869628906,3.24354553222656,1.68152618408203,1.56201934814453,1.62177276611328,8.88294844264081,7.66518587666195,8.2628501943169
77,253.6851623,3.35948181152344,3.12448120117188,3.24198150634766,1.67974090576172,1.56224060058594,1.62099075317383,8.86409638203967,7.66735750302748,8.25488348281424
78,253.686828966667,3.36161804199219,3.13212585449219,3.24687194824219,1.68080902099609,1.56606292724609,1.62343597412109,8.8753729861555,7.70492277666334,8.2798068060907
79,253.688495633333,3.35948181152344,3.12818908691406,3.24383544921875,1.67974090576172,1.56409454345703,1.62191772460938,8.86409638203967,7.68556632092641,8.26432737273873
80,253.6901623,3.36161804199219,3.12818908691406,3.24490356445313,1.68080902099609,1.56409454345703,1.62245178222656,8.8753729861555,7.68556632092641,8.26977074827717
81,253.691828966667,3.36183166503906,3.12818908691406,3.24501037597656,1.68091583251953,1.56409454345703,1.62250518798828,8.8765010408235,7.68556632092641,8.27031518439513
82,253.693495633333,3.36183166503906,3.12956237792969,3.24569702148438,1.68091583251953,1.56478118896484,1.62284851074219,8.8765010408235,7.69231580801249,8.2738155587712
83,253.6951623,3.3515625,3.12956237792969,3.24056243896484,1.67578125,1.56478118896484,1.62028121948242,8.82235494322692,7.69231580801249,8.24765847420649
84,253.696828966667,3.3515625,3.1214599609375,3.23651123046875,1.67578125,1.56072998046875,1.61825561523438,8.82235494322692,7.65253665582828,8.22704964534319
85,253.698495633333,3.35243225097656,3.1214599609375,3.23694610595703,1.67621612548828,1.56072998046875,1.61847305297852,8.82693444753594,7.65253665582828,8.22926065734928
86,253.7001623,3.35243225097656,3.12144470214844,3.2369384765625,1.67621612548828,1.56072235107422,1.61846923828125,8.82693444753594,7.65246183945473,8.22922186510486
87,253.701828966667,3.35243225097656,3.12071228027344,3.236572265625,1.67621612548828,1.56035614013672,1.6182861328125,8.82693444753594,7.64887108362248,8.22735994489698
88,253.703495633333,3.35025024414063,3.12071228027344,3.23548126220703,1.67512512207031,1.56035614013672,1.61774063110352,8.81544776454377,7.64887108362248,8.22181422292397
89,253.7051623,3.35960388183594,3.12091064453125,3.24025726318359,1.67980194091797,1.56045532226563,1.6201286315918,8.86474056631253,7.64984349679025,8.24610512218886
90,253.706828966667,3.35670471191406,3.12091064453125,3.23880767822266,1.67835235595703,1.56045532226563,1.61940383911133,8.84944751329549,7.64984349679025,8.23872869790261
91,253.708495633333,3.35960388183594,3.1217041015625,3.24065399169922,1.67980194091797,1.56085205078125,1.62032699584961,8.86474056631253,7.65373376754421,8.24812450833868
92,253.7101623,3.35670471191406,3.1217041015625,3.23920440673828,1.67835235595703,1.56085205078125,1.61960220336914,8.84944751329549,7.65373376754421,8.24074718070052
93,253.711828966667,3.35176086425781,3.1217041015625,3.23673248291016,1.67588043212891,1.56085205078125,1.61836624145508,8.82339928697945,7.65373376754421,8.22817450906685
94,253.713495633333,3.35176086425781,3.1339111328125,3.24283599853516,1.67588043212891,1.56695556640625,1.62141799926758,8.82339928697945,7.71370872745631,8.25923555145537
95,253.7151623,3.3551025390625,3.13017272949219,3.24263763427734,1.67755126953125,1.56508636474609,1.62131881713867,8.84100175349569,7.6953165309475,8.25822514758513
96,253.716828966667,3.36506652832031,3.13017272949219,3.24761962890625,1.68253326416016,1.56508636474609,1.62380981445313,8.89359177292681,7.6953165309475,8.28362054702831
97,253.718495633333,3.36506652832031,3.12649536132813,3.24578094482422,1.68253326416016,1.56324768066406,1.62289047241211,8.89359177292681,7.67724603341589,8.27424343309674
98,253.7201623,3.35853576660156,3.11967468261719,3.23910522460938,1.67926788330078,1.55983734130859,1.61955261230469,8.85910474755806,7.64378562196402,8.24024253682293
99,253.721828966667,3.35853576660156,3.11967468261719,3.23910522460938,1.67926788330078,1.55983734130859,1.61955261230469,8.85910474755806,7.64378562196402,8.24024253682293
100,253.723495633333,3.36288452148438,3.12236022949219,3.24262237548828,1.68144226074219,1.56118011474609,1.62131118774414,8.88206178609658,7.65695146920869,8.25814742677061
101,253.7251623,3.36288452148438,3.12973022460938,3.24630737304688,1.68144226074219,1.56486511230469,1.62315368652344,8.88206178609658,7.69314094848576,8.27692762440122
102,253.726828966667,3.36016845703125,3.12236022949219,3.24126434326172,1.68008422851563,1.56118011474609,1.62063217163086,8.86772022304434,7.65695146920869,8.25123173902445
103,253.728495633333,3.36016845703125,3.12562561035156,3.24289703369141,1.68008422851563,1.56281280517578,1.6214485168457,8.86772022304434,7.67297520445586,8.2595464573887
104,253.7301623,3.35594177246094,3.11557006835938,3.23575592041016,1.67797088623047,1.55778503417969,1.61787796020508,8.84542522003655,7.62368471117183,8.22321017263659
105,253.731828966667,3.35772705078125,3.12562561035156,3.24167633056641,1.67886352539063,1.56281280517578,1.6208381652832,8.85483881973933,7.67297520445586,8.2533294505397
106,253.733495633333,3.35772705078125,3.12173461914063,3.23973083496094,1.67886352539063,1.56086730957031,1.61986541748047,8.85483881973933,7.65388341309184,8.24342593378991
107,253.7351623,3.3603515625,3.12173461914063,3.24104309082031,1.68017578125,1.56086730957031,1.62052154541016,8.86868670572508,7.65388341309184,8.25010530028662
108,253.736828966667,3.362548828125,3.11428833007813,3.23841857910156,1.6812744140625,1.55714416503906,1.61920928955078,8.88028860576793,7.6174132691411,8.23674927222872
109,253.738495633333,3.36257934570313,3.11428833007813,3.23843383789063,1.68128967285156,1.55714416503906,1.61921691894531,8.88044979666503,7.6174132691411,8.23682689228477
110,253.7401623,3.36441040039063,3.11639404296875,3.24040222167969,1.68220520019531,1.55819702148438,1.62020111083984,8.89012392763142,7.62771771518549,8.24684294615647
111,253.741828966667,3.36668395996094,3.11691284179688,3.24179840087891,1.68334197998047,1.55845642089844,1.62089920043945,8.90214330298379,7.63025756114027,8.2539510458945
112,253.743495633333,3.37294006347656,3.11691284179688,3.24492645263672,1.68647003173828,1.55845642089844,1.62246322631836,8.9352586627143,7.63025756114027,8.26988741165096
113,253.7451623,3.37294006347656,3.11691284179688,3.24492645263672,1.68647003173828,1.55845642089844,1.62246322631836,8.9352586627143,7.63025756114027,8.26988741165096
114,253.746828966667,3.36868286132813,3.116943359375,3.24281311035156,1.68434143066406,1.5584716796875,1.62140655517578,8.91271738073943,7.63040697700976,8.259118963239
115,253.748495633333,3.3621826171875,3.116943359375,3.23956298828125,1.68109130859375,1.5584716796875,1.61978149414063,8.87835442911028,7.63040697700976,8.24257179133144
116,253.7501623,3.3621826171875,3.116943359375,3.23956298828125,1.68109130859375,1.5584716796875,1.61978149414063,8.87835442911028,7.63040697700976,8.24257179133144
117,253.751828966667,3.36567687988281,3.11207580566406,3.23887634277344,1.68283843994141,1.55603790283203,1.61943817138672,8.89681828263818,7.60659363766002,8.23907803300239
118,253.753495633333,3.36943054199219,3.12460327148438,3.24701690673828,1.68471527099609,1.56230163574219,1.62350845336914,8.91667418299613,7.66795662649766,8.28054613622391
119,253.7551623,3.36567687988281,3.11529541015625,3.24048614501953,1.68283843994141,1.55764770507813,1.62024307250977,8.89681828263818,7.62234061349334,8.24727012248722
120,253.756828966667,3.35960388183594,3.12460327148438,3.24210357666016,1.67980194091797,1.56230163574219,1.62105178833008,8.86474056631253,7.66795662649766,8.25550513668576
121,253.758495633333,3.35960388183594,3.13771057128906,3.2486572265625,1.67980194091797,1.56885528564453,1.62432861328125,8.86474056631253,7.73242369818711,8.28891454034438
122,253.7601623,3.3695068359375,3.13771057128906,3.25360870361328,1.68475341796875,1.56885528564453,1.62680435180664,8.91707798770193,7.73242369818711,8.31420107865877
123,253.761828966667,3.37210083007813,3.13188171386719,3.25199127197266,1.68605041503906,1.56594085693359,1.62599563598633,8.93081278792577,7.70372166825521,8.30593683389409
124,253.763495633333,3.37210083007813,3.12684631347656,3.24947357177734,1.68605041503906,1.56342315673828,1.62473678588867,8.93081278792577,7.67896968683583,8.2930808561053
125,253.7651623,3.36865234375,3.12684631347656,3.24774932861328,1.684326171875,1.56342315673828,1.62387466430664,8.91255589725871,7.67896968683583,8.28428220370897
126,253.766828966667,3.36338806152344,3.11985778808594,3.24162292480469,1.68169403076172,1.55992889404297,1.62081146240234,8.88472188848909,7.64468293348922,8.25305750993228
127,253.768495633333,3.36865234375,3.11985778808594,3.24425506591797,1.684326171875,1.55992889404297,1.62212753295898,8.91255589725871,7.64468293348922,8.26646562797708
128,253.7701623,3.3724365234375,3.1224365234375,3.2474365234375,1.68621826171875,1.56121826171875,1.62371826171875,8.93259100508137,7.65732566445257,8.28268648846388
129,253.771828966667,3.3739013671875,3.1224365234375,3.2481689453125,1.68695068359375,1.56121826171875,1.62408447265625,8.94035256961597,7.65732566445257,8.28642303871191
130,253.773495633333,3.3739013671875,3.11993408203125,3.24691772460938,1.68695068359375,1.55996704101563,1.62345886230469,8.94035256961597,7.64505682883489,8.28004027519848
131,253.7751623,3.38349914550781,3.11848449707031,3.25099182128906,1.69174957275391,1.55924224853516,1.62549591064453,8.99129037814587,7.63795438076084,8.30083220851167
132,253.776828966667,3.3729248046875,3.11676025390625,3.24484252929688,1.68646240234375,1.55838012695313,1.62242126464844,8.93517781875254,7.62951050373662,8.26945964997011
133,253.778495633333,3.37947082519531,3.11201477050781,3.24574279785156,1.68973541259766,1.55600738525391,1.62287139892578,8.9698934545124,7.60629527405483,8.27404894339546
134,253.7801623,3.3729248046875,3.11201477050781,3.24246978759766,1.68646240234375,1.55600738525391,1.62123489379883,8.93517781875254,7.60629527405483,8.25737023874046
135,253.781828966667,3.37101745605469,3.11422729492188,3.24262237548828,1.68550872802734,1.55711364746094,1.62131118774414,8.92507520365236,7.61711469341279,8.25814742677061
136,253.783495633333,3.36930847167969,3.11454772949219,3.24192810058594,1.68465423583984,1.55727386474609,1.62096405029297,8.91602811448478,7.61868228126912,8.25461151660576
137,253.7851623,3.36930847167969,3.11454772949219,3.24192810058594,1.68465423583984,1.55727386474609,1.62096405029297,8.91602811448478,7.61868228126912,8.25461151660576
138,253.786828966667,3.38005065917969,3.11222839355469,3.24613952636719,1.69002532958984,1.55611419677734,1.62306976318359,8.97297174428981,7.60733957227404,8.27607174801911
139,253.788495633333,3.38185119628906,3.11222839355469,3.24703979492188,1.69092559814453,1.55611419677734,1.62351989746094,8.98253401029943,7.60733957227404,8.280662875578
140,253.7901623,3.38185119628906,3.111083984375,3.24646759033203,1.69092559814453,1.5555419921875,1.62323379516602,8.98253401029943,7.60174595413454,8.27774463859314
141,253.791828966667,3.37519836425781,3.11737060546875,3.24628448486328,1.68759918212891,1.55868530273438,1.62314224243164,8.94722760158865,7.63249895278894,8.27681091137966
142,253.793495633333,3.37197875976563,3.10830688476563,3.24014282226563,1.68598937988281,1.55415344238281,1.62007141113281,8.9301662073931,7.58818066076562,8.2455226528981
143,253.7951623,3.37197875976563,3.10830688476563,3.24014282226563,1.68598937988281,1.55415344238281,1.62007141113281,8.9301662073931,7.58818066076562,8.2455226528981
144,253.796828966667,3.37188720703125,3.10830688476563,3.24009704589844,1.68594360351563,1.55415344238281,1.62004852294922,8.92968128735423,7.58818066076562,8.24528967094204
145,253.798495633333,3.37556457519531,3.09968566894531,3.23762512207031,1.68778228759766,1.54984283447266,1.61881256103516,8.94916926546103,7.54614580264506,8.23271353328971
146,253.8001623,3.37666320800781,3.10163879394531,3.23915100097656,1.68833160400391,1.55081939697266,1.61957550048828,8.95499552103939,7.55565851523057,8.24047544746174
147,253.801828966667,3.38322448730469,3.10163879394531,3.242431640625,1.69161224365234,1.55081939697266,1.6212158203125,8.98983068726389,7.55565851523057,8.25717594744745
148,253.803495633333,3.37666320800781,3.11470031738281,3.24568176269531,1.68833160400391,1.55735015869141,1.62284088134766,8.95499552103939,7.61942880836497,8.2737377646279
149,253.8051623,3.37663269042969,3.11470031738281,3.24566650390625,1.68831634521484,1.55735015869141,1.62283325195313,8.95483365500559,7.61942880836497,8.27365997085033
150,253.806828966667,3.37663269042969,3.10690307617188,3.24176788330078,1.68831634521484,1.55345153808594,1.62088394165039,8.95483365500559,7.58132808915708,8.25379564486142
151,253.808495633333,3.37730407714844,3.10690307617188,3.24210357666016,1.68865203857422,1.55345153808594,1.62105178833008,8.95839504568323,7.58132808915708,8.25550513668576
152,253.8101623,3.37730407714844,3.10690307617188,3.24210357666016,1.68865203857422,1.55345153808594,1.62105178833008,8.95839504568323,7.58132808915708,8.25550513668576
153,253.811828966667,3.38018798828125,3.10986328125,3.24502563476563,1.69009399414063,1.554931640625,1.62251281738281,8.9737008902731,7.59578169564209,8.27039296244632
154,253.813495633333,3.37405395507813,3.10208129882813,3.23806762695313,1.68702697753906,1.55104064941406,1.61903381347656,8.9411612597583,7.55781457175898,8.23496411188106
155,253.8151623,3.37611389160156,3.1002197265625,3.23816680908203,1.68805694580078,1.55010986328125,1.61908340454102,8.95208215625748,7.54874633976786,8.2354685941062
156,253.816828966667,3.37611389160156,3.1002197265625,3.23816680908203,1.68805694580078,1.55010986328125,1.61908340454102,8.95208215625748,7.54874633976786,8.2354685941062
157,253.818495633333,3.38491821289063,3.1002197265625,3.24256896972656,1.69245910644531,1.55010986328125,1.62128448486328,8.99883400208237,7.54874633976786,8.25787540679988
158,253.8201623,3.38941955566406,3.10182189941406,3.24562072753906,1.69470977783203,1.55091094970703,1.62281036376953,9.02278363236632,7.55655063924826,8.27342659171201
159,253.821828966667,3.38941955566406,3.09161376953125,3.24051666259766,1.69470977783203,1.54580688476563,1.62025833129883,9.02278363236632,7.50689510035861,8.24742546207774
160,253.823495633333,3.38261413574219,3.10255432128906,3.24258422851563,1.69130706787109,1.55127716064453,1.62129211425781,8.98658735399461,7.56011966196953,8.25795312633436
161,253.8251623,3.38261413574219,3.10247802734375,3.24254608154297,1.69130706787109,1.55123901367188,1.62127304077148,8.98658735399461,7.55974784945347,8.25775882818392
162,253.826828966667,3.381591796875,3.10247802734375,3.24203491210938,1.6907958984375,1.55123901367188,1.62101745605469,8.98115608172603,7.55974784945347,8.25515545350291
163,253.828495633333,3.38996887207031,3.09904479980469,3.2445068359375,1.69498443603516,1.54952239990234,1.62225341796875,9.02570847812931,7.54302574948232,8.2677487138799
164,253.8301623,3.39279174804688,3.09904479980469,3.24591827392578,1.69639587402344,1.54952239990234,1.62295913696289,9.04074641194819,7.54302574948232,8.27494361494784
165,253.831828966667,3.39279174804688,3.1043701171875,3.24858093261719,1.69639587402344,1.55218505859375,1.62429046630859,9.04074641194819,7.56897149820404,8.28852521852757
166,253.833495633333,3.39036560058594,3.1043701171875,3.24736785888672,1.69518280029297,1.55218505859375,1.62368392944336,9.02782116151391,7.56897149820404,8.28233623007993
167,253.8351623,3.39036560058594,3.09892272949219,3.24464416503906,1.69518280029297,1.54946136474609,1.62232208251953,9.02782116151391,7.5424315267877,8.26844862088526
