Segment Info
Segment Name,56
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),140.4977587
End Time(s),142.9857903

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,140.550727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.62171318883727
33,140.5523945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.94167080549889
34,140.554061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.50332057446388
35,140.555727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.76458716507396
36,140.5573945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.37281180867813
37,140.559061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.14923411818499
38,140.560727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.41110856166971
39,140.5623945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,11.0065350130176
40,140.564061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,10.9484242106865
41,140.565727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.20009778966816
42,140.5673945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.094319184529
43,140.569061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.1968577038943
44,140.570727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,11.1348329926169
45,140.5723945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,16.1660948617618
46,140.574061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,11.5960341833083
47,140.575727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,12.1413168473882
48,140.5773945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.00188549760801
49,140.579061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,12.12450697643
50,140.580727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,10.2393169446197
51,140.5823945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.71549051591559
52,140.584061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.70047410509369
53,140.585727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,13.5355253351811
54,140.5873945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,13.7513545129701
55,140.589061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.1588009532742
56,140.590727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.74972629022731
57,140.5923945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.10924848473042
58,140.594061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,8.90385588619453
59,140.595727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.15714748354377
60,140.5973945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.38967714290008
61,140.599061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,10.4482534187121
62,140.600727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.85432006699359
63,140.6023945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.95448521696907
64,140.604061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,16.4823994489166
65,140.605727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,16.3710707397446
66,140.6073945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,12.0595407174898
67,140.609061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.45747048380532
68,140.610727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,12.2329249991087
69,140.6123945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,8.66656392618103
70,140.614061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.62148509380442
71,140.615727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.92559881820879
72,140.6173945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.87086539150821
73,140.619061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,8.4832225337022
74,140.620727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.88796802143569
75,140.6223945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.46873740608378
76,140.624061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.47364497806827
77,140.625727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.20378561835084
78,140.6273945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,8.88423723455608
79,140.629061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,13.4588794231697
80,140.630727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.87152002737664
81,140.6323945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.76608856864336
82,140.634061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.50587224755191
83,140.635727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.4614042850474
84,140.6373945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.52615529301729
85,140.639061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.52348775814687
86,140.640727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.12660308468937
87,140.6423945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,10.797437432878
88,140.644061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,6.91534936858864
89,140.645727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.19850360285316
90,140.6473945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.88435222291564
91,140.649061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.54565708407367
92,140.650727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.01685555746526
93,140.6523945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.36580986045895
94,140.654061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.42005277931723
95,140.655727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.05252716919219
96,140.6573945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.43462849231525
97,140.659061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.18847773090218
98,140.660727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.60036014205543
99,140.6623945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.15974224454376
100,140.664061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.2783994517266
101,140.665727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.78600313274001
102,140.6673945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.89820516716491
103,140.669061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.92390559880151
104,140.670727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,8.15197809360826
105,140.6723945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.79875844222889
106,140.674061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.43976739678604
107,140.675727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.71548850086614
108,140.6773945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,6.66971696873033
109,140.679061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.80955800426787
110,140.680727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.55893092513759
111,140.6823945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.47558610318386
112,140.684061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.8787968670711
113,140.685727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.72777888536798
114,140.6873945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.45931346334356
115,140.689061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.59760771837202
116,140.690727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.0161092516682
117,140.6923945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.52540299889221
118,140.694061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,10.0650520538915
119,140.695727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,8.60785381248498
120,140.6973945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.17636773129465
121,140.699061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,8.33805954632151
122,140.700727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,5.25541444315609
123,140.7023945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.98567183599477
124,140.704061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.79770301471457
125,140.705727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.62599101805592
126,140.7073945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.37294939354862
127,140.709061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.66206052381133
128,140.710727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.50376871482984
129,140.7123945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.27341931066118
130,140.714061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.8600833787953
131,140.715727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,1.92212302843845
132,140.7173945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,4.71834660944511
133,140.719061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,3.83297585368841
134,140.720727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.11345173195667
135,140.7223945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.99700634599732
136,140.724061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.05613613987982
137,140.725727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.24367941255841
138,140.7273945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,2.31926688738589
139,140.729061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,7.8179068071947
140,140.730727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,9.71930043795493
141,140.7323945,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,12.5355631337286
142,140.734061166667,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,16.4082688794174
143,140.735727833333,59.7210922241211,26.239552163652,1146.64497070313,283.387163367442,注视,21.5163204637038
144,140.7373945,59.5820873975754,26.7855584621429,1143.97607803345,289.284031391144,眼跳,50.2396065951097
145,140.739061166667,59.5668315887451,27.1963432431221,1143.68316650391,293.720507025719,眼跳,63.4008493745829
146,140.740727833333,59.4549387693405,27.2833690047264,1141.53482437134,294.660385251045,眼跳,81.1520256087455
147,140.7423945,59.3410670757294,27.4345353245735,1139.348487854,296.292981505394,眼跳,107.822591481847
148,140.744061166667,58.8700354099274,27.725638449192,1130.30467987061,299.436895251274,眼跳,126.331227248838
149,140.745727833333,58.8216036558151,27.893140912056,1129.37479019165,301.245921850204,眼跳,143.193204649271
150,140.7473945,57.8784644603729,29.1052311658859,1111.26651763916,314.336496591568,眼跳,160.914577549741
151,140.749061166667,57.3051631450653,29.1064113378525,1100.25913238525,314.349242448807,眼跳,169.4603189514
152,140.750727833333,56.9020807743073,29.959437251091,1092.5199508667,323.561922311783,眼跳,174.37629324795
153,140.7523945,56.1772763729095,31.0299634933472,1078.60370635986,335.123605728149,眼跳,184.061281587031
154,140.754061166667,55.679839849472,32.0995211601257,1069.05292510986,346.674828529358,眼跳,183.280411636454
155,140.755727833333,54.8386514186859,32.1043983101845,1052.90210723877,346.727501749992,眼跳,190.841845305723
156,140.7573945,54.4598758220673,33.4308430552483,1045.62961578369,361.053104996681,眼跳,169.792752623192
157,140.759061166667,53.9044260978699,33.4761813282967,1034.9649810791,361.542758345604,眼跳,167.677975098833
158,140.760727833333,53.5421907901764,33.4839358925819,1028.01006317139,361.626507639885,眼跳,156.965809281369
159,140.7623945,53.2465308904648,34.3829318881035,1022.33339309692,371.335664391518,眼跳,139.002204097825
160,140.764061166667,52.7402728796005,34.4437479972839,1012.61323928833,371.992478370667,眼跳,122.604038287976
161,140.765727833333,52.4825811386108,34.9983587861061,1007.66555786133,377.982274889946,眼跳,105.439918062866
162,140.7673945,52.2842168807983,35.5131164193153,1003.85696411133,383.541657328606,眼跳,90.2675251152963
163,140.769061166667,51.9295454025269,35.8048960566521,997.047271728516,386.692877411842,眼跳,79.1743455672209
164,140.770727833333,51.8884181976318,36.2594544887543,996.257629394531,391.602108478546,眼跳,73.6583397310522
165,140.7723945,51.8327862024307,36.8184387683868,995.18949508667,397.639138698578,眼跳,57.208297198486
166,140.774061166667,51.7045021057129,36.8332862854004,992.726440429688,397.799491882324,眼跳,50.7581810745617
167,140.775727833333,51.7045021057129,36.8332862854004,992.726440429688,397.799491882324,眼跳,39.1222114793976
168,140.7773945,51.7006158828735,37.3071029782295,992.651824951172,402.916712164879,眼跳,30.2714757900179
169,140.779061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,23.578832181835
170,140.780727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,14.5425687216286
171,140.7823945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,8.91802523438078
172,140.784061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,7.94672872767545
173,140.785727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,8.22163146814063
174,140.7873945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,9.44760958350046
175,140.789061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,9.82865035507297
176,140.790727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.69537805583894
177,140.7923945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.20426745608308
178,140.794061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.69058693589452
179,140.795727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.84572396751425
180,140.7973945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.67582767013105
181,140.799061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.40581000312121
182,140.800727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,9.69004817191119
183,140.8023945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,10.7490090590575
184,140.804061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,10.0200493954215
185,140.805727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,10.5812127382845
186,140.8073945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,10.267013216451
187,140.809061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,9.28493040204869
188,140.810727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,6.4918925748504
189,140.8123945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,8.72664301604832
190,140.814061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,8.50252930939951
191,140.815727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,6.15240212633433
192,140.8173945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.42728326878579
193,140.819061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.34979317455237
194,140.820727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.61025702684035
195,140.8223945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.28716773683146
196,140.824061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.72799167815437
197,140.825727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.57318223983311
198,140.8273945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.18952989674544
199,140.829061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.11028476169302
200,140.830727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,0.825812208542112
201,140.8323945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.94591597706388
202,140.834061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.66967101789619
203,140.835727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.99342748073886
204,140.8373945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.28794460825637
205,140.839061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,6.95263849466122
206,140.840727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.03290567344984
207,140.8423945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.33038340941027
208,140.844061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.13656988223485
209,140.845727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.12869368139856
210,140.8473945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,7.4026722242855
211,140.849061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.99064633500906
212,140.850727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.88785155834691
213,140.8523945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.27704753263509
214,140.854061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.47932842337015
215,140.855727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.12969629433886
216,140.8573945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.34725182585401
217,140.859061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.94782976572609
218,140.860727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,7.00508516639464
219,140.8623945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.45368926169161
220,140.864061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.80052459134294
221,140.865727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.3762365300748
222,140.8673945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.74218290996978
223,140.869061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.29324542167326
224,140.870727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.72871781248948
225,140.8723945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.50249391118584
226,140.874061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.95414806477494
227,140.875727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.06563142559481
228,140.8773945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.27464662350087
229,140.879061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.31852291871152
230,140.880727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.71721289072501
231,140.8823945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.39479385574168
232,140.884061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,1.52372217613128
233,140.885727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.6230849572355
234,140.8873945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.07793198465683
235,140.889061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.79262199457863
236,140.890727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.39586926633827
237,140.8923945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.36552001421592
238,140.894061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.8907603373818
239,140.895727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.06516097434918
240,140.8973945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.97766916228164
241,140.899061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.84367645518855
242,140.900727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,2.0775847560816
243,140.9023945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.67589342611066
244,140.904061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.77825111072905
245,140.905727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.49222934491788
246,140.9073945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.50200293748545
247,140.909061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,6.81231640068305
248,140.910727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.27709542948246
249,140.9123945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,8.52355156286625
250,140.914061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,4.49321436058272
251,140.915727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.28086580455363
252,140.9173945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.13328790541433
253,140.919061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.16863655341839
254,140.920727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,5.00836662176308
255,140.9223945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,3.51621394487909
256,140.924061166667,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,0.52569550124793
257,140.925727833333,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,6.20465481658855
258,140.9273945,51.8204041653209,37.0133387711313,994.951759974162,399.744058728218,注视,22.8726660153378
259,140.929061166667,51.8464326858521,36.7842257022858,995.451507568359,397.269637584686,眼跳,47.8733567474577
260,140.930727833333,51.8906325101852,36.648216843605,996.300144195557,395.800741910934,眼跳,64.6588483407256
261,140.9323945,51.8464326858521,36.7842257022858,995.451507568359,397.269637584686,眼跳,91.9881194593989
262,140.934061166667,51.8067181110382,36.9316667318344,994.688987731934,398.862000703812,眼跳,92.984673095478
263,140.935727833333,51.5837103128433,37.3266413807869,990.407238006592,403.127726912498,眼跳,115.246645584743
264,140.9373945,51.3573110103607,38.2090121507645,986.060371398926,412.657331228256,眼跳,147.523819452204
265,140.939061166667,50.8537232875824,39.578777551651,976.391487121582,427.450797557831,眼跳,167.676231110445
266,140.940727833333,50.428295135498,40.4599964618683,968.223266601563,436.967961788177,眼跳,193.296841677297
267,140.9423945,50.0010326504707,42.2374218702316,960.019826889038,456.164156198502,眼跳,203.181109370663
268,140.944061166667,49.5527595281601,42.2648578882217,951.412982940674,456.460465192795,眼跳,225.956919115998
269,140.945727833333,49.1956666111946,43.7582984566689,944.556798934937,472.589623332024,眼跳,236.848358859119
270,140.9473945,48.632675409317,45.6127613782883,933.747367858887,492.617822885513,眼跳,237.95105382238
271,140.949061166667,47.9278951883316,45.9604412317276,920.215587615967,496.372765302658,眼跳,231.386554801463
272,140.950727833333,47.4295347929001,47.2951680421829,910.647068023682,510.787814855576,眼跳,221.941704750315
273,140.9523945,46.9385176897049,47.6723372936249,901.219539642334,514.861242771149,眼跳,216.386074181189
274,140.954061166667,46.3333651423454,49.0170538425446,889.600610733032,529.384181499481,眼跳,216.147445988122
275,140.955727833333,45.8982795476913,50.0611960887909,881.246967315674,540.660917758942,眼跳,198.730472176842
276,140.9573945,45.1652988791466,50.2694010734558,867.173738479614,542.909531593323,眼跳,172.871920567142
