Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4880316
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,140.524061166667,3.19821166992188,3.24180603027344,3.22000885009766,1.59910583496094,1.62090301513672,1.61000442504883,8.03349057757394,8.25398989638135,8.14336708090848
17,140.525727833333,3.20205688476563,3.23971557617188,3.22088623046875,1.60102844238281,1.61985778808594,1.61044311523438,8.05281954654309,8.24334828264685,8.14780545618463
18,140.5273945,3.1895751953125,3.23971557617188,3.21464538574219,1.59478759765625,1.61985778808594,1.60732269287109,7.99016176384065,8.24334828264685,8.11626138915048
19,140.529061166667,3.1895751953125,3.23008728027344,3.20983123779297,1.59478759765625,1.61504364013672,1.60491561889648,7.99016176384065,8.1944233363836,8.09197029554607
20,140.530727833333,3.1895751953125,3.22549438476563,3.20753479003906,1.59478759765625,1.61274719238281,1.60376739501953,7.99016176384065,8.17113642847042,8.08039576830055
21,140.5323945,3.20539855957031,3.22549438476563,3.21544647216797,1.60269927978516,1.61274719238281,1.60772323608398,8.06963620332149,8.17113642847042,8.12030702166731
22,140.534061166667,3.20539855957031,3.226318359375,3.21585845947266,1.60269927978516,1.6131591796875,1.60792922973633,8.06963620332149,8.17531170711896,8.12238802519518
23,140.535727833333,3.20022583007813,3.23039245605469,3.21530914306641,1.60011291503906,1.61519622802734,1.6076545715332,8.0436123790276,8.19597181322674,8.11961341307287
24,140.5373945,3.20022583007813,3.23043823242188,3.21533203125,1.60011291503906,1.61521911621094,1.607666015625,8.0436123790276,8.19620409737088,8.11972901244805
25,140.539061166667,3.19587707519531,3.230712890625,3.21329498291016,1.59793853759766,1.6153564453125,1.60664749145508,8.02176646334324,8.19759787135859,8.10944389050001
26,140.540727833333,3.18702697753906,3.24226379394531,3.21464538574219,1.59351348876953,1.62113189697266,1.60732269287109,7.97739985186722,8.25632109291361,8.11626138915048
27,140.5423945,3.18702697753906,3.24226379394531,3.21464538574219,1.59351348876953,1.62113189697266,1.60732269287109,7.97739985186722,8.25632109291361,8.11626138915048
28,140.544061166667,3.19068908691406,3.23768615722656,3.21418762207031,1.59534454345703,1.61884307861328,1.60709381103516,7.99574352795496,8.23302393963652,8.11395005173114
29,140.545727833333,3.19068908691406,3.23663330078125,3.21366119384766,1.59534454345703,1.61831665039063,1.60683059692383,7.99574352795496,8.22767025030245,8.11129242061871
30,140.5473945,3.19068908691406,3.23663330078125,3.21366119384766,1.59534454345703,1.61831665039063,1.60683059692383,7.99574352795496,8.22767025030245,8.11129242061871
31,140.549061166667,3.20567321777344,3.23663330078125,3.22115325927734,1.60283660888672,1.61831665039063,1.61057662963867,8.07101917439064,8.22767025030245,8.14915650606128
32,140.550727833333,3.20567321777344,3.2388916015625,3.22228240966797,1.60283660888672,1.61944580078125,1.61114120483398,8.07101917439064,8.23915566403032,8.15487075514555
33,140.5523945,3.20491027832031,3.23324584960938,3.21907806396484,1.60245513916016,1.61662292480469,1.60953903198242,8.06717788067105,8.21045715022202,8.13865986549693
34,140.554061166667,3.20390319824219,3.23551940917969,3.21971130371094,1.60195159912109,1.61775970458984,1.60985565185547,8.0621087729738,8.22200809774249,8.14186216734279
35,140.555727833333,3.20437622070313,3.23324584960938,3.21881103515625,1.60218811035156,1.61662292480469,1.60940551757813,8.06448951909,8.21045715022202,8.13730968605653
36,140.5573945,3.20390319824219,3.23551940917969,3.21971130371094,1.60195159912109,1.61775970458984,1.60985565185547,8.0621087729738,8.22200809774249,8.14186216734279
37,140.559061166667,3.20437622070313,3.23976135253906,3.22206878662109,1.60218811035156,1.61988067626953,1.61103439331055,8.06448951909,8.2435812371732,8.15378952738807
38,140.560727833333,3.21290588378906,3.23976135253906,3.22633361816406,1.60645294189453,1.61988067626953,1.61316680908203,8.10748005806994,8.2435812371732,8.1753890371515
39,140.5623945,3.220947265625,3.24632263183594,3.23363494873047,1.6104736328125,1.62316131591797,1.61681747436523,8.14811425771031,8.27700543353943,8.21243341434707
40,140.564061166667,3.21546936035156,3.23825073242188,3.22686004638672,1.60773468017578,1.61912536621094,1.61343002319336,8.12042262597984,8.23589547575039,8.17805714723756
41,140.565727833333,3.21546936035156,3.24632263183594,3.23089599609375,1.60773468017578,1.62316131591797,1.61544799804688,8.12042262597984,8.27700543353943,8.19852711984837
42,140.5673945,3.21546936035156,3.24732971191406,3.23139953613281,1.60773468017578,1.62366485595703,1.61569976806641,8.12042262597984,8.28214164528898,8.20108282474945
43,140.569061166667,3.2213134765625,3.24732971191406,3.23432159423828,1.61065673828125,1.62366485595703,1.61716079711914,8.14996718974951,8.28214164528898,8.21592151941208
44,140.570727833333,3.2213134765625,3.24110412597656,3.23120880126953,1.61065673828125,1.62055206298828,1.61560440063477,8.14996718974951,8.25041603432708,8.20011470785207
45,140.5723945,3.21809387207031,3.24110412597656,3.22959899902344,1.60904693603516,1.62055206298828,1.61479949951172,8.13368404419971,8.25041603432708,8.19194607772155
46,140.574061166667,3.21499633789063,3.24609375,3.23054504394531,1.60749816894531,1.623046875,1.61527252197266,8.11803363741745,8.27583833486794,8.19674610650773
47,140.575727833333,3.21499633789063,3.24609375,3.23054504394531,1.60749816894531,1.623046875,1.61527252197266,8.11803363741745,8.27583833486794,8.19674610650773
48,140.5773945,3.21449279785156,3.24488830566406,3.22969055175781,1.60724639892578,1.62244415283203,1.61484527587891,8.11549090677108,8.26969297315181,8.19241053519378
49,140.579061166667,3.19932556152344,3.24168395996094,3.22050476074219,1.59966278076172,1.62084197998047,1.61025238037109,8.03908745290055,8.25336829956363,8.14587557922608
50,140.580727833333,3.19932556152344,3.23759460449219,3.21846008300781,1.59966278076172,1.61879730224609,1.60923004150391,8.03908745290055,8.23255833231068,8.13553533484482
51,140.5823945,3.2066650390625,3.24168395996094,3.22417449951172,1.60333251953125,1.62084197998047,1.61208724975586,8.07601422314018,8.25336829956363,8.16445047303639
52,140.584061166667,3.2066650390625,3.24293518066406,3.22480010986328,1.60333251953125,1.62146759033203,1.61240005493164,8.07601422314018,8.25974077656859,8.16761919748363
53,140.585727833333,3.20219421386719,3.25054931640625,3.22637176513672,1.60109710693359,1.62527465820313,1.61318588256836,8.05351029641273,8.29857264650613,8.1755823638329
54,140.5873945,3.20219421386719,3.25054931640625,3.22637176513672,1.60109710693359,1.62527465820313,1.61318588256836,8.05351029641273,8.29857264650613,8.1755823638329
55,140.589061166667,3.20703125,3.2437744140625,3.22540283203125,1.603515625,1.62188720703125,1.61270141601563,8.07785893943145,8.26401637683593,8.17067257445189
56,140.590727833333,3.209228515625,3.23927307128906,3.22425079345703,1.6046142578125,1.61963653564453,1.61212539672852,8.08893166104332,8.24109655859065,8.16483686993138
57,140.5923945,3.209228515625,3.2437744140625,3.22650146484375,1.6046142578125,1.62188720703125,1.61325073242188,8.08893166104332,8.26401637683593,8.17623969164753
58,140.594061166667,3.20278930664063,3.2396240234375,3.22120666503906,1.60139465332031,1.61981201171875,1.61060333251953,8.0565038881707,8.24288238346885,8.14942672947717
59,140.595727833333,3.20278930664063,3.24391174316406,3.22335052490234,1.60139465332031,1.62195587158203,1.61167526245117,8.0565038881707,8.26471612584615,8.16027796917772
60,140.5973945,3.19857788085938,3.24220275878906,3.22039031982422,1.59928894042969,1.62110137939453,1.61019515991211,8.03533043112552,8.25601024769138,8.1452966607118
61,140.599061166667,3.2076416015625,3.24581909179688,3.22673034667969,1.60382080078125,1.62290954589844,1.61336517333984,8.08093393471735,8.27443792508382,8.17739974636846
62,140.600727833333,3.2076416015625,3.24581909179688,3.22673034667969,1.60382080078125,1.62290954589844,1.61336517333984,8.08093393471735,8.27443792508382,8.17739974636846
63,140.6023945,3.21823120117188,3.24601745605469,3.23212432861328,1.60911560058594,1.62300872802734,1.61606216430664,8.13437825350489,8.27544932026392,8.20476219012408
64,140.604061166667,3.21823120117188,3.25154113769531,3.23488616943359,1.60911560058594,1.62577056884766,1.6174430847168,8.13437825350489,8.30363760993933,8.21879007172165
65,140.605727833333,3.21664428710938,3.24922180175781,3.23293304443359,1.60832214355469,1.62461090087891,1.6164665222168,8.12635808601557,8.29179580596066,8.20886856130806
66,140.6073945,3.21664428710938,3.24922180175781,3.23293304443359,1.60832214355469,1.62461090087891,1.6164665222168,8.12635808601557,8.29179580596066,8.20886856130806
67,140.609061166667,3.21664428710938,3.24922180175781,3.23293304443359,1.60832214355469,1.62461090087891,1.6164665222168,8.12635808601557,8.29179580596066,8.20886856130806
68,140.610727833333,3.21278381347656,3.25529479980469,3.23403930664063,1.60639190673828,1.62764739990234,1.61701965332031,8.1068640027859,8.32282053872246,8.21448743101368
69,140.6123945,3.21278381347656,3.25529479980469,3.23403930664063,1.60639190673828,1.62764739990234,1.61701965332031,8.1068640027859,8.32282053872246,8.21448743101368
70,140.614061166667,3.22953796386719,3.24212646484375,3.23583221435547,1.61476898193359,1.62106323242188,1.61791610717773,8.19163644672132,8.2556216993925,8.22359795747511
71,140.615727833333,3.22953796386719,3.23689270019531,3.23321533203125,1.61476898193359,1.61844635009766,1.61660766601563,8.19163644672132,8.2289891135584,8.21030215917174
72,140.6173945,3.22654724121094,3.24166870117188,3.23410797119141,1.61327362060547,1.62083435058594,1.6170539855957,8.17647169600858,8.2532906016072,8.21483625180632
73,140.619061166667,3.224853515625,3.24166870117188,3.23326110839844,1.6124267578125,1.62083435058594,1.61663055419922,8.16788972683226,8.2532906016072,8.21053464629576
74,140.620727833333,3.224853515625,3.25189208984375,3.23837280273438,1.6124267578125,1.62594604492188,1.61918640136719,8.16788972683226,8.30543019788781,8.23651641425497
75,140.6223945,3.22935485839844,3.25189208984375,3.24062347412109,1.61467742919922,1.62594604492188,1.62031173706055,8.19070758883066,8.30543019788781,8.24796916216503
76,140.624061166667,3.22935485839844,3.24102783203125,3.23519134521484,1.61467742919922,1.62051391601563,1.61759567260742,8.19070758883066,8.25002761769082,8.22034084900346
77,140.625727833333,3.22935485839844,3.24102783203125,3.23519134521484,1.61467742919922,1.62051391601563,1.61759567260742,8.19070758883066,8.25002761769082,8.22034084900346
78,140.6273945,3.23736572265625,3.2425537109375,3.23995971679688,1.61868286132813,1.62127685546875,1.61997985839844,8.23139437159847,8.25779768763114,8.24459074482325
79,140.629061166667,3.23736572265625,3.25508117675781,3.24622344970703,1.61868286132813,1.62754058837891,1.62311172485352,8.23139437159847,8.32172823338355,8.2764996806785
80,140.630727833333,3.22865295410156,3.25508117675781,3.24186706542969,1.61432647705078,1.62754058837891,1.62093353271484,8.18714745479964,8.32172823338355,8.25430070356772
81,140.6323945,3.22673034667969,3.25051879882813,3.23862457275391,1.61336517333984,1.62525939941406,1.61931228637695,8.17739974636846,8.29841682598129,8.23779717384375
82,140.634061166667,3.22865295410156,3.25027465820313,3.23946380615234,1.61432647705078,1.62513732910156,1.61973190307617,8.18714745479964,8.29717031444766,8.24206709158867
83,140.635727833333,3.23722839355469,3.25051879882813,3.24387359619141,1.61861419677734,1.62525939941406,1.6219367980957,8.23069603466994,8.29841682598129,8.26452174814954
84,140.6373945,3.24185180664063,3.25218200683594,3.24701690673828,1.62092590332031,1.62609100341797,1.62350845336914,8.25422300122253,8.30691117733655,8.28054613622391
85,140.639061166667,3.23722839355469,3.25218200683594,3.24470520019531,1.61861419677734,1.62609100341797,1.62235260009766,8.23069603466994,8.30691117733655,8.26875970017439
86,140.640727833333,3.24185180664063,3.25218200683594,3.24701690673828,1.62092590332031,1.62609100341797,1.62350845336914,8.25422300122253,8.30691117733655,8.28054613622391
87,140.6423945,3.24485778808594,3.252197265625,3.24852752685547,1.62242889404297,1.6260986328125,1.62426376342773,8.26953742399828,8.30698912728062,8.28825269869602
88,140.644061166667,3.24485778808594,3.252197265625,3.24852752685547,1.62242889404297,1.6260986328125,1.62426376342773,8.26953742399828,8.30698912728062,8.28825269869602
89,140.645727833333,3.243408203125,3.25289916992188,3.24815368652344,1.6217041015625,1.62644958496094,1.62407684326172,8.26215052430426,8.3105752200615,8.28634518532043
90,140.6473945,3.23916625976563,3.25454711914063,3.24685668945313,1.61958312988281,1.62727355957031,1.62342834472656,8.2405530850728,8.31899778364936,8.27972898378623
91,140.649061166667,3.23565673828125,3.25454711914063,3.24510192871094,1.61782836914063,1.62727355957031,1.62255096435547,8.22270606601567,8.31899778364936,8.27078185818825
92,140.650727833333,3.23565673828125,3.25454711914063,3.24510192871094,1.61782836914063,1.62727355957031,1.62255096435547,8.22270606601567,8.31899778364936,8.27078185818825
93,140.6523945,3.23809814453125,3.25663757324219,3.24736785888672,1.61904907226563,1.62831878662109,1.62368392944336,8.23511933553532,8.32968809938964,8.28233623007993
94,140.654061166667,3.23809814453125,3.25663757324219,3.24736785888672,1.61904907226563,1.62831878662109,1.62368392944336,8.23511933553532,8.32968809938964,8.28233623007993
95,140.655727833333,3.23385620117188,3.24746704101563,3.24066162109375,1.61692810058594,1.62373352050781,1.62033081054688,8.21355727844052,8.28284216123399,8.24816334511067
96,140.6573945,3.23385620117188,3.24746704101563,3.24066162109375,1.61692810058594,1.62373352050781,1.62033081054688,8.21355727844052,8.28284216123399,8.24816334511067
97,140.659061166667,3.22950744628906,3.25373840332031,3.24162292480469,1.61475372314453,1.62686920166016,1.62081146240234,8.19148163341558,8.31486395550454,8.25305750993228
98,140.660727833333,3.25804138183594,3.25373840332031,3.25588989257813,1.62902069091797,1.62686920166016,1.62794494628906,8.33687085014575,8.31486395550454,8.32586376729085
99,140.6623945,3.24519348144531,3.25360107421875,3.24939727783203,1.62259674072266,1.62680053710938,1.62469863891602,8.27124854514763,8.31416208672603,8.29269143645584
100,140.664061166667,3.24519348144531,3.25117492675781,3.24818420410156,1.62259674072266,1.62558746337891,1.62409210205078,8.27124854514763,8.30176728965584,8.28650089246912
101,140.665727833333,3.24421691894531,3.25117492675781,3.24769592285156,1.62210845947266,1.62558746337891,1.62384796142578,8.26627122970818,8.30176728965584,8.28400975364033
102,140.6673945,3.24050903320313,3.25117492675781,3.24584197998047,1.62025451660156,1.62558746337891,1.62292098999023,8.24738662704296,8.30176728965584,8.27455462137326
103,140.669061166667,3.23448181152344,3.25428771972656,3.244384765625,1.61724090576172,1.62714385986328,1.6221923828125,8.21673551715835,8.31767172685949,8.26712659918918
104,140.670727833333,3.23448181152344,3.25428771972656,3.244384765625,1.61724090576172,1.62714385986328,1.6221923828125,8.21673551715835,8.31767172685949,8.26712659918918
105,140.6723945,3.23324584960938,3.25428771972656,3.24376678466797,1.61662292480469,1.62714385986328,1.62188339233398,8.21045715022202,8.31767172685949,8.26397750275953
106,140.674061166667,3.23486328125,3.25306701660156,3.24396514892578,1.617431640625,1.62653350830078,1.62198257446289,8.2186737693229,8.31143287864356,8.26498825846156
107,140.675727833333,3.23428344726563,3.2392578125,3.23677062988281,1.61714172363281,1.61962890625,1.61838531494141,8.21572771636797,8.24101891841948,8.22836845885992
108,140.6773945,3.23683166503906,3.25306701660156,3.24494934082031,1.61841583251953,1.62653350830078,1.62247467041016,8.22867878328332,8.31143287864356,8.27000407584763
109,140.679061166667,3.23428344726563,3.24996948242188,3.24212646484375,1.61714172363281,1.62498474121094,1.62106323242188,8.21572771636797,8.29561230669324,8.2556216993925
110,140.680727833333,3.23320007324219,3.25405883789063,3.24362945556641,1.61660003662109,1.62702941894531,1.6218147277832,8.21022466419519,8.31650176452586,8.26327778501919
111,140.6823945,3.23320007324219,3.25486755371094,3.24403381347656,1.61660003662109,1.62743377685547,1.62201690673828,8.21022466419519,8.32063599972764,8.26533814983594
112,140.684061166667,3.23320007324219,3.25486755371094,3.24403381347656,1.61660003662109,1.62743377685547,1.62201690673828,8.21022466419519,8.32063599972764,8.26533814983594
113,140.685727833333,3.22195434570313,3.2537841796875,3.23786926269531,1.61097717285156,1.62689208984375,1.61893463134766,8.15321032771922,8.31509791834718,8.233955193787
114,140.6873945,3.21878051757813,3.24659729003906,3.23268890380859,1.60939025878906,1.62329864501953,1.6163444519043,8.1371553869665,8.27840606056688,8.20762879382677
115,140.689061166667,3.21878051757813,3.24342346191406,3.23110198974609,1.60939025878906,1.62171173095703,1.61555099487305,8.1371553869665,8.26222826395386,8.19957258735058
116,140.690727833333,3.22593688964844,3.24311828613281,3.23452758789063,1.61296844482422,1.62155914306641,1.61726379394531,8.17337857516768,8.26067354045052,8.21696809534902
117,140.6923945,3.24375915527344,3.24342346191406,3.24359130859375,1.62187957763672,1.62171173095703,1.62179565429688,8.26393862877456,8.26222826395386,8.26308342423757
118,140.694061166667,3.24375915527344,3.24285888671875,3.24330902099609,1.62187957763672,1.62142944335938,1.62165451049805,8.26393862877456,8.25935214049463,8.26164522549653
119,140.695727833333,3.24375915527344,3.2437744140625,3.24376678466797,1.62187957763672,1.62188720703125,1.62188339233398,8.26393862877456,8.26401637683593,8.26397750275953
120,140.6973945,3.22125244140625,3.24214172363281,3.23169708251953,1.61062622070313,1.62107086181641,1.61584854125977,8.1496583531138,8.25569940832081,8.20259320121698
121,140.699061166667,3.22125244140625,3.2437744140625,3.23251342773438,1.61062622070313,1.62188720703125,1.61625671386719,8.1496583531138,8.26401637683593,8.20673776878057
122,140.700727833333,3.22897338867188,3.23548889160156,3.23223114013672,1.61448669433594,1.61774444580078,1.61611557006836,8.18877263737502,8.22185299770481,8.20530448215271
123,140.7023945,3.22897338867188,3.243896484375,3.23643493652344,1.61448669433594,1.6219482421875,1.61821746826172,8.18877263737502,8.26463837449321,8.22666177912986
124,140.704061166667,3.22567749023438,3.24227905273438,3.23397827148438,1.61283874511719,1.62113952636719,1.61698913574219,8.17206417600625,8.2563988051335,8.21417737430429
125,140.705727833333,3.2154541015625,3.24459838867188,3.23002624511719,1.60772705078125,1.62229919433594,1.61501312255859,8.12034555634672,8.26821531525857,8.19411365856999
126,140.7073945,3.2154541015625,3.24459838867188,3.23002624511719,1.60772705078125,1.62229919433594,1.61501312255859,8.12034555634672,8.26821531525857,8.19411365856999
127,140.709061166667,3.23333740234375,3.24913024902344,3.24123382568359,1.61666870117188,1.62456512451172,1.6206169128418,8.21092213215039,8.29132853968572,8.25107636359244
128,140.710727833333,3.23333740234375,3.24913024902344,3.24123382568359,1.61666870117188,1.62456512451172,1.6206169128418,8.21092213215039,8.29132853968572,8.25107636359244
129,140.7123945,3.22259521484375,3.24220275878906,3.23239898681641,1.61129760742188,1.62110137939453,1.6161994934082,8.15645411083581,8.25601024769138,8.2061566915478
130,140.714061166667,3.22259521484375,3.24220275878906,3.23239898681641,1.61129760742188,1.62110137939453,1.6161994934082,8.15645411083581,8.25601024769138,8.2061566915478
131,140.715727833333,3.22259521484375,3.24220275878906,3.23239898681641,1.61129760742188,1.62110137939453,1.6161994934082,8.15645411083581,8.25601024769138,8.2061566915478
132,140.7173945,3.21769714355469,3.24139404296875,3.22954559326172,1.60884857177734,1.62069702148438,1.61477279663086,8.13167871705836,8.25189210093118,8.19167515027634
133,140.719061166667,3.21493530273438,3.24122619628906,3.22808074951172,1.60746765136719,1.62061309814453,1.61404037475586,8.11772540642982,8.25103751996302,8.18424574421747
134,140.720727833333,3.20460510253906,3.23672485351563,3.22066497802734,1.60230255126953,1.61836242675781,1.61033248901367,8.06564161919388,8.22813571938253,8.14668609970751
135,140.7223945,3.21493530273438,3.23672485351563,3.225830078125,1.60746765136719,1.61836242675781,1.6129150390625,8.11772540642982,8.22813571938253,8.17283733918303
136,140.724061166667,3.21150207519531,3.23672485351563,3.22411346435547,1.60575103759766,1.61836242675781,1.61205673217773,8.10039683548243,8.22813571938253,8.16414136210354
137,140.725727833333,3.21742248535156,3.24069213867188,3.22905731201172,1.60871124267578,1.62034606933594,1.61452865600586,8.1302905584817,8.24831869311297,8.18919830708302
138,140.7273945,3.21757507324219,3.23654174804688,3.22705841064453,1.60878753662109,1.61827087402344,1.61352920532227,8.13106174306177,8.22720479438862,8.17906263497159
139,140.729061166667,3.21757507324219,3.23686218261719,3.22721862792969,1.60878753662109,1.61843109130859,1.61360931396484,8.13106174306177,8.2288339476894,8.17987480480172
140,140.730727833333,3.21720886230469,3.23686218261719,3.22703552246094,1.60860443115234,1.61843109130859,1.61351776123047,8.12921096151215,8.2288339476894,8.17894661400171
141,140.7323945,3.20753479003906,3.23686218261719,3.22219848632813,1.60376739501953,1.61843109130859,1.61109924316406,8.08039576830055,8.2288339476894,8.15444597854904
142,140.734061166667,3.19578552246094,3.23736572265625,3.21657562255859,1.59789276123047,1.61868286132813,1.6082878112793,8.0213068686107,8.23139437159847,8.12601114882139
143,140.735727833333,3.19578552246094,3.23870849609375,3.21724700927734,1.59789276123047,1.61935424804688,1.60862350463867,8.0213068686107,8.23822411583331,8.12940374142792
144,140.7373945,3.2083740234375,3.24189758300781,3.22513580322266,1.60418701171875,1.62094879150391,1.61256790161133,8.08462470148117,8.25445610935528,8.169319742101
145,140.739061166667,3.21308898925781,3.24189758300781,3.22749328613281,1.60654449462891,1.62094879150391,1.61374664306641,8.10840418488353,8.25445610935528,8.18126718974872
146,140.740727833333,3.21476745605469,3.24189758300781,3.22833251953125,1.60738372802734,1.62094879150391,1.61416625976563,8.11687780138652,8.25445610935528,8.18552243351099
147,140.7423945,3.21308898925781,3.24794006347656,3.23051452636719,1.60654449462891,1.62397003173828,1.61525726318359,8.10840418488353,8.28525527624135,8.1965912449257
148,140.744061166667,3.20582580566406,3.24794006347656,3.22688293457031,1.60291290283203,1.62397003173828,1.61344146728516,8.07178754285341,8.28525527624135,8.17817316189861
149,140.745727833333,3.20582580566406,3.24644470214844,3.22613525390625,1.60291290283203,1.62322235107422,1.61306762695313,8.07178754285341,8.27762791981134,8.17438377525545
150,140.7473945,3.20582580566406,3.24644470214844,3.22613525390625,1.60291290283203,1.62322235107422,1.61306762695313,8.07178754285341,8.27762791981134,8.17438377525545
151,140.749061166667,3.21444702148438,3.26054382324219,3.23749542236328,1.60722351074219,1.63027191162109,1.61874771118164,8.11525976918899,8.34968256149638,8.23205393923211
152,140.750727833333,3.20736694335938,3.26261901855469,3.23499298095703,1.60368347167969,1.63130950927734,1.61749649047852,8.07955011442425,8.36031436837667,8.21933282712959
153,140.7523945,3.21827697753906,3.26644897460938,3.24236297607422,1.60913848876953,1.63322448730469,1.62118148803711,8.13460966318974,8.37995406900903,8.25682622888027
154,140.754061166667,3.21710205078125,3.26644897460938,3.24177551269531,1.60855102539063,1.63322448730469,1.62088775634766,8.12867118990849,8.37995406900903,8.25383449498254
155,140.755727833333,3.22926330566406,3.26838684082031,3.24882507324219,1.61463165283203,1.63419342041016,1.62441253662109,8.19024317963472,8.38990006665976,8.28977108052558
156,140.7573945,3.21710205078125,3.26361083984375,3.2403564453125,1.60855102539063,1.63180541992188,1.62017822265625,8.12867118990849,8.36539813579313,8.2466099455482
157,140.759061166667,3.21437072753906,3.26361083984375,3.23899078369141,1.60718536376953,1.63180541992188,1.6194953918457,8.11487454720009,8.36539813579313,8.23966027462652
158,140.760727833333,3.21437072753906,3.25907897949219,3.23672485351563,1.60718536376953,1.62953948974609,1.61836242675781,8.11487454720009,8.34218182940364,8.22813571938253
159,140.7623945,3.21200561523438,3.25608825683594,3.23404693603516,1.60600280761719,1.62804412841797,1.61702346801758,8.10293720059026,8.32687830043023,8.2145261885138
160,140.764061166667,3.21200561523438,3.24728393554688,3.22964477539063,1.60600280761719,1.62364196777344,1.61482238769531,8.10293720059026,8.2819081465571,8.19217830481188
161,140.765727833333,3.21200561523438,3.24349975585938,3.22775268554688,1.60600280761719,1.62174987792969,1.61387634277344,8.10293720059026,8.26261696768778,8.18258232878097
162,140.7673945,3.21696472167969,3.23515319824219,3.22605895996094,1.60848236083984,1.61757659912109,1.61302947998047,8.12797722417918,8.2201469938429,8.17399715252249
163,140.769061166667,3.21748352050781,3.23515319824219,3.226318359375,1.60874176025391,1.61757659912109,1.6131591796875,8.13059902792497,8.2201469938429,8.17531170711896
164,140.770727833333,3.21748352050781,3.23191833496094,3.22470092773438,1.60874176025391,1.61595916748047,1.61235046386719,8.13059902792497,8.20371639181952,8.16711679772238
165,140.7723945,3.21748352050781,3.23191833496094,3.22470092773438,1.60874176025391,1.61595916748047,1.61235046386719,8.13059902792497,8.20371639181952,8.16711679772238
166,140.774061166667,3.19625854492188,3.23110961914063,3.21368408203125,1.59812927246094,1.61555480957031,1.60684204101563,8.02368158311567,8.19961130964923,8.11140796074571
