Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5008235
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,376.523558133333,2.90748596191406,2.96583557128906,2.93666076660156,1.45374298095703,1.48291778564453,1.46833038330078,6.6393434398754,6.90850411636653,6.77325527137212
29,376.5252248,2.90748596191406,2.96063232421875,2.93405914306641,1.45374298095703,1.48031616210938,1.4670295715332,6.6393434398754,6.88428489002997,6.76125956864009
30,376.526891466667,2.91970825195313,2.96063232421875,2.94017028808594,1.45985412597656,1.48031616210938,1.47008514404297,6.69528079910237,6.88428489002997,6.78945400234285
31,376.528558133333,2.92201232910156,2.96749877929688,2.94475555419922,1.46100616455078,1.48374938964844,1.47237777709961,6.70585208158728,6.91625471541581,6.81064714793386
32,376.5302248,2.92208862304688,2.97216796875,2.94712829589844,1.46104431152344,1.486083984375,1.47356414794922,6.70620226668819,6.93803649988027,6.8216269502467
33,376.531891466667,2.92201232910156,2.98170471191406,2.95185852050781,1.46100616455078,1.49085235595703,1.47592926025391,6.70585208158728,6.98263184316961,6.84354233351038
34,376.533558133333,2.91854858398438,2.984619140625,2.95158386230469,1.45927429199219,1.4923095703125,1.47579193115234,6.68996330839611,6.99628868064885,6.84226886624822
35,376.5352248,2.91854858398438,2.98614501953125,2.95234680175781,1.45927429199219,1.49307250976563,1.47617340087891,6.68996330839611,7.00344417870406,6.8458065678934
36,376.536891466667,2.92277526855469,2.984619140625,2.95369720458984,1.46138763427734,1.4923095703125,1.47684860229492,6.709354344042,6.99628868064885,6.85207054122446
37,376.538558133333,2.92277526855469,2.98443603515625,2.95360565185547,1.46138763427734,1.49221801757813,1.47680282592773,6.709354344042,6.99543026665246,6.85164577454837
38,376.5402248,2.92498779296875,2.98060607910156,2.95279693603516,1.46249389648438,1.49030303955078,1.47639846801758,6.71951607566177,6.9774871786794,6.84789424072764
39,376.541891466667,2.920166015625,2.98152160644531,2.95084381103516,1.4600830078125,1.49076080322266,1.47542190551758,6.69738039010162,6.98177426742528,6.83883816924306
40,376.543558133333,2.920166015625,2.98152160644531,2.95084381103516,1.4600830078125,1.49076080322266,1.47542190551758,6.69738039010162,6.98177426742528,6.83883816924306
41,376.5452248,2.920166015625,2.98426818847656,2.95221710205078,1.4600830078125,1.49213409423828,1.47610855102539,6.69738039010162,6.99464343342056,6.84520509410818
42,376.546891466667,2.9354248046875,2.98503112792969,2.96022796630859,1.46771240234375,1.49251556396484,1.4801139831543,6.76755510744598,6.99822030469732,6.88240453161406
43,376.548558133333,2.9354248046875,2.98426818847656,2.95984649658203,1.46771240234375,1.49213409423828,1.47992324829102,6.76755510744598,6.99464343342056,6.88063084401857
44,376.5502248,2.93238830566406,2.99089050292969,2.96163940429688,1.46619415283203,1.49544525146484,1.48081970214844,6.75356119023459,7.02572115161226,6.88896916322875
45,376.551891466667,2.93238830566406,2.98651123046875,2.95944976806641,1.46619415283203,1.49325561523438,1.4797248840332,6.75356119023459,7.00516204244284,6.87878645139793
46,376.553558133333,2.93328857421875,2.99089050292969,2.96208953857422,1.46664428710938,1.49544525146484,1.48104476928711,6.75770863010068,7.02572115161226,6.89106340657668
47,376.5552248,2.93391418457031,2.9918212890625,2.96286773681641,1.46695709228516,1.49591064453125,1.4814338684082,6.76059149907517,7.03009473959547,6.89468471362437
48,376.556891466667,2.93391418457031,2.99624633789063,2.96508026123047,1.46695709228516,1.49812316894531,1.48254013061523,6.76059149907517,7.05090582086054,6.90498578361956
49,376.558558133333,2.93391418457031,2.99624633789063,2.96508026123047,1.46695709228516,1.49812316894531,1.48254013061523,6.76059149907517,7.05090582086054,6.90498578361956
50,376.5602248,2.93992614746094,2.99624633789063,2.96808624267578,1.46996307373047,1.49812316894531,1.48404312133789,6.78832650797247,7.05090582086054,6.91899335077096
51,376.561891466667,2.94737243652344,2.99276733398438,2.97006988525391,1.47368621826172,1.49638366699219,1.48503494262695,6.82275720660642,7.034541420269,6.92824469658379
52,376.563558133333,2.94737243652344,2.99217224121094,2.96977233886719,1.47368621826172,1.49608612060547,1.48488616943359,6.82275720660642,7.03174415065435,6.92685660068403
53,376.5652248,2.94114685058594,2.99217224121094,2.96665954589844,1.47057342529297,1.49608612060547,1.48332977294922,6.79396491609195,7.03174415065435,6.91234331957618
54,376.566891466667,2.94114685058594,2.99069213867188,2.96591949462891,1.47057342529297,1.49534606933594,1.48295974731445,6.79396491609195,7.02478925140059,6.90889509754389
55,376.568558133333,2.9554443359375,2.99069213867188,2.97306823730469,1.47772216796875,1.49534606933594,1.48653411865234,6.86017902832407,7.02478925140059,6.94224019370099
56,376.5702248,2.96258544921875,2.99069213867188,2.97663879394531,1.48129272460938,1.49534606933594,1.48831939697266,6.89337099229688,7.02478925140059,6.95892500846193
57,376.571891466667,2.96115112304688,3.00041198730469,2.98078155517578,1.48057556152344,1.50020599365234,1.49039077758789,6.88669780150885,7.07052504832011,6.9783087686962
58,376.573558133333,2.96195983886719,3.00041198730469,2.98118591308594,1.48097991943359,1.50020599365234,1.49059295654297,6.89045994788591,7.07052504832011,6.98020218201018
59,376.5752248,2.96195983886719,3.00041198730469,2.98118591308594,1.48097991943359,1.50020599365234,1.49059295654297,6.89045994788591,7.07052504832011,6.98020218201018
60,376.576891466667,2.96372985839844,3.00642395019531,2.98507690429688,1.48186492919922,1.50321197509766,1.49253845214844,6.89869766445988,7.09888803382088,6.99843494604942
61,376.578558133333,2.9639892578125,3.01072692871094,2.98735809326172,1.48199462890625,1.50536346435547,1.49367904663086,6.89990532948397,7.11922330463796,7.0091354091838
62,376.5802248,2.96626281738281,3.01564025878906,2.99095153808594,1.48313140869141,1.50782012939453,1.49547576904297,6.91049468120155,7.14247857603336,7.02600790257373
63,376.581891466667,2.9639892578125,3.01564025878906,2.98981475830078,1.48199462890625,1.50782012939453,1.49490737915039,6.89990532948397,7.14247857603336,7.02066812636776
64,376.583558133333,2.95211791992188,3.01611328125,2.98411560058594,1.47605895996094,1.508056640625,1.49205780029297,6.84474516139585,7.14471943865428,6.99392816888406
65,376.5852248,2.95211791992188,3.00358581542969,2.97785186767578,1.47605895996094,1.50179290771484,1.48892593383789,6.84474516139585,7.08549132639995,6.96459812490714
66,376.586891466667,2.95277404785156,3.00975036621094,2.98126220703125,1.47638702392578,1.50487518310547,1.49063110351563,6.84778808019134,7.1146056563858,6.98055945860647
67,376.588558133333,2.97567749023438,3.00975036621094,2.99271392822266,1.48783874511719,1.50487518310547,1.49635696411133,6.95443097294731,7.1146056563858,7.03429036053135
68,376.5902248,2.97567749023438,3.02741241455078,3.00154495239258,1.48783874511719,1.51370620727539,1.50077247619629,6.95443097294731,7.19835161079809,7.07586576185655
69,376.591891466667,2.97567749023438,3.02741241455078,3.00154495239258,1.48783874511719,1.51370620727539,1.50077247619629,6.95443097294731,7.19835161079809,7.07586576185655
70,376.593558133333,2.97505187988281,3.02497863769531,3.00001525878906,1.48752593994141,1.51248931884766,1.50000762939453,6.95150706290329,7.18678256291224,7.06865537610933
71,376.5952248,2.97396850585938,3.02497863769531,2.99947357177734,1.48698425292969,1.51248931884766,1.49973678588867,6.94644516062617,7.18678256291224,7.06610295367641
72,376.596891466667,2.97396850585938,3.02503967285156,2.99950408935547,1.48698425292969,1.51251983642578,1.49975204467773,6.94644516062617,7.1870725820327,7.06624673987139
73,376.598558133333,2.97396850585938,3.02503967285156,2.99950408935547,1.48698425292969,1.51251983642578,1.49975204467773,6.94644516062617,7.1870725820327,7.06624673987139
74,376.6002248,2.97895812988281,3.02674865722656,3.00285339355469,1.48947906494141,1.51337432861328,1.50142669677734,6.96977373683501,7.19519549318456,7.08203616551863
75,376.601891466667,2.98443603515625,3.02018737792969,3.00231170654297,1.49221801757813,1.51009368896484,1.50115585327148,6.99543026665246,7.1640343213681,7.07948132817369
76,376.603558133333,2.98443603515625,3.02018737792969,3.00231170654297,1.49221801757813,1.51009368896484,1.50115585327148,6.99543026665246,7.1640343213681,7.07948132817369
77,376.6052248,2.98443603515625,3.02018737792969,3.00231170654297,1.49221801757813,1.51009368896484,1.50115585327148,6.99543026665246,7.1640343213681,7.07948132817369
78,376.606891466667,2.99320983886719,3.02439880371094,3.00880432128906,1.49660491943359,1.51219940185547,1.50440216064453,7.03662180187381,7.18402767312002,7.11013373818103
79,376.608558133333,2.98519897460938,3.0296630859375,3.00743103027344,1.49259948730469,1.51483154296875,1.50371551513672,6.99900733908046,7.20905854067041,7.10364474560273
80,376.6102248,2.99395751953125,3.03121948242188,3.01258850097656,1.49697875976563,1.51560974121094,1.50629425048828,7.0401376283221,7.21646730861248,7.12802984618576
81,376.611891466667,2.98519897460938,3.0296630859375,3.00743103027344,1.49259948730469,1.51483154296875,1.50371551513672,6.99900733908046,7.20905854067041,7.10364474560273
82,376.613558133333,2.98818969726563,3.03121948242188,3.00970458984375,1.49409484863281,1.51560974121094,1.50485229492188,7.01303828000547,7.21646730861248,7.1143892408798
83,376.6152248,2.97946166992188,3.02432250976563,3.00189208984375,1.48973083496094,1.51216125488281,1.50094604492188,6.97213016925274,7.18366522693697,7.07750254563517
84,376.616891466667,2.98725891113281,3.03756713867188,3.01241302490234,1.49362945556641,1.51878356933594,1.50620651245117,7.00867000168343,7.24672286538072,7.12719948899234
85,376.618558133333,2.98126220703125,3.03756713867188,3.00941467285156,1.49063110351563,1.51878356933594,1.50470733642578,6.98055945860647,7.24672286538072,7.11301868577925
86,376.6202248,2.98126220703125,3.03756713867188,3.00941467285156,1.49063110351563,1.51878356933594,1.50470733642578,6.98055945860647,7.24672286538072,7.11301868577925
87,376.621891466667,2.98126220703125,3.03471374511719,3.00798797607422,1.49063110351563,1.51735687255859,1.50399398803711,6.98055945860647,7.23311457995815,7.10627603550366
88,376.623558133333,2.98638916015625,3.02903747558594,3.00771331787109,1.49319458007813,1.51451873779297,1.50385665893555,7.00458939778989,7.20608157863371,7.1049783521928
89,376.6252248,2.99296569824219,3.03471374511719,3.01383972167969,1.49648284912109,1.51735687255859,1.50691986083984,7.03547396709046,7.23311457995815,7.13395205602386
90,376.626891466667,2.98808288574219,3.04319763183594,3.01564025878906,1.49404144287109,1.52159881591797,1.50782012939453,7.01253693304235,7.27361309559246,7.14247857603336
91,376.628558133333,3.00325012207031,3.04319763183594,3.02322387695313,1.50162506103516,1.52159881591797,1.51161193847656,7.08390760639737,7.27361309559246,7.17844701570324
92,376.6302248,3.0074462890625,3.05093383789063,3.02919006347656,1.50372314453125,1.52546691894531,1.51459503173828,7.1037168292453,7.31064105075542,7.20680761024727
93,376.631891466667,3.0074462890625,3.04855346679688,3.02799987792969,1.50372314453125,1.52427673339844,1.51399993896484,7.1037168292453,7.29923782083941,7.20114553357619
94,376.633558133333,2.98872375488281,3.04855346679688,3.01863861083984,1.49436187744141,1.52427673339844,1.50931930541992,7.01554528363223,7.29923782083941,7.15668870051351
95,376.6352248,2.98872375488281,3.04855346679688,3.01863861083984,1.49436187744141,1.52427673339844,1.50931930541992,7.01554528363223,7.29923782083941,7.15668870051351
96,376.636891466667,2.99232482910156,3.03753662109375,3.01493072509766,1.49616241455078,1.51876831054688,1.50746536254883,7.03246134624271,7.24657725456116,7.13911794110085
97,376.638558133333,2.99613952636719,3.05726623535156,3.02670288085938,1.49806976318359,1.52863311767578,1.51335144042969,7.05040312216112,7.34101989878495,7.1949778554105
98,376.6402248,3.000732421875,3.05267333984375,3.02670288085938,1.5003662109375,1.52633666992188,1.51335144042969,7.07203534867018,7.31897980888674,7.1949778554105
99,376.641891466667,3.000732421875,3.05267333984375,3.02670288085938,1.5003662109375,1.52633666992188,1.51335144042969,7.07203534867018,7.31897980888674,7.1949778554105
100,376.643558133333,3.00761413574219,3.05267333984375,3.03014373779297,1.50380706787109,1.52633666992188,1.51507186889648,7.10450977345175,7.31897980888674,7.21134613643796
101,376.6452248,3.01463317871094,3.05386352539063,3.03424835205078,1.50731658935547,1.52693176269531,1.51712417602539,7.13770887792771,7.32468801355923,7.23089625985336
102,376.646891466667,3.01966857910156,3.06179809570313,3.04073333740234,1.50983428955078,1.53089904785156,1.52036666870117,7.16157329963381,7.3627995750016,7.26183793726985
103,376.648558133333,3.02030944824219,3.05915832519531,3.03973388671875,1.51015472412109,1.52957916259766,1.51986694335938,7.16461344674814,7.35010917412118,7.25706497278815
104,376.6502248,3.02848815917969,3.06179809570313,3.04514312744141,1.51424407958984,1.53089904785156,1.5225715637207,7.20346816764894,7.3627995750016,7.28291601132481
105,376.651891466667,3.02030944824219,3.06388854980469,3.04209899902344,1.51015472412109,1.53194427490234,1.52104949951172,7.16461344674814,7.37285696508655,7.26836231102478
106,376.653558133333,3.01618957519531,3.0643310546875,3.04026031494141,1.50809478759766,1.53216552734375,1.5201301574707,7.14508090102492,7.37498678198483,7.25957878140694
107,376.6552248,3.01618957519531,3.0643310546875,3.04026031494141,1.50809478759766,1.53216552734375,1.5201301574707,7.14508090102492,7.37498678198483,7.25957878140694
108,376.656891466667,3.02510070800781,3.05865478515625,3.04187774658203,1.51255035400391,1.52932739257813,1.52093887329102,7.18736260700484,7.34768970492914,7.26730509071302
109,376.658558133333,3.02717590332031,3.0577392578125,3.04245758056641,1.51358795166016,1.52886962890625,1.5212287902832,7.19722693780238,7.3432916904199,7.27007590034551
110,376.6602248,3.02923583984375,3.05865478515625,3.0439453125,1.51461791992188,1.52932739257813,1.52197265625,7.20702542686306,7.34768970492914,7.27718763040618
111,376.661891466667,3.02986145019531,3.06297302246094,3.04641723632813,1.51493072509766,1.53148651123047,1.52320861816406,7.2100025838336,7.36845142386379,7.28901173088171
112,376.663558133333,3.02986145019531,3.06297302246094,3.04641723632813,1.51493072509766,1.53148651123047,1.52320861816406,7.2100025838336,7.36845142386379,7.28901173088171
113,376.6652248,3.02986145019531,3.06297302246094,3.04641723632813,1.51493072509766,1.53148651123047,1.52320861816406,7.2100025838336,7.36845142386379,7.28901173088171
114,376.666891466667,3.03172302246094,3.07244873046875,3.05208587646484,1.51586151123047,1.53622436523438,1.52604293823242,7.21886507760918,7.41411248212729,7.31616311780025
115,376.668558133333,3.03172302246094,3.07244873046875,3.05208587646484,1.51586151123047,1.53622436523438,1.52604293823242,7.21886507760918,7.41411248212729,7.31616311780025
116,376.6702248,3.03561401367188,3.07244873046875,3.05403137207031,1.51780700683594,1.53622436523438,1.52701568603516,7.23740672217168,7.41411248212729,7.32549319580687
117,376.671891466667,3.03561401367188,3.06887817382813,3.05224609375,1.51780700683594,1.53443908691406,1.526123046875,7.23740672217168,7.3968903061031,7.31693125251614
118,376.673558133333,3.03561401367188,3.07310485839844,3.05435943603516,1.51780700683594,1.53655242919922,1.52717971801758,7.23740672217168,7.41727941907149,7.32706708888584
119,376.6752248,3.04249572753906,3.06887817382813,3.05568695068359,1.52124786376953,1.53443908691406,1.5278434753418,7.27025820896796,7.3968903061031,7.33343759168285
120,376.676891466667,3.04351806640625,3.07310485839844,3.05831146240234,1.52175903320313,1.53655242919922,1.52915573120117,7.27514493155957,7.41727941907149,7.34604029519604
121,376.678558133333,3.04351806640625,3.06414794921875,3.0538330078125,1.52175903320313,1.53207397460938,1.52691650390625,7.27514493155957,7.3741054411363,7.32454162154141
122,376.6802248,3.04318237304688,3.07818603515625,3.06068420410156,1.52159118652344,1.53909301757813,1.53034210205078,7.27354015504562,7.44182766409586,7.35744333104682
123,376.681891466667,3.03976440429688,3.07131958007813,3.0555419921875,1.51988220214844,1.53565979003906,1.52777099609375,7.25721068893781,7.40866398783849,7.3327418274329
124,376.683558133333,3.03976440429688,3.07708740234375,3.05842590332031,1.51988220214844,1.53854370117188,1.52921295166016,7.25721068893781,7.43651649904738,7.34659007786812
125,376.6852248,3.04637145996094,3.07131958007813,3.05884552001953,1.52318572998047,1.53565979003906,1.52942276000977,7.2887926788316,7.40866398783849,7.34860612367309
126,376.686891466667,3.04917907714844,3.06967163085938,3.05942535400391,1.52458953857422,1.53483581542969,1.52971267700195,7.3022339613664,7.40071572569861,7.35139238757217
127,376.688558133333,3.04917907714844,3.06507873535156,3.05712890625,1.52458953857422,1.53253936767578,1.528564453125,7.3022339613664,7.37858613703241,7.34036041220611
128,376.6902248,3.04487609863281,3.06967163085938,3.05727386474609,1.52243804931641,1.53483581542969,1.52863693237305,7.28163878852335,7.40071572569861,7.34105653779682
129,376.691891466667,3.04487609863281,3.07174682617188,3.05831146240234,1.52243804931641,1.53587341308594,1.52915573120117,7.28163878852335,7.41072534474228,7.34604029519604
130,376.693558133333,3.05253601074219,3.07174682617188,3.06214141845703,1.52626800537109,1.53587341308594,1.53107070922852,7.31832131306917,7.41072534474228,7.3644508650416
131,376.6952248,3.05253601074219,3.07615661621094,3.06434631347656,1.52626800537109,1.53807830810547,1.53217315673828,7.31832131306917,7.43201824557421,7.37506022943278
132,376.696891466667,3.054443359375,3.07284545898438,3.06364440917969,1.5272216796875,1.53642272949219,1.53182220458984,7.32746973985215,7.41602729340686,7.37168202535702
133,376.698558133333,3.04725646972656,3.07867431640625,3.06296539306641,1.52362823486328,1.53933715820313,1.5314826965332,7.29302826847234,7.44418879046911,7.36841471655192
134,376.7002248,3.04879760742188,3.08073425292969,3.06476593017578,1.52439880371094,1.54036712646484,1.53238296508789,7.30040697326501,7.45415391504226,7.37708017757173
135,376.701891466667,3.04678344726563,3.0819091796875,3.06434631347656,1.52339172363281,1.54095458984375,1.53217315673828,7.29076426577897,7.45984071192018,7.37506022943278
136,376.703558133333,3.04678344726563,3.08073425292969,3.06375885009766,1.52339172363281,1.54036712646484,1.53187942504883,7.29076426577897,7.45415391504226,7.37223276669761
137,376.7052248,3.04568481445313,3.08152770996094,3.06360626220703,1.52284240722656,1.54076385498047,1.53180313110352,7.28550729306781,7.45799411157329,7.37149844948178
138,376.706891466667,3.03860473632813,3.08152770996094,3.06006622314453,1.51930236816406,1.54076385498047,1.53003311157227,7.25167450368204,7.45799411157329,7.35447255683358
139,376.708558133333,3.04568481445313,3.08152770996094,3.06360626220703,1.52284240722656,1.54076385498047,1.53180313110352,7.28550729306781,7.45799411157329,7.37149844948178
140,376.7102248,3.04327392578125,3.08126831054688,3.06227111816406,1.52163696289063,1.54063415527344,1.53113555908203,7.27397780381259,7.45673855390284,7.36507473390824
141,376.711891466667,3.05599975585938,3.08126831054688,3.06863403320313,1.52799987792969,1.54063415527344,1.53431701660156,7.33493909015772,7.45673855390284,7.39571345287672
142,376.713558133333,3.05557250976563,3.0848388671875,3.07020568847656,1.52778625488281,1.54241943359375,1.53510284423828,7.33288830137413,7.47403022146163,7.40329108417263
143,376.7152248,3.05557250976563,3.08984375,3.07270812988281,1.52778625488281,1.544921875,1.53635406494141,7.33288830137413,7.49830182300841,7.41536444613947
144,376.716891466667,3.05355834960938,3.08984375,3.07170104980469,1.52677917480469,1.544921875,1.53585052490234,7.32322415921239,7.49830182300841,7.41050447135916
145,376.718558133333,3.05226135253906,3.07835388183594,3.0653076171875,1.52613067626953,1.53917694091797,1.53265380859375,7.31700441030631,7.44263925904491,7.3796881559645
146,376.7202248,3.05226135253906,3.07713317871094,3.064697265625,1.52613067626953,1.53856658935547,1.5323486328125,7.31700441030631,7.43673775973806,7.37674962167703
147,376.721891466667,3.05226135253906,3.07713317871094,3.064697265625,1.52613067626953,1.53856658935547,1.5323486328125,7.31700441030631,7.43673775973806,7.37674962167703
148,376.723558133333,3.04701232910156,3.08140563964844,3.064208984375,1.52350616455078,1.54070281982422,1.5321044921875,7.29185970706564,7.45740324773858,7.37439921556747
149,376.7252248,3.05838012695313,3.08517456054688,3.07177734375,1.52919006347656,1.54258728027344,1.535888671875,7.34637016233061,7.47565696369055,7.410872595493
150,376.726891466667,3.04971313476563,3.08140563964844,3.06555938720703,1.52485656738281,1.54070281982422,1.53277969360352,7.30479212872434,7.45740324773858,7.38090047183375
151,376.728558133333,3.05838012695313,3.07923889160156,3.06880950927734,1.52919006347656,1.53961944580078,1.53440475463867,7.34637016233061,7.44691930969191,7.39655930666993
152,376.7302248,3.04971313476563,3.07923889160156,3.06447601318359,1.52485656738281,1.53961944580078,1.5322380065918,7.30479212872434,7.44691930969191,7.37568454750671
153,376.731891466667,3.0579833984375,3.08296203613281,3.07047271728516,1.52899169921875,1.54148101806641,1.53523635864258,7.34446436555224,7.46493851493842,7.40457893141663
154,376.733558133333,3.04769897460938,3.08476257324219,3.06623077392578,1.52384948730469,1.54238128662109,1.53311538696289,7.2951465246605,7.47366053200544,7.38413380093774
155,376.7352248,3.05259704589844,3.08296203613281,3.06777954101563,1.52629852294922,1.54148101806641,1.53388977050781,7.31861397421968,7.46493851493842,7.39159520389512
156,376.736891466667,3.04684448242188,3.07626342773438,3.06155395507813,1.52342224121094,1.53813171386719,1.53077697753906,7.29105637540936,7.43253436947284,7.36162543695118
157,376.738558133333,3.04684448242188,3.07530212402344,3.06107330322266,1.52342224121094,1.53765106201172,1.53053665161133,7.29105637540936,7.42788989953202,7.35931412627581
158,376.7402248,3.04684448242188,3.07423400878906,3.06053924560547,1.52342224121094,1.53711700439453,1.53026962280273,7.29105637540936,7.42273107984648,7.35674642892091
159,376.741891466667,3.04127502441406,3.07423400878906,3.05775451660156,1.52063751220703,1.53711700439453,1.52887725830078,7.26442546681084,7.42273107984648,7.3433649798727
160,376.743558133333,3.04573059082031,3.071533203125,3.05863189697266,1.52286529541016,1.5357666015625,1.52931594848633,7.28572629574444,7.40969463044889,7.34757973852003
161,376.7452248,3.04167175292969,3.06871032714844,3.05519104003906,1.52083587646484,1.53435516357422,1.52759552001953,7.26632085126978,7.3960812094524,7.33105748225602
162,376.746891466667,3.04573059082031,3.06871032714844,3.05722045898438,1.52286529541016,1.53435516357422,1.52861022949219,7.28572629574444,7.3960812094524,7.34080006663377
163,376.748558133333,3.0484619140625,3.06871032714844,3.05858612060547,1.52423095703125,1.53435516357422,1.52929306030273,7.29879941281795,7.3960812094524,7.34735980817048
164,376.7502248,3.0484619140625,3.07353210449219,3.06099700927734,1.52423095703125,1.53676605224609,1.53049850463867,7.29879941281795,7.41934197410519,7.35894728493825
165,376.751891466667,3.03750610351563,3.07353210449219,3.05551910400391,1.51875305175781,1.53676605224609,1.52775955200195,7.24643164520452,7.41934197410519,7.33263197293702
166,376.753558133333,3.02996826171875,3.07353210449219,3.05175018310547,1.51498413085938,1.53676605224609,1.52587509155273,7.21051094036869,7.41934197410519,7.31455382342953
