Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4946936
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,52.7573945,3.69815063476563,3.664306640625,3.68122863769531,1.84907531738281,1.8321533203125,1.84061431884766,10.7413551314589,10.5456535748121,10.6432794512417
12,52.7590611666667,3.69166564941406,3.67933654785156,3.68550109863281,1.84583282470703,1.83966827392578,1.84275054931641,10.7037166128063,10.6323413283335,10.6679991241153
13,52.7607278333333,3.71240234375,3.67933654785156,3.69586944580078,1.856201171875,1.83966827392578,1.84793472290039,10.824303422611,10.6323413283335,10.7281076973186
14,52.7623945,3.70039367675781,3.67561340332031,3.68800354003906,1.85019683837891,1.83780670166016,1.84400177001953,10.7543890068521,10.6108343449842,10.6824911051359
15,52.7640611666667,3.70866394042969,3.67561340332031,3.692138671875,1.85433197021484,1.83780670166016,1.8460693359375,10.8025141694011,10.6108343449842,10.7064597771273
16,52.7657278333333,3.70039367675781,3.67727661132813,3.68883514404297,1.85019683837891,1.83863830566406,1.84441757202148,10.7543890068521,10.620439281937,10.6873092154524
17,52.7673945,3.69952392578125,3.67727661132813,3.68840026855469,1.84976196289063,1.83863830566406,1.84420013427734,10.7493341170728,10.620439281937,10.684789517674
18,52.7690611666667,3.69905090332031,3.66970825195313,3.68437957763672,1.84952545166016,1.83485412597656,1.84218978881836,10.7465854653461,10.576767514124,10.6615074345104
19,52.7707278333333,3.69905090332031,3.66970825195313,3.68437957763672,1.84952545166016,1.83485412597656,1.84218978881836,10.7465854653461,10.576767514124,10.6615074345104
20,52.7723945,3.70613098144531,3.68241882324219,3.69427490234375,1.85306549072266,1.84120941162109,1.84713745117188,10.787763314786,10.6501627646108,10.7188526389397
21,52.7740611666667,3.70613098144531,3.68241882324219,3.69427490234375,1.85306549072266,1.84120941162109,1.84713745117188,10.787763314786,10.6501627646108,10.7188526389397
22,52.7757278333333,3.708740234375,3.68241882324219,3.69557952880859,1.8543701171875,1.84120941162109,1.8477897644043,10.8029586286004,10.6501627646108,10.7264246623678
23,52.7773945,3.699951171875,3.67755126953125,3.68875122070313,1.8499755859375,1.83877563476563,1.84437561035156,10.7518170723378,10.6220258363433,10.686822934854
24,52.7790611666667,3.708740234375,3.68014526367188,3.69444274902344,1.8543701171875,1.84007263183594,1.84722137451172,10.8029586286004,10.63701580565,10.7198266675348
25,52.7807278333333,3.70167541503906,3.67755126953125,3.68961334228516,1.85083770751953,1.83877563476563,1.84480667114258,10.761840483956,10.6220258363433,10.6918188897441
26,52.7823945,3.70803833007813,3.67308044433594,3.69055938720703,1.85401916503906,1.83654022216797,1.84527969360352,10.7988699488504,10.5962149906123,10.6973025200336
27,52.7840611666667,3.70167541503906,3.67308044433594,3.6873779296875,1.85083770751953,1.83654022216797,1.84368896484375,10.761840483956,10.5962149906123,10.6788671876938
28,52.7857278333333,3.69796752929688,3.67308044433594,3.68552398681641,1.84898376464844,1.83654022216797,1.8427619934082,10.7402914905368,10.5962149906123,10.6681316281489
29,52.7873945,3.69549560546875,3.67140197753906,3.68344879150391,1.84774780273438,1.83570098876953,1.84172439575195,10.7259374926809,10.586533018405,10.6561212740637
30,52.7890611666667,3.69532775878906,3.67140197753906,3.68336486816406,1.84766387939453,1.83570098876953,1.84168243408203,10.7249631864971,10.586533018405,10.6556357035292
31,52.7907278333333,3.69532775878906,3.67488098144531,3.68510437011719,1.84766387939453,1.83744049072266,1.84255218505859,10.7249631864971,10.6066060260463,10.665702518281
32,52.7923945,3.70599365234375,3.67488098144531,3.69043731689453,1.85299682617188,1.83744049072266,1.84521865844727,10.7869638576682,10.6066060260463,10.6965948758374
33,52.7940611666667,3.70599365234375,3.67720031738281,3.69159698486328,1.85299682617188,1.83860015869141,1.84579849243164,10.7869638576682,10.6199985934091,10.7033184407466
34,52.7957278333333,3.69642639160156,3.67720031738281,3.68681335449219,1.84821319580078,1.83860015869141,1.84340667724609,10.7313412664783,10.6199985934091,10.6755973509205
35,52.7973945,3.69438171386719,3.67921447753906,3.68679809570313,1.84719085693359,1.83960723876953,1.84339904785156,10.7194724701982,10.6316358360898,10.6755089839025
36,52.7990611666667,3.69438171386719,3.67921447753906,3.68679809570313,1.84719085693359,1.83960723876953,1.84339904785156,10.7194724701982,10.6316358360898,10.6755089839025
37,52.8007278333333,3.71563720703125,3.68763732910156,3.70163726806641,1.85781860351563,1.84381866455078,1.8508186340332,10.8431755134865,10.680369713,10.7616186765454
38,52.8023945,3.71577453613281,3.68363952636719,3.69970703125,1.85788726806641,1.84181976318359,1.849853515625,10.8439770508737,10.657224884605,10.7503982056478
39,52.8040611666667,3.71563720703125,3.68363952636719,3.69963836669922,1.85781860351563,1.84181976318359,1.84981918334961,10.8431755134865,10.657224884605,10.7499991662605
40,52.8057278333333,3.70170593261719,3.68257141113281,3.692138671875,1.85085296630859,1.84128570556641,1.8460693359375,10.7620179315303,10.6510454016047,10.7064597771273
41,52.8073945,3.69757080078125,3.68257141113281,3.69007110595703,1.84878540039063,1.84128570556641,1.84503555297852,10.7379871158761,10.6510454016047,10.6944720836889
42,52.8090611666667,3.70170593261719,3.67951965332031,3.69061279296875,1.85085296630859,1.83975982666016,1.84530639648438,10.7620179315303,10.6333996105867,10.6976121217298
43,52.8107278333333,3.70425415039063,3.68014526367188,3.69219970703125,1.85212707519531,1.84007263183594,1.84609985351563,10.7768399649732,10.63701580565,10.7068137594149
44,52.8123945,3.70646667480469,3.68014526367188,3.69330596923828,1.85323333740234,1.84007263183594,1.84665298461914,10.7897176680098,10.63701580565,10.7132307025921
45,52.8140611666667,3.70646667480469,3.68014526367188,3.69330596923828,1.85323333740234,1.84007263183594,1.84665298461914,10.7897176680098,10.63701580565,10.7132307025921
46,52.8157278333333,3.70803833007813,3.68133544921875,3.69468688964844,1.85401916503906,1.84066772460938,1.84734344482422,10.7988699488504,10.643897093609,10.7212435153979
47,52.8173945,3.70803833007813,3.68678283691406,3.69741058349609,1.85401916503906,1.84339141845703,1.84870529174805,10.7988699488504,10.6754206172503,10.7370565731152
48,52.8190611666667,3.71087646484375,3.68678283691406,3.69882965087891,1.85543823242188,1.84339141845703,1.84941482543945,10.8154071983333,10.6754206172503,10.7452999263126
49,52.8207278333333,3.71087646484375,3.69093322753906,3.70090484619141,1.85543823242188,1.84546661376953,1.8504524230957,10.8154071983333,10.6994698259906,10.7573604175261
50,52.8223945,3.71266174316406,3.68878173828125,3.70072174072266,1.85633087158203,1.84439086914063,1.85036087036133,10.8258161444562,10.6869997628824,10.7562959844339
51,52.8240611666667,3.71266174316406,3.68878173828125,3.70072174072266,1.85633087158203,1.84439086914063,1.85036087036133,10.8258161444562,10.6869997628824,10.7562959844339
52,52.8257278333333,3.71284484863281,3.68878173828125,3.70081329345703,1.85642242431641,1.84439086914063,1.85040664672852,10.8268840117486,10.6869997628824,10.7568281943969
53,52.8273945,3.70774841308594,3.688232421875,3.69799041748047,1.85387420654297,1.8441162109375,1.84899520874023,10.797181372183,10.6838170821967,10.7404244427719
54,52.8290611666667,3.70237731933594,3.67950439453125,3.69094085693359,1.85118865966797,1.83975219726563,1.8454704284668,10.7659221482823,10.6333114183874,10.6995140590103
55,52.8307278333333,3.69659423828125,3.67778015136719,3.68718719482422,1.84829711914063,1.83889007568359,1.84359359741211,10.7323158623199,10.6233480555333,10.6777624571059
56,52.8323945,3.69659423828125,3.67950439453125,3.68804931640625,1.84829711914063,1.83975219726563,1.84402465820313,10.7323158623199,10.6333114183874,10.6827562939649
57,52.8340611666667,3.6990966796875,3.68519592285156,3.69214630126953,1.84954833984375,1.84259796142578,1.84607315063477,10.7468514485397,10.666232482299,10.7065040245932
58,52.8357278333333,3.72457885742188,3.68519592285156,3.70488739013672,1.86228942871094,1.84259796142578,1.85244369506836,10.8954263339657,10.666232482299,10.7805248669441
59,52.8373945,3.72457885742188,3.69351196289063,3.70904541015625,1.86228942871094,1.84675598144531,1.85452270507813,10.8954263339657,10.7144257939724,10.8047365568296
60,52.8390611666667,3.70755004882813,3.68074035644531,3.69414520263672,1.85377502441406,1.84037017822266,1.84707260131836,10.7960261063244,10.6404561714922,10.7181000107897
61,52.8407278333333,3.69976806640625,3.67851257324219,3.68914031982422,1.84988403320313,1.83925628662109,1.84457015991211,10.7507529135428,10.6275797099245,10.6890776017985
62,52.8423945,3.70755004882813,3.67851257324219,3.69303131103516,1.85377502441406,1.83925628662109,1.84651565551758,10.7960261063244,10.6275797099245,10.7116373511026
63,52.8440611666667,3.70083618164063,3.68537902832031,3.69310760498047,1.85041809082031,1.84268951416016,1.84655380249023,10.7569612489449,10.6672924498338,10.7120799368524
64,52.8457278333333,3.70783996582031,3.68695068359375,3.69739532470703,1.85391998291016,1.84347534179688,1.84869766235352,10.7977145926567,10.6763926705402,10.7369679520981
65,52.8473945,3.72676086425781,3.68695068359375,3.70685577392578,1.86338043212891,1.84347534179688,1.85342788696289,10.9081960239089,10.6763926705402,10.7919831625596
66,52.8490611666667,3.72676086425781,3.68695068359375,3.70685577392578,1.86338043212891,1.84347534179688,1.85342788696289,10.9081960239089,10.6763926705402,10.7919831625596
67,52.8507278333333,3.71450805664063,3.68862915039063,3.70156860351563,1.85725402832031,1.84431457519531,1.85078430175781,10.8365862181244,10.6861156373694,10.7612194289666
68,52.8523945,3.70552062988281,3.69062805175781,3.69807434082031,1.85276031494141,1.84531402587891,1.84903717041016,10.7842103987928,10.6977005801802,10.7409119413411
69,52.8540611666667,3.71450805664063,3.69053649902344,3.70252227783203,1.85725402832031,1.84526824951172,1.85126113891602,10.8365862181244,10.6971698349639,10.766765197113
70,52.8557278333333,3.7008056640625,3.69053649902344,3.69567108154297,1.85040283203125,1.84526824951172,1.84783554077148,10.7567838430638,10.6971698349639,10.7269561328256
71,52.8573945,3.72846984863281,3.68710327148438,3.70778656005859,1.86423492431641,1.84355163574219,1.8538932800293,10.9182026820063,10.6772763937508,10.7974035457803
72,52.8590611666667,3.7008056640625,3.68710327148438,3.69395446777344,1.85040283203125,1.84355163574219,1.84697723388672,10.7567838430638,10.6772763937508,10.7169932526888
73,52.8607278333333,3.71102905273438,3.689697265625,3.70036315917969,1.85551452636719,1.8448486328125,1.85018157958984,10.8162966561828,10.692305283993,10.7542116221833
74,52.8623945,3.70867919921875,3.689697265625,3.69918823242188,1.85433959960938,1.8448486328125,1.84959411621094,10.8026030605095,10.692305283993,10.7473834248015
75,52.8640611666667,3.70867919921875,3.693603515625,3.70114135742188,1.85433959960938,1.8468017578125,1.85057067871094,10.8026030605095,10.7149569670922,10.7587353882163
76,52.8657278333333,3.70867919921875,3.693603515625,3.70114135742188,1.85433959960938,1.8468017578125,1.85057067871094,10.8026030605095,10.7149569670922,10.7587353882163
77,52.8673945,3.71658325195313,3.69558715820313,3.70608520507813,1.85829162597656,1.84779357910156,1.85304260253906,10.8486978163811,10.7264689510697,10.7874968257885
78,52.8690611666667,3.71658325195313,3.69715881347656,3.70687103271484,1.85829162597656,1.84857940673828,1.85343551635742,10.8486978163811,10.7355943731002,10.792072010329
79,52.8707278333333,3.71658325195313,3.69715881347656,3.70687103271484,1.85829162597656,1.84857940673828,1.85343551635742,10.8486978163811,10.7355943731002,10.792072010329
80,52.8723945,3.72018432617188,3.6954345703125,3.70780944824219,1.86009216308594,1.84771728515625,1.85390472412109,10.8697310556543,10.725583194403,10.7975368510359
81,52.8740611666667,3.72018432617188,3.69511413574219,3.70764923095703,1.86009216308594,1.84755706787109,1.85382461547852,10.8697310556543,10.7237232244477,10.7966037315277
82,52.8757278333333,3.71113586425781,3.69511413574219,3.703125,1.85556793212891,1.84755706787109,1.8515625,10.8169192984383,10.7237232244477,10.7702708593436
83,52.8773945,3.71029663085938,3.69511413574219,3.70270538330078,1.85514831542969,1.84755706787109,1.85135269165039,10.8120275920505,10.7237232244477,10.7678301480782
84,52.8790611666667,3.70697021484375,3.68629455566406,3.69663238525391,1.85348510742188,1.84314727783203,1.84831619262695,10.792649529745,10.6725930774833,10.7325373675465
85,52.8807278333333,3.70358276367188,3.68516540527344,3.69437408447266,1.85179138183594,1.84258270263672,1.84718704223633,10.772933768893,10.6660558261634,10.7194281959426
86,52.8823945,3.70358276367188,3.68516540527344,3.69437408447266,1.85179138183594,1.84258270263672,1.84718704223633,10.772933768893,10.6660558261634,10.7194281959426
87,52.8840611666667,3.70500183105469,3.68852233886719,3.69676208496094,1.85250091552734,1.84426116943359,1.84838104248047,10.7811908802863,10.6854967712711,10.7332905024147
88,52.8857278333333,3.70500183105469,3.70278930664063,3.70389556884766,1.85250091552734,1.85139465332031,1.85194778442383,10.7811908802863,10.7683182682046,10.7747536130625
89,52.8873945,3.70921325683594,3.69775390625,3.70348358154297,1.85460662841797,1.848876953125,1.85174179077148,10.8057144797126,10.7390506426905,10.7723567772247
90,52.8890611666667,3.70925903320313,3.69877624511719,3.70401763916016,1.85462951660156,1.84938812255859,1.85200881958008,10.8059811936338,10.7449896353077,10.7754638378463
91,52.8907278333333,3.70925903320313,3.69877624511719,3.70401763916016,1.85462951660156,1.84938812255859,1.85200881958008,10.8059811936338,10.7449896353077,10.7754638378463
92,52.8923945,3.7076416015625,3.69877624511719,3.70320892333984,1.85382080078125,1.84938812255859,1.85160446166992,10.7965592982711,10.7449896353077,10.7707590347866
93,52.8940611666667,3.7076416015625,3.69444274902344,3.70104217529297,1.85382080078125,1.84722137451172,1.85052108764648,10.7965592982711,10.7198266675348,10.7581587769067
94,52.8957278333333,3.70948791503906,3.69444274902344,3.70196533203125,1.85474395751953,1.84722137451172,1.85098266601563,10.8073148126129,10.7198266675348,10.7635262949768
95,52.8973945,3.71334838867188,3.69444274902344,3.70389556884766,1.85667419433594,1.84722137451172,1.85194778442383,10.8298209183568,10.7198266675348,10.7747536130625
96,52.8990611666667,3.71334838867188,3.69419860839844,3.70377349853516,1.85667419433594,1.84709930419922,1.85188674926758,10.8298209183568,10.7184099132984,10.7740434116855
97,52.9007278333333,3.71061706542969,3.69419860839844,3.70240783691406,1.85530853271484,1.84709930419922,1.85120391845703,10.8138952039241,10.7184099132984,10.7660996295037
98,52.9023945,3.71061706542969,3.70950317382813,3.71006011962891,1.85530853271484,1.85475158691406,1.85503005981445,10.8138952039241,10.8074037234707,10.8106492200758
99,52.9040611666667,3.71061706542969,3.70950317382813,3.71006011962891,1.85530853271484,1.85475158691406,1.85503005981445,10.8138952039241,10.8074037234707,10.8106492200758
100,52.9057278333333,3.70500183105469,3.70454406738281,3.70477294921875,1.85250091552734,1.85227203369141,1.85238647460938,10.7811908802863,10.7785269503515,10.7798588741743
101,52.9073945,3.70500183105469,3.70454406738281,3.70477294921875,1.85250091552734,1.85227203369141,1.85238647460938,10.7811908802863,10.7785269503515,10.7798588741743
102,52.9090611666667,3.70655822753906,3.70576477050781,3.70616149902344,1.85327911376953,1.85288238525391,1.85308074951172,10.7902507041557,10.78563149497,10.7879409759463
103,52.9107278333333,3.70655822753906,3.70576477050781,3.70616149902344,1.85327911376953,1.85288238525391,1.85308074951172,10.7902507041557,10.78563149497,10.7879409759463
104,52.9123945,3.70553588867188,3.69471740722656,3.70012664794922,1.85276794433594,1.84735870361328,1.85006332397461,10.7842992145609,10.7214206279639,10.7528369406023
105,52.9140611666667,3.70553588867188,3.69471740722656,3.70012664794922,1.85276794433594,1.84735870361328,1.85006332397461,10.7842992145609,10.7214206279639,10.7528369406023
106,52.9157278333333,3.70121765136719,3.70404052734375,3.70262908935547,1.85060882568359,1.85202026367188,1.85131454467773,10.7591789458923,10.775597007599,10.7673864121091
107,52.9173945,3.70162963867188,3.70404052734375,3.70283508300781,1.85081481933594,1.85202026367188,1.85141754150391,10.7615743153376,10.775597007599,10.7685845202093
108,52.9190611666667,3.70162963867188,3.70404052734375,3.70283508300781,1.85081481933594,1.85202026367188,1.85141754150391,10.7615743153376,10.775597007599,10.7685845202093
109,52.9207278333333,3.70753479003906,3.705078125,3.70630645751953,1.85376739501953,1.8525390625,1.85315322875977,10.79593724228,10.7816349006101,10.7887848864357
110,52.9223945,3.70753479003906,3.708984375,3.70825958251953,1.85376739501953,1.8544921875,1.85412979125977,10.79593724228,10.8043809594804,10.8001586882916
111,52.9240611666667,3.70632934570313,3.71127319335938,3.70880126953125,1.85316467285156,1.85563659667969,1.85440063476563,10.7889181384776,10.8177198648137,10.8033142025429
112,52.9257278333333,3.70632934570313,3.708984375,3.70765686035156,1.85316467285156,1.8544921875,1.85382843017578,10.7889181384776,10.8043809594804,10.7966481648757
113,52.9273945,3.71829223632813,3.696044921875,3.70716857910156,1.85914611816406,1.8480224609375,1.85358428955078,10.8586771530206,10.7291264405077,10.7938046149332
114,52.9290611666667,3.71829223632813,3.696044921875,3.70716857910156,1.85914611816406,1.8480224609375,1.85358428955078,10.8586771530206,10.7291264405077,10.7938046149332
115,52.9307278333333,3.71067810058594,3.69711303710938,3.70389556884766,1.85533905029297,1.84855651855469,1.85194778442383,10.8142509578055,10.7353285292496,10.7747536130625
116,52.9323945,3.70802307128906,3.70623779296875,3.70713043212891,1.85401153564453,1.85311889648438,1.85356521606445,10.7987810731027,10.7883851352473,10.7935824783661
117,52.9340611666667,3.70797729492188,3.70744323730469,3.70771026611328,1.85398864746094,1.85372161865234,1.85385513305664,10.7985144480538,10.7954040656939,10.7969592008715
118,52.9357278333333,3.70797729492188,3.71245574951172,3.7102165222168,1.85398864746094,1.85622787475586,1.8551082611084,10.7985144480538,10.8246148567035,10.8115607142832
119,52.9373945,3.71983337402344,3.71245574951172,3.71614456176758,1.85991668701172,1.85622787475586,1.85807228088379,10.8676803102096,10.8246148567035,10.84613689628
120,52.9390611666667,3.71983337402344,3.7120361328125,3.71593475341797,1.85991668701172,1.85601806640625,1.85796737670898,10.8676803102096,10.822167995239,10.8449122152671
121,52.9407278333333,3.72384643554688,3.69613647460938,3.70999145507813,1.86192321777344,1.84806823730469,1.85499572753906,10.8911416809785,10.729657977894,10.8102490640248
122,52.9423945,3.72390747070313,3.69613647460938,3.71002197265625,1.86195373535156,1.84806823730469,1.85501098632813,10.8914987032099,10.729657977894,10.8104269102443
123,52.9440611666667,3.72390747070313,3.69717407226563,3.71054077148438,1.86195373535156,1.84858703613281,1.85527038574219,10.8914987032099,10.7356829884485,10.8134505198012
124,52.9457278333333,3.72265625,3.69964599609375,3.71115112304688,1.861328125,1.84982299804688,1.85557556152344,10.884180917069,10.7500435036044,10.8170082487949
125,52.9473945,3.71908569335938,3.70518493652344,3.71213531494141,1.85954284667969,1.85259246826172,1.8560676574707,10.863311975931,10.782256544424,10.8227463193514
126,52.9490611666667,3.71908569335938,3.70518493652344,3.71213531494141,1.85954284667969,1.85259246826172,1.8560676574707,10.863311975931,10.782256544424,10.8227463193514
127,52.9507278333333,3.71424865722656,3.70083618164063,3.70754241943359,1.85712432861328,1.85041809082031,1.8537712097168,10.8350727439736,10.7569612489449,10.7959816742565
128,52.9523945,3.71424865722656,3.70083618164063,3.70754241943359,1.85712432861328,1.85041809082031,1.8537712097168,10.8350727439736,10.7569612489449,10.7959816742565
129,52.9540611666667,3.71232604980469,3.70237731933594,3.70735168457031,1.85616302490234,1.85118865966797,1.85367584228516,10.8238585245364,10.7659221482823,10.7948709022741
130,52.9557278333333,3.71540832519531,3.70590209960938,3.71065521240234,1.85770416259766,1.85295104980469,1.85532760620117,10.8418396836724,10.7864309027142,10.8141175494142
131,52.9573945,3.71540832519531,3.70237731933594,3.70889282226563,1.85770416259766,1.85118865966797,1.85444641113281,10.8418396836724,10.7659221482823,10.8038475744285
132,52.9590611666667,3.71540832519531,3.71098327636719,3.71319580078125,1.85770416259766,1.85549163818359,1.85659790039063,10.8418396836724,10.8160298149877,10.8289309045985
133,52.9607278333333,3.70785522460938,3.69993591308594,3.70389556884766,1.85392761230469,1.84996795654297,1.85194778442383,10.7978034640156,10.7517283904267,10.7747536130625
134,52.9623945,3.70785522460938,3.70040893554688,3.70413208007813,1.85392761230469,1.85020446777344,1.85206604003906,10.7978034640156,10.7544776997351,10.776129694839
135,52.9640611666667,3.71121215820313,3.69813537597656,3.70467376708984,1.85560607910156,1.84906768798828,1.85233688354492,10.8173640538784,10.7412664927039,10.7792816970811
136,52.9657278333333,3.71121215820313,3.69790649414063,3.70455932617188,1.85560607910156,1.84895324707031,1.85227966308594,10.8173640538784,10.7399369552661,10.7786157427129
137,52.9673945,3.71766662597656,3.69790649414063,3.70778656005859,1.85883331298828,1.84895324707031,1.8538932800293,10.8550234706815,10.7399369552661,10.7974035457803
138,52.9690611666667,3.71029663085938,3.70933532714844,3.70981597900391,1.85514831542969,1.85466766357422,1.85490798950195,10.8120275920505,10.8064257241502,10.8092264766528
139,52.9707278333333,3.71340942382813,3.70933532714844,3.71137237548828,1.85670471191406,1.85466766357422,1.85568618774414,10.8301769341006,10.8064257241502,10.818298070064
140,52.9723945,3.71014404296875,3.70933532714844,3.70973968505859,1.85507202148438,1.85466766357422,1.8548698425293,10.8111383097512,10.8064257241502,10.8087818885339
141,52.9740611666667,3.71340942382813,3.70576477050781,3.70958709716797,1.85670471191406,1.85288238525391,1.85479354858398,10.8301769341006,10.78563149497,10.8078927397259
142,52.9757278333333,3.71922302246094,3.70771789550781,3.71347045898438,1.85961151123047,1.85385894775391,1.85673522949219,10.8641142572121,10.797003634951,10.8305329556961
143,52.9773945,3.71922302246094,3.70771789550781,3.71347045898438,1.85961151123047,1.85385894775391,1.85673522949219,10.8641142572121,10.797003634951,10.8305329556961
144,52.9790611666667,3.7227783203125,3.71098327636719,3.71688079833984,1.86138916015625,1.85549163818359,1.85844039916992,10.8848947391683,10.8160298149877,10.8504349603287
145,52.9807278333333,3.71028137207031,3.71098327636719,3.71063232421875,1.85514068603516,1.85549163818359,1.85531616210938,10.8119386621748,10.8160298149877,10.8139841418458
146,52.9823945,3.71319580078125,3.71876525878906,3.71598052978516,1.85659790039063,1.85938262939453,1.85799026489258,10.8289309045985,10.8614401014799,10.8451794124998
147,52.9840611666667,3.71319580078125,3.72035217285156,3.71677398681641,1.85659790039063,1.86017608642578,1.8583869934082,10.8289309045985,10.8707119153453,10.849811354193
148,52.9857278333333,3.71553039550781,3.72035217285156,3.71794128417969,1.85776519775391,1.86017608642578,1.85897064208984,10.8425521159995,10.8707119153453,10.8566274506365
149,52.9873945,3.71553039550781,3.71231079101563,3.71392059326172,1.85776519775391,1.85615539550781,1.85696029663086,10.8425521159995,10.8237695460186,10.8331587956785
150,52.9890611666667,3.71363830566406,3.71231079101563,3.71297454833984,1.85681915283203,1.85615539550781,1.85648727416992,10.8315120452562,10.8237695460186,10.8276404496116
151,52.9907278333333,3.70770263671875,3.72279357910156,3.71524810791016,1.85385131835938,1.86139678955078,1.85762405395508,10.7969147668836,10.8849839685764,10.8409046517645
152,52.9923945,3.71363830566406,3.72279357910156,3.71821594238281,1.85681915283203,1.86139678955078,1.85910797119141,10.8315120452562,10.8849839685764,10.8582315490879
153,52.9940611666667,3.72042846679688,3.72590637207031,3.72316741943359,1.86021423339844,1.86295318603516,1.8615837097168,10.8711577752886,10.9031944152518,10.8871702033219
154,52.9957278333333,3.72042846679688,3.71485900878906,3.71764373779297,1.86021423339844,1.85742950439453,1.85882186889648,10.8711577752886,10.8386340278582,10.854889811034
155,52.9973945,3.72792053222656,3.71841430664063,3.72316741943359,1.86396026611328,1.85920715332031,1.8615837097168,10.9149857558713,10.8593901383307,10.8871702033219
156,52.9990611666667,3.7154541015625,3.71841430664063,3.71693420410156,1.85772705078125,1.85920715332031,1.85846710205078,10.8421068430521,10.8593901383307,10.8507467701168
157,53.0007278333333,3.71408081054688,3.71888732910156,3.71648406982422,1.85704040527344,1.85944366455078,1.85824203491211,10.8340934934925,10.8621531774909,10.8481187993027
158,53.0023945,3.71408081054688,3.71894836425781,3.71651458740234,1.85704040527344,1.85947418212891,1.85825729370117,10.8340934934925,10.862509724274,10.848296956758
159,53.0040611666667,3.71516418457031,3.71894836425781,3.71705627441406,1.85758209228516,1.85947418212891,1.85852813720703,10.8404148892383,10.862509724274,10.8514594950276
160,53.0057278333333,3.71783447265625,3.71894836425781,3.71839141845703,1.85891723632813,1.85947418212891,1.85919570922852,10.8560036665734,10.862509724274,10.8592564518021
161,53.0073945,3.71783447265625,3.73654174804688,3.72718811035156,1.85891723632813,1.86827087402344,1.86359405517578,10.8560036665734,10.9655282799132,10.9106972583353
162,53.0090611666667,3.71783447265625,3.72396850585938,3.72090148925781,1.85891723632813,1.86198425292969,1.86045074462891,10.8560036665734,10.8918557312929,10.873922311014
163,53.0107278333333,3.71244812011719,3.72396850585938,3.71820831298828,1.85622406005859,1.86198425292969,1.85910415649414,10.8245703658445,10.8918557312929,10.8581869891976
164,53.0123945,3.71244812011719,3.72091674804688,3.71668243408203,1.85622406005859,1.86045837402344,1.85834121704102,10.8245703658445,10.8740114954375,10.8492768489116
165,53.0140611666667,3.71482849121094,3.72091674804688,3.71787261962891,1.85741424560547,1.86045837402344,1.85893630981445,10.8384559497663,10.8740114954375,10.8562264445387
166,53.0157278333333,3.71482849121094,3.73202514648438,3.72342681884766,1.85741424560547,1.86601257324219,1.86171340942383,10.8384559497663,10.9390348042393,10.8886873115441
