Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4946936
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
53,52.8273945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.39130904234532
54,52.8290611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.26819102176436
55,52.8307278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.54783226306282
56,52.8323945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.15454137382001
57,52.8340611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.77784221137576
58,52.8357278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.34826941014952
59,52.8373945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.10231336322881
60,52.8390611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.41364335084977
61,52.8407278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.67488800769676
62,52.8423945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.81363704981955
63,52.8440611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.14961842396863
64,52.8457278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.15208263104691
65,52.8473945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.21359871096088
66,52.8490611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.20798392419732
67,52.8507278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.2661809007281
68,52.8523945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.15429228351751
69,52.8540611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.42170502214538
70,52.8557278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,0.590197670786015
71,52.8573945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.94454328481291
72,52.8590611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.99104011416871
73,52.8607278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.26986932173227
74,52.8623945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.0139300745699
75,52.8640611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.70410164363667
76,52.8657278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,8.17086209553252
77,52.8673945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.96106262598549
78,52.8690611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.35194907276567
79,52.8707278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.77386615415615
80,52.8723945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.88732387200178
81,52.8740611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.18051641549356
82,52.8757278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.76552825629224
83,52.8773945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.90624321564374
84,52.8790611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.79943705761738
85,52.8807278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.7955668555371
86,52.8823945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.16053351663053
87,52.8840611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.56199028022141
88,52.8857278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.01318700480441
89,52.8873945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.44530674446153
90,52.8890611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.36953998655548
91,52.8907278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.158338787908
92,52.8923945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.60317654341073
93,52.8940611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.81173348217128
94,52.8957278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.1234955767444
95,52.8973945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.59863867611434
96,52.8990611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.4466161931333
97,52.9007278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.27694045431286
98,52.9023945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.98107796847969
99,52.9040611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.76410592942099
100,52.9057278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,0.857102215112164
101,52.9073945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.81098985486463
102,52.9090611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.00828729358984
103,52.9107278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.5996583655948
104,52.9123945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.12608038346157
105,52.9140611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,0.961416844776405
106,52.9157278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.93698015760383
107,52.9173945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.46298715568147
108,52.9190611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.03909560012189
109,52.9207278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,12.2364861627356
110,52.9223945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,11.3985051598135
111,52.9240611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.83815500253886
112,52.9257278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.03845076457353
113,52.9273945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.55836638884619
114,52.9290611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.70348593042652
115,52.9307278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.26068526851802
116,52.9323945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,11.3396192336747
117,52.9340611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,12.6190161247672
118,52.9357278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.46078796926439
119,52.9373945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.07679372696901
120,52.9390611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.75378055305415
121,52.9407278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.06636526711239
122,52.9423945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.76886868214061
123,52.9440611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.44774303703715
124,52.9457278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.44811951619563
125,52.9473945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.57875956882384
126,52.9490611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.90968337389361
127,52.9507278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.22653616939338
128,52.9523945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.51380625755126
129,52.9540611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.51380904024346
130,52.9557278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.1178452616007
131,52.9573945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.21869377701208
132,52.9590611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.6645842035437
133,52.9607278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.04871776888483
134,52.9623945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.06083929724284
135,52.9640611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.46153055451066
136,52.9657278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.20787378897711
137,52.9673945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.96901198558233
138,52.9690611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.56384052280621
139,52.9707278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,0.81950225585159
140,52.9723945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,0.819499330507208
141,52.9740611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.65653587634768
142,52.9757278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.34741460505573
143,52.9773945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.56530937492291
144,52.9790611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.20146503133449
145,52.9807278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.30910358853786
146,52.9823945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.24517799275776
147,52.9840611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.45449155516673
148,52.9857278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.27038142512749
149,52.9873945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.08252804274063
150,52.9890611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.32386735394895
151,52.9907278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.72518716096334
152,52.9923945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.7252077035858
153,52.9940611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.68919195885409
154,52.9957278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.0769435192359
155,52.9973945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.30382366561458
156,52.9990611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.01643347587331
157,53.0007278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.48733301814661
158,53.0023945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.81922382385414
159,53.0040611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.50482335979699
160,53.0057278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,8.15866556391222
161,53.0073945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.60325539369452
162,53.0090611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,11.8395664412251
163,53.0107278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.94428031561684
164,53.0123945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.20164990594012
165,53.0140611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.67571339067356
166,53.0157278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,8.66594807948035
167,53.0173945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.18384659233966
168,53.0190611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.97822749803524
169,53.0207278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,7.20090188554783
170,53.0223945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.63878912266133
171,53.0240611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.02922861202281
172,53.0257278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,10.8444455079649
173,53.0273945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.67783554615988
174,53.0290611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,14.0804695848265
175,53.0307278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,13.3579118220774
176,53.0323945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.5513136620466
177,53.0340611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.83618213243371
178,53.0357278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.92534348696395
179,53.0373945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.99029395582807
180,53.0390611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.51312502465314
181,53.0407278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.45070871210192
182,53.0423945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,8.91399780307209
183,53.0440611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,8.45469896013629
184,53.0457278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.41589238134039
185,53.0473945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.22266807518199
186,53.0490611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.71958806636629
187,53.0507278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.8423912197391
188,53.0523945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.81681890519938
189,53.0540611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.45596790907721
190,53.0557278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,2.25155881739436
191,53.0573945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.58588759689004
192,53.0590611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,8.1244537960826
193,53.0607278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,11.5026209547253
194,53.0623945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,9.38605443504073
195,53.0640611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,5.49358879968529
196,53.0657278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,1.91298292648115
197,53.0673945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.88815031341552
198,53.0690611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,3.47731463347213
199,53.0707278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,4.67444614315394
200,53.0723945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,6.11877479385475
201,53.0740611666667,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,8.7936620447092
202,53.0757278333333,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,14.6357259151935
203,53.0773945,48.0921716785725,43.9422679154409,923.369696228592,474.576493486762,注视,27.9714537085268
204,53.0790611666667,47.8465780615807,44.3476140499115,918.654298782349,478.954231739044,眼跳,41.5386631808198
205,53.0807278333333,47.8465780615807,44.4962620735168,918.654298782349,480.559630393982,眼跳,51.181245053291
206,53.0823945,47.8826403617859,44.4962620735168,919.346694946289,480.559630393982,眼跳,54.0065873219998
207,53.0840611666667,47.998782992363,44.7429060935974,921.576633453369,483.223385810852,眼跳,66.4555856601747
208,53.0857278333333,48.1450542807579,45.0061827898026,924.385042190552,486.066774129868,眼跳,80.4590781119198
209,53.0873945,48.5996648669243,45.4335629940033,933.113565444946,490.682480335236,眼跳,83.3882934936455
210,53.0890611666667,48.7800031900406,46.3129773736,936.576061248779,500.18015563488,眼跳,88.3956430488466
211,53.0907278333333,48.9555314183235,46.7489972710609,939.946203231812,504.889170527458,眼跳,101.870976135945
212,53.0923945,49.0562826395035,46.8093246221542,941.880626678467,505.540705919266,眼跳,103.527418409151
213,53.0940611666667,49.0562826395035,47.9615479707718,941.880626678467,517.984718084335,眼跳,117.577486538522
214,53.0957278333333,49.4793683290482,48.7257957458496,950.003871917725,526.238594055176,眼跳,116.360351278453
215,53.0973945,49.4951605796814,48.9420235157013,950.307083129883,528.573853969574,眼跳,114.060779652523
216,53.0990611666667,49.6203705668449,49.5164424180984,952.711114883423,534.777578115463,眼跳,104.422876703818
217,53.1007278333333,49.9156609177589,50.4278004169464,958.380689620972,544.620244503021,眼跳,98.8938970498675
218,53.1023945,50.0491350889206,50.4530355334282,960.943393707275,544.892783761024,眼跳,97.942026811921
219,53.1040611666667,50.1052886247635,51.8774509429932,962.021541595459,560.276470184326,眼跳,84.5877718185107
220,53.1057278333333,50.1052886247635,52.1793752908707,962.021541595459,563.537253141403,眼跳,71.155529757429
221,53.1073945,50.1185148954391,52.7707934379578,962.275485992432,569.924569129944,眼跳,68.2503617742013
222,53.1090611666667,50.3091365098953,52.936714887619,965.93542098999,571.716520786285,眼跳,60.8086968442459
223,53.1107278333333,50.4394769668579,52.9968768358231,968.437957763672,572.366269826889,眼跳,46.1013129315236
224,53.1123945,50.3091365098953,53.1450688838959,965.93542098999,573.966743946075,眼跳,44.6343412523982
225,53.1140611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,22.6970559390992
226,53.1157278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,19.4295050351504
227,53.1173945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,12.608695184192
228,53.1190611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,9.94066394767995
229,53.1207278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,3.37636766595222
230,53.1223945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,5.6688389853707
231,53.1240611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,4.72269533854354
232,53.1257278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,3.92937654825935
233,53.1273945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,1.57277048474621
234,53.1290611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,4.12694068100703
235,53.1307278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,6.07965135752314
236,53.1323945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,4.86962366915917
237,53.1340611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,4.27244648102036
238,53.1357278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,2.86880052186984
239,53.1373945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,7.71875294498946
240,53.1390611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,10.2452277509527
241,53.1407278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,5.76460926162425
242,53.1423945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,6.85429283359042
243,53.1440611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,6.47260477393079
244,53.1457278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,8.75999093621492
245,53.1473945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,8.55313351732291
246,53.1490611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,9.72793353268324
247,53.1507278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,10.7478641870218
248,53.1523945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,7.51180327347236
249,53.1540611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,7.00765251280303
250,53.1557278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,5.81111650154334
251,53.1573945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,3.89355880948387
252,53.1590611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,4.45583006357814
253,53.1607278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,1.02090214554979
254,53.1623945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,3.82899697912769
255,53.1640611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,2.97009287516101
256,53.1657278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,1.86156855945294
257,53.1673945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,2.26750598332791
258,53.1690611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,7.01721511653782
259,53.1707278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,2.8664295889728
260,53.1723945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,3.15199838862496
261,53.1740611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,3.58744428140035
262,53.1757278333333,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,4.31188723915083
263,53.1773945,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,7.48357752827992
264,53.1790611666667,50.1267060276433,51.8446198250229,962.432755730751,559.921894110247,注视,7.52314396023791
