Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),140.6903773
End Time(s),143.1830816

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
329,141.238491733333,40.2686446905136,41.4078250527382,773.157978057861,447.204510569572,眼跳,156.804161814826
330,141.2401584,40.5083894729614,42.7103936672211,777.761077880859,461.272251605988,眼跳,185.64960774155
331,141.241825066667,41.4694637060165,43.1218028068542,796.213703155518,465.715470314026,眼跳,204.804988384106
332,141.243491733333,42.316822707653,43.9979255199432,812.482995986938,475.177595615387,眼跳,224.309864874919
333,141.2451584,42.8502336144447,45.8972960710526,822.724485397339,495.690797567368,眼跳,230.020223142732
334,141.246825066667,43.6885923147202,47.5091889500618,838.820972442627,513.099240660667,眼跳,238.44264623264
335,141.248491733333,44.7145268321037,48.4390243887901,858.518915176392,523.141463398933,眼跳,242.792701487637
336,141.2501584,45.4928234219551,49.9515324831009,873.462209701538,539.47655081749,眼跳,232.189979822698
337,141.251825066667,45.7808658480644,51.6093641519547,878.992624282837,557.38113284111,眼跳,213.953044322115
338,141.253491733333,45.8307147026062,53.0221164226532,879.949722290039,572.638857364655,眼跳,198.296061005995
339,141.2551584,45.8617806434631,53.6664307117462,880.546188354492,579.597451686859,眼跳,171.921671478478
340,141.256825066667,45.9776148200035,54.470020532608,882.770204544067,588.276221752167,眼跳,140.527293317501
341,141.258491733333,45.8617806434631,55.2932381629944,880.546188354492,597.166972160339,眼跳,116.60259827169
342,141.2601584,45.8528310060501,55.9858441352844,880.374355316162,604.647116661072,眼跳,79.9215858877478
343,141.261825066667,45.8528310060501,55.9858441352844,880.374355316162,604.647116661072,眼跳,53.7603466886357
344,141.263491733333,46.2700128555298,56.0323715209961,888.384246826172,605.149612426758,眼跳,32.3817832567692
345,141.2651584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,27.7689893271662
346,141.266825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,21.0018636867202
347,141.268491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,22.5367674870882
348,141.2701584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,25.1764794033502
349,141.271825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,21.8069717097303
350,141.273491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,11.1888233354736
351,141.2751584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,8.87875367925159
352,141.276825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,9.92788930035969
353,141.278491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.1332022103195
354,141.2801584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,17.7936772862503
355,141.281825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,16.2890090347194
356,141.283491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,20.4082014251147
357,141.2851584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,9.42824798029421
358,141.286825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.3699583426638
359,141.288491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,8.63380216757559
360,141.2901584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.3122807891342
361,141.291825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,4.68498904229187
362,141.293491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,4.1281577326684
363,141.2951584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.53676730663604
364,141.296825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.28859325762579
365,141.298491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.81816197555646
366,141.3001584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.05221208791953
367,141.301825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.53570122288845
368,141.303491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,11.7968141656052
369,141.3051584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.28281742579819
370,141.306825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,8.83920345541872
371,141.308491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,9.36468296612107
372,141.3101584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.96597009789965
373,141.311825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,1.21353014421476
374,141.313491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,4.58669556460157
375,141.3151584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.68666042027648
376,141.316825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,9.6950071089486
377,141.318491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.18797881423686
378,141.3201584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.68992274130457
379,141.321825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.94209230154639
380,141.323491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,4.62755684673483
381,141.3251584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,1.81673298802973
382,141.326825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.8743952299677
383,141.328491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,14.6784408149091
384,141.3301584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,21.6666641374768
385,141.331825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,15.6493418362796
386,141.333491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,16.0492892650961
387,141.3351584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,16.0357738054703
388,141.336825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,2.18012195143592
389,141.338491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.07111625704237
390,141.3401584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,4.90091095781702
391,141.341825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,11.5519178640958
392,141.343491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.950221261626
393,141.3451584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.69781385416493
394,141.346825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.86173214124486
395,141.348491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.86171855520293
396,141.3501584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.25811009623457
397,141.351825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,4.16731291658502
398,141.353491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.49740132400535
399,141.3551584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.04621599188768
400,141.356825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.05707111236566
401,141.358491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,8.22236120427208
402,141.3601584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.75757983705081
403,141.361825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,2.48233920968233
404,141.363491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.11017154689551
405,141.3651584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.22525169944276
406,141.366825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.0636575951311
407,141.368491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.08641876972644
408,141.3701584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,1.81204075998238
409,141.371825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,2.81201181529983
410,141.373491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.26982907618361
411,141.3751584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.53468259023545
412,141.376825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.1604436493623
413,141.378491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,11.2179544208937
414,141.3801584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.7794909838776
415,141.381825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.28849944271257
416,141.383491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.4640359641698
417,141.3851584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,12.4239793089267
418,141.386825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,15.9093595318844
419,141.388491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,13.7334556598406
420,141.3901584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.3707445536191
421,141.391825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,9.89979771338573
422,141.393491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.20593862280206
423,141.3951584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.9186217553076
424,141.396825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,1.29164946964168
425,141.398491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.43930558443782
426,141.4001584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.40862444422849
427,141.401825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,8.37827054028408
428,141.403491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.41175633490598
429,141.4051584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.5315394618363
430,141.406825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.34265037459418
431,141.408491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,11.2550568769367
432,141.4101584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.80322775457239
433,141.411825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.80326882791939
434,141.413491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,0.760409588649276
435,141.4151584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.26109920593242
436,141.416825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,2.4425561504294
437,141.418491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,8.17461491763663
438,141.4201584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.8101219495509
439,141.421825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.15812831564715
440,141.423491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,1.92847858337749
441,141.4251584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.20025383880335
442,141.426825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,2.54489737157903
443,141.428491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.28846850042189
444,141.4301584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,17.3370153562017
445,141.431825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,17.3369877748604
446,141.433491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,10.5645836683694
447,141.4351584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.76963303840849
448,141.436825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,4.55204894255926
449,141.438491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.9166768452804
450,141.4401584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,3.96056142850245
451,141.441825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,9.40810904724486
452,141.443491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,14.7455588959387
453,141.4451584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,11.8633437905856
454,141.446825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,13.9752918361825
455,141.448491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,11.3957269017197
456,141.4501584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,6.20551829566148
457,141.451825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,8.14254783687838
458,141.453491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,9.10219308312367
459,141.4551584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.16882312349146
460,141.456825066667,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,5.98854307208433
461,141.458491733333,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,7.61539100211645
462,141.4601584,47.0669479693397,55.3096461346594,903.685401011321,597.344178254321,注视,16.1597233030014
463,141.461825066667,46.9949126243591,54.5621573925018,902.302322387695,589.27129983902,眼跳,50.0235964468907
464,141.463491733333,47.0168769359589,54.6097725629807,902.72403717041,589.785543680191,眼跳,79.2042163468707
465,141.4651584,47.0168769359589,54.6097725629807,902.72403717041,589.785543680191,眼跳,103.014083167543
466,141.466825066667,47.0168769359589,54.7017127275467,902.72403717041,590.778497457504,眼跳,134.594384615192
467,141.468491733333,47.394372522831,54.8196911811829,909.971952438354,592.052664756775,眼跳,157.1767318934
468,141.4701584,47.6627171039581,54.7017127275467,915.124168395996,590.778497457504,眼跳,192.413210856413
469,141.471825066667,48.9983975887299,54.4712066650391,940.769233703613,588.289031982422,眼跳,201.973291969328
470,141.473491733333,49.9726295471191,53.3335834741592,959.474487304688,576.00270152092,眼跳,223.25848909897
471,141.4751584,50.9804010391235,52.6670455932617,978.823699951172,568.804092407227,眼跳,231.08364283724
472,141.476825066667,51.8527448177338,51.3036340475082,995.572700500488,554.079247713089,眼跳,263.010982111279
473,141.478491733333,52.8184682130814,50.6630688905716,1014.11458969116,547.161144018173,眼跳,270.07240961555
474,141.4801584,53.956338763237,49.4427263736725,1035.96170425415,533.981444835663,眼跳,264.561502468371
475,141.481825066667,54.4137954711914,49.1771921515465,1044.74487304688,531.113675236702,眼跳,264.574601583869
476,141.483491733333,55.0752907991409,48.045939207077,1057.44558334351,518.896143436432,眼跳,259.140247849614
477,141.4851584,55.4180949926376,48.045939207077,1064.02742385864,518.896143436432,眼跳,264.410228315109
478,141.486825066667,56.5893292427063,47.2256153821945,1086.51512145996,510.036646127701,眼跳,262.112008013555
479,141.488491733333,57.017657160759,46.3268652558327,1094.73901748657,500.330144762993,眼跳,263.687090029872
480,141.4901584,57.017657160759,46.1212575435638,1094.73901748657,498.10958147049,眼跳,263.856613414074
481,141.491825066667,58.3007216453552,45.6261843442917,1119.37385559082,492.76279091835,眼跳,271.124563156279
482,141.493491733333,59.2167556285858,45.0468227267265,1136.96170806885,486.505685448647,眼跳,278.368344262101
483,141.4951584,60.3918641805649,44.0411865711212,1159.52379226685,475.644814968109,眼跳,286.324776503428
484,141.496825066667,61.1648112535477,42.5938278436661,1174.36437606812,460.013340711594,眼跳,274.895430917306
485,141.498491733333,62.1773719787598,41.7723074555397,1193.80554199219,451.140920519829,眼跳,272.120914493821
486,141.5001584,63.1053268909454,39.7439688444138,1211.62227630615,429.234863519669,眼跳,288.374430285309
487,141.501825066667,63.9965355396271,39.7049844264984,1228.73348236084,428.813831806183,眼跳,268.556789707736
488,141.503491733333,64.9121224880219,38.1957918405533,1246.31275177002,412.514551877975,眼跳,251.301779468961
489,141.5051584,65.4505223035812,37.595696747303,1256.65002822876,406.033524870872,眼跳,232.179171814562
490,141.506825066667,65.7917678356171,35.8968183398247,1263.20194244385,387.685638070107,眼跳,209.608705177284
491,141.508491733333,66.1955535411835,35.2274209260941,1270.95462799072,380.456146001816,眼跳,184.289289946187
492,141.5101584,66.8859660625458,34.6818387508392,1284.21054840088,374.563858509064,眼跳,150.093048052967
493,141.511825066667,67.2714352607727,34.3157291412354,1291.61155700684,370.609874725342,眼跳,134.087005486404
494,141.513491733333,67.279651761055,33.6331248283386,1291.76931381226,363.237748146057,眼跳,105.400819201515
495,141.5151584,67.7067637443542,33.1292942166328,1299.9698638916,357.796377539635,眼跳,90.4392970856706
496,141.516825066667,67.9725110530853,33.1292942166328,1305.07221221924,357.796377539635,眼跳,70.6081492309865
497,141.518491733333,68.0339008569717,33.1292942166328,1306.25089645386,357.796377539635,眼跳,57.541349621909
498,141.5201584,68.062949180603,33.0740749835968,1306.80862426758,357.200009822845,眼跳,40.7463229085184
499,141.521825066667,68.0339008569717,32.9201936721802,1306.25089645386,355.538091659546,眼跳,33.2384172693657
500,141.523491733333,68.0439114570618,32.7607929706573,1306.44309997559,353.816564083099,眼跳,30.2170598945164
501,141.5251584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,21.9726500727257
502,141.526825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,22.3169889749535
503,141.528491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,21.766413924525
504,141.5301584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,12.7531030791681
505,141.531825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,10.2383152978585
506,141.533491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,8.84370387045719
507,141.5351584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,11.130169449867
508,141.536825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.51098473898074
509,141.538491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.5717017664725
510,141.5401584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.37548349151625
511,141.541825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,0.97956766624803
512,141.543491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.41126007373385
513,141.5451584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.74365210851417
514,141.546825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.38297793658688
515,141.548491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.38294149066919
516,141.5501584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,5.76575457266415
517,141.551825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.66808391308477
518,141.553491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.8333169128781
519,141.5551584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.20514034100963
520,141.556825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.33103467413307
521,141.558491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,5.05181212061341
522,141.5601584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.13817308598891
523,141.561825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.8554559088661
524,141.563491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.12776387697725
525,141.5651584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.81754131818176
526,141.566825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,8.58733268600655
527,141.568491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,5.43716686410602
528,141.5701584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,8.58012050239651
529,141.571825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.66166345618906
530,141.573491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.20858268554491
531,141.5751584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.65614544713628
532,141.576825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.00139179327734
533,141.578491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.86716119250442
534,141.5801584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.11417682646573
535,141.581825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.63739419888921
536,141.583491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.46681787182758
537,141.5851584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.84305010442313
538,141.586825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,10.2662110526016
539,141.588491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,5.77801886032859
540,141.5901584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.79727560620165
541,141.591825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.58273477476247
542,141.593491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.94540012998321
543,141.5951584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.872035475057
544,141.596825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.38751294216718
545,141.598491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.26092924847431
546,141.6001584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.14725069220093
547,141.601825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.3236959133594
548,141.603491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.18464502439212
549,141.6051584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.70246735197248
550,141.606825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.04401107526064
551,141.608491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.6419876971042
552,141.6101584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.77371767553657
553,141.611825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.4902797214622
554,141.613491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.34124018281898
555,141.6151584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.45683853139715
556,141.616825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,5.4444771606782
557,141.618491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,6.64645893972824
558,141.6201584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.45179923465972
559,141.621825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.34975217493537
560,141.623491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.56067856042717
561,141.6251584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.47598162613037
562,141.626825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.35092216167622
563,141.628491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.56203982807069
564,141.6301584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.94337536344984
565,141.631825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.22952163058073
566,141.633491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.94383688057907
567,141.6351584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.95787724240031
568,141.636825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,0.385005878329534
569,141.638491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.16696311876423
570,141.6401584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.26095150135606
571,141.641825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.48817027662855
572,141.643491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.6778593633462
573,141.6451584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.4677250845999
574,141.646825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.46771048237719
575,141.648491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,10.8712141344611
576,141.6501584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.96110952662602
577,141.651825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.07261927827607
578,141.653491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.06647503103943
579,141.6551584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,1.49118336119113
580,141.656825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.62224493506341
581,141.658491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.71275705473903
582,141.6601584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.52936783275143
583,141.661825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.25493864948672
584,141.663491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.68593231621306
585,141.6651584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.41728896788247
586,141.666825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.77171165555301
587,141.668491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.35010981263778
588,141.6701584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.27168268302569
589,141.671825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,12.5071951242686
590,141.673491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,5.41408516975745
591,141.6751584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.55093711662158
592,141.676825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.96230528615627
593,141.678491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.76942003351791
594,141.6801584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,3.31238401720188
595,141.681825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.82993908564812
596,141.683491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.1546175024825
597,141.6851584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.48662404862838
598,141.686825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,4.15956083505342
599,141.688491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.05575430279509
600,141.6901584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,7.45645817054051
601,141.691825066667,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,9.06569438634254
602,141.693491733333,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,5.58903958339286
603,141.6951584,68.4393639950191,31.7218884763097,1314.03578870437,342.596395544144,注视,2.97667570401018
