Segment Info
Segment Name,130
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),323.7593648
End Time(s),326.2624418

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,323.826891466667,35.6978395040713,34.9373155072624,685.398518478169,377.323007478434,注视,24.0558680612957
42,323.828558133333,35.6978395040713,34.9373155072624,685.398518478169,377.323007478434,注视,29.2038983175942
43,323.8302248,35.681976377964,34.8396003246307,685.093946456909,376.267683506012,眼跳,42.1567867326498
44,323.831891466667,35.7719659805298,35.2005064487457,686.821746826172,380.165469646454,眼跳,48.7764169936423
45,323.833558133333,35.7719659805298,35.5310142040253,686.821746826172,383.734953403473,眼跳,70.80715676046
46,323.8352248,35.7155665755272,35.6758594512939,685.738878250122,385.299282073975,眼跳,80.2615715754304
47,323.836891466667,35.6018900871277,36.4153400063515,683.556289672852,393.285672068596,眼跳,97.8440478015351
48,323.838558133333,35.5534821748734,36.992646753788,682.626857757568,399.52058494091,眼跳,109.380753666846
49,323.8402248,35.4517206549644,37.8422543406487,680.673036575317,408.696346879005,眼跳,123.668231241355
50,323.841891466667,35.4517206549644,38.2555454969406,680.673036575317,413.159891366959,眼跳,155.835349339069
51,323.843558133333,35.6360763311386,39.8015633225441,684.212665557861,429.856883883476,眼跳,158.308647000144
52,323.8452248,35.7054844498634,40.4404327273369,685.545301437378,436.756673455238,眼跳,190.436436409782
53,323.846891466667,35.9252065420151,41.5850520133972,689.763965606689,449.11856174469,眼跳,220.224305541817
54,323.848558133333,36.455462872982,41.9592827558517,699.944887161255,453.160253763199,眼跳,225.110797342733
55,323.8502248,36.5606024861336,42.8869158029556,701.963567733765,463.178690671921,眼跳,248.391982182357
56,323.851891466667,36.6212397813797,45.4123690724373,703.12780380249,490.453585982323,眼跳,275.606080810169
57,323.853558133333,36.6212397813797,45.9072887897491,703.12780380249,495.798718929291,眼跳,284.285093680644
58,323.8552248,36.6683885455132,48.1730878353119,704.033060073853,520.269348621368,眼跳,302.673030423556
59,323.856891466667,36.7376893758774,50.8573979139328,705.363636016846,549.259897470474,眼跳,358.07182361153
60,323.858558133333,36.7376893758774,51.7489671707153,705.363636016846,558.888845443726,眼跳,382.278682114196
61,323.8602248,36.6476282477379,54.153037071228,703.634462356567,584.852800369263,眼跳,382.748408329222
62,323.861891466667,36.6476282477379,56.3849836587906,703.634462356567,608.957823514938,眼跳,394.126577442046
63,323.863558133333,36.6948202252388,58.5359364748001,704.540548324585,632.188113927841,眼跳,404.91344978728
64,323.8652248,36.8384540081024,60.3865116834641,707.298316955566,652.174326181412,眼跳,399.259490392253
65,323.866891466667,36.8868008255959,65.2715265750885,708.22657585144,704.932487010956,眼跳,399.156186536581
66,323.868558133333,37.1498093008995,67.294642329216,713.276338577271,726.782137155533,眼跳,409.178020133255
67,323.8702248,37.2805699706078,68.2589709758759,715.786943435669,737.196886539459,眼跳,390.324056530215
68,323.871891466667,37.7814680337906,71.5304642915726,725.404186248779,772.529014348984,眼跳,384.497207061774
69,323.873558133333,37.7901956439018,72.7647960186005,725.571756362915,785.859797000885,眼跳,372.024027804725
70,323.8752248,38.0215778946877,74.6634244918823,730.014295578003,806.364984512329,眼跳,367.464294037694
71,323.876891466667,38.502524793148,77.3173600435257,739.248476028442,835.027488470078,眼跳,304.614699673235
72,323.878558133333,38.7612506747246,78.8558065891266,744.216012954712,851.642711162567,眼跳,290.454149656332
73,323.8802248,38.7612506747246,80.0097763538361,744.216012954712,864.105584621429,眼跳,275.761003594169
74,323.881891466667,38.8216525316238,81.8907260894775,745.375728607178,884.419841766357,眼跳,216.643326023045
75,323.883558133333,39.1905292868614,83.1395387649536,752.458162307739,897.907018661499,眼跳,193.439971416586
76,323.8852248,39.1905456781387,84.7797274589539,752.458477020264,915.621056556702,眼跳,148.380568279198
77,323.886891466667,39.582060277462,85.2724105119705,759.975557327271,920.942033529282,眼跳,109.438018512076
78,323.888558133333,39.582060277462,86.4711761474609,759.975557327271,933.888702392578,眼跳,86.2638638137875
79,323.8902248,39.6073937416077,86.4711761474609,760.461959838867,933.888702392578,眼跳,70.8477478009115
80,323.891891466667,39.6316006779671,85.8560025691986,760.926733016968,927.244827747345,眼跳,40.1166836961601
81,323.893558133333,39.8438826203346,85.3660970926285,765.002546310425,921.953848600388,Gap,16.9649345846443
82,323.8952248,39.8438826203346,84.1875553131104,765.002546310425,909.225597381592,Gap,20.3208562831201
83,323.896891466667,40.0895744562149,84.1875553131104,769.719829559326,909.225597381592,Gap,6.61842002370174
84,323.898558133333,40.0074981153011,84.6897408366203,768.143963813782,914.6492010355,Gap,50.5047126379437
85,323.9002248,40.0074981153011,84.6897408366203,768.143963813782,914.6492010355,Gap,49.9174592545997
86,323.901891466667,40.0074981153011,84.6897408366203,768.143963813782,914.6492010355,Gap,40.7261250442221
87,323.903558133333,40.0074981153011,84.6897408366203,768.143963813782,914.6492010355,Gap,31.6516449352721
88,323.9052248,39.9254217743874,85.1919263601303,766.568098068237,920.072804689407,Gap,24.6392260718935
89,323.906891466667,39.8301154375076,85.1919263601303,764.738216400146,920.072804689407,眼跳,32.4712474893302
90,323.908558133333,39.9582296609879,83.0547422170639,767.198009490967,896.99121594429,眼跳,53.2667107972524
91,323.9102248,39.8301154375076,83.0547422170639,764.738216400146,896.99121594429,眼跳,60.6784508206206
92,323.911891466667,39.6471366286278,83.0547422170639,761.225023269653,896.99121594429,眼跳,52.6364197873985
93,323.913558133333,39.6471366286278,83.223682641983,761.225023269653,898.815772533417,眼跳,45.44206714329
94,323.9152248,39.7733137011528,82.5033634901047,763.647623062134,891.03632569313,眼跳,66.853745009126
95,323.916891466667,39.7733137011528,82.0421129465103,763.647623062134,886.054819822311,眼跳,67.2284620045654
96,323.918558133333,39.5237013697624,80.7565659284592,758.855066299438,872.170912027359,眼跳,41.7413693993964
97,323.9202248,39.5223423838615,80.2391707897186,758.828973770142,866.583044528961,眼跳,40.7049838691995
98,323.921891466667,39.5237013697624,80.2391707897186,758.855066299438,866.583044528961,眼跳,60.4565119497098
99,323.923558133333,39.5299151539803,80.6734770536423,758.974370956421,871.273552179337,眼跳,64.2793761485243
100,323.9252248,39.5299151539803,80.6734770536423,758.974370956421,871.273552179337,眼跳,55.0660399169948
101,323.926891466667,39.5346343517303,80.6207716464996,759.064979553223,870.704333782196,眼跳,36.2687063131451
102,323.928558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.9441467533613
103,323.9302248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,14.4937528918883
104,323.931891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,17.6904770107664
105,323.933558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,23.7410290779665
106,323.9352248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.4086727675073
107,323.936891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.1594484400694
108,323.938558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,24.104504674937
109,323.9402248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,25.8026730041791
110,323.941891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,9.89803181729005
111,323.943558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,8.04823889398851
112,323.9452248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,3.95637699078599
113,323.946891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,24.5091741488371
114,323.948558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,23.0953078999621
115,323.9502248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,14.5300438393062
116,323.951891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,5.39551543071474
117,323.953558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,2.87898887517028
118,323.9552248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,14.7428697534861
119,323.956891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,11.6588937097432
120,323.958558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,6.52149301276072
121,323.9602248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,6.37576746134597
122,323.961891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,7.15837893402818
123,323.963558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,7.3256519626525
124,323.9652248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,6.04667782077686
125,323.966891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,8.65492916958299
126,323.968558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,4.53467019998187
127,323.9702248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,3.80650231050238
128,323.971891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,6.69526763712239
129,323.973558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,29.6666236416142
130,323.9752248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,26.8647210403453
131,323.976891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,3.09136203574267
132,323.978558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,9.67428128916112
133,323.9802248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,11.1972344145875
134,323.981891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,7.50521730269159
135,323.983558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,13.405895010481
136,323.9852248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,17.0749805763303
137,323.986891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.3283061373734
138,323.988558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,13.9891173525413
139,323.9902248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,14.205335756997
140,323.991891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,15.6719883554645
141,323.993558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,6.81000820375252
142,323.9952248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,8.8265129348579
143,323.996891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,19.1240133443627
144,323.998558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,32.7914154201076
145,324.0002248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,23.2978389034697
146,324.001891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,23.2823800137318
147,324.003558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,13.6300831669363
148,324.0052248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,10.2165202825822
149,324.006891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,6.29342068339889
150,324.008558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,6.39256927283616
151,324.0102248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,10.1902388175365
152,324.011891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,8.85989716738005
153,324.013558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,9.84919302412518
154,324.0152248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,5.89499212587481
155,324.016891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,9.0381914826778
156,324.018558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.4478613625182
157,324.0202248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,2.14940643984194
158,324.021891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.0127389945114
159,324.023558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,2.54094305823854
160,324.0252248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,2.14254759680387
161,324.026891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,7.50877059604413
162,324.028558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,7.5091195414855
163,324.0302248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,4.76292252892284
164,324.031891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,5.96755463244947
165,324.033558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,4.31991529516428
166,324.0352248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,14.561667179364
167,324.036891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,5.14751620680154
168,324.038558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,10.6743174286505
169,324.0402248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.3181046475531
170,324.041891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,5.32070615611633
171,324.043558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,16.3101768008782
172,324.0452248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,12.7869068802122
173,324.046891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,14.0535539096188
174,324.048558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,9.04256718643323
175,324.0502248,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,12.7257284487992
176,324.051891466667,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,21.4755801344198
177,324.053558133333,39.183682330737,77.9791681782196,752.32670075015,842.175016324771,注视,27.3408393998476
178,324.0552248,39.1309037804604,77.5096952915192,751.313352584839,837.104709148407,眼跳,64.4363440812672
179,324.056891466667,39.1309037804604,77.5096952915192,751.313352584839,837.104709148407,眼跳,92.4248504948657
180,324.058558133333,39.3277525901794,77.0719408988953,755.092849731445,832.376961708069,眼跳,121.300610636138
181,324.0602248,39.4646659493446,77.1841078996658,757.721586227417,833.588365316391,眼跳,154.344474200244
182,324.061891466667,39.8203656077385,76.3992309570313,764.551019668579,825.111694335938,眼跳,167.716410421163
183,324.063558133333,39.8535400629044,75.649231672287,765.187969207764,817.011702060699,眼跳,194.208228349507
184,324.0652248,40.4483824968338,72.9964137077332,776.608943939209,788.361268043518,眼跳,207.141109414442
185,324.066891466667,41.0550162196159,71.6040313243866,788.256311416626,773.323538303375,眼跳,228.18098602305
186,324.068558133333,41.6539371013641,70.6043839454651,799.755592346191,762.527346611023,眼跳,251.906527144121
187,324.0702248,41.7613744735718,68.7255918979645,801.818389892578,742.236392498016,眼跳,270.130774204203
188,324.071891466667,41.9645637273788,67.9017275571823,805.719623565674,733.338657617569,眼跳,303.844365822455
189,324.073558133333,42.6647126674652,66.3355559110641,819.162483215332,716.424003839493,眼跳,329.378576994628
190,324.0752248,42.8475767374039,65.2492642402649,822.673473358154,704.692053794861,眼跳,320.754232582973
191,324.076891466667,42.9668247699738,63.7827932834625,824.963035583496,688.854167461395,眼跳,312.77833451364
192,324.078558133333,43.9565449953079,62.322872877121,843.965663909912,673.087027072906,眼跳,322.880360276742
193,324.0802248,44.6032509207726,61.5617483854294,856.382417678833,664.866882562637,眼跳,317.873545792567
194,324.081891466667,45.2498018741608,58.5332959890366,868.796195983887,632.159596681595,眼跳,302.725033823021
195,324.083558133333,45.8446756005287,56.424468755722,880.217771530151,609.384262561798,眼跳,268.082556677074
196,324.0852248,46.3510155677795,54.4109642505646,889.939498901367,587.638413906097,眼跳,251.186983650799
197,324.086891466667,46.5563610196114,53.2617688179016,893.882131576538,575.227103233337,眼跳,274.415202877659
198,324.088558133333,46.597421169281,51.0609090328217,894.670486450195,551.457817554474,眼跳,244.747212418265
199,324.0902248,46.7494577169418,49.6199101209641,897.589588165283,535.895029306412,眼跳,225.47650387375
200,324.091891466667,46.597421169281,49.6199101209641,894.670486450195,535.895029306412,眼跳,176.351072673012
201,324.093558133333,46.5536177158356,49.991637468338,893.829460144043,539.909684658051,眼跳,145.512854062054
202,324.0952248,46.5536177158356,49.991637468338,893.829460144043,539.909684658051,眼跳,114.092333676258
203,324.096891466667,46.7353254556656,46.9301834702492,897.318248748779,506.845981478691,眼跳,108.035812559747
204,324.098558133333,46.7353254556656,46.9301834702492,897.318248748779,506.845981478691,眼跳,54.0691007034027
205,324.1002248,46.7145472764969,47.1526980400085,896.91930770874,509.249138832092,Gap,25.2251553583937
206,324.101891466667,46.6114580631256,47.1526980400085,894.939994812012,509.249138832092,Gap,19.8982363697068
207,324.103558133333,46.4413732290268,46.8986690044403,891.674365997314,506.505625247955,眼跳,30.6172213813953
208,324.1052248,46.4413732290268,46.8986690044403,891.674365997314,506.505625247955,眼跳,32.0789716833457
209,324.106891466667,45.2326625585556,46.5431272983551,868.467121124268,502.665774822235,眼跳,83.8389899018219
210,324.108558133333,46.6042697429657,47.4987745285034,894.801979064941,512.986764907837,眼跳,86.9155910495172
211,324.1102248,46.0055887699127,48.6124724149704,883.307304382324,525.01470208168,眼跳,87.2603248917968
212,324.111891466667,46.6042697429657,50.9301424026489,894.801979064941,550.045537948608,眼跳,98.6800325069509
213,324.113558133333,46.8200340867043,51.9527241587639,898.944654464722,561.08942091465,眼跳,105.692130216126
214,324.1152248,46.9979822635651,51.9527241587639,902.361259460449,561.08942091465,眼跳,106.719522490378
215,324.116891466667,46.9979822635651,52.4344682693481,902.361259460449,566.29225730896,眼跳,114.76122250643
216,324.118558133333,46.7432275414467,52.653032541275,897.469968795776,568.65275144577,眼跳,98.2480935708864
217,324.1202248,46.6217055916786,52.8957843780518,895.136747360229,571.274471282959,眼跳,81.3461155386696
218,324.121891466667,46.5401113033295,53.6550104618073,893.570137023926,579.474112987518,眼跳,48.7348424280424
219,324.123558133333,46.3457122445107,53.8626611232758,889.837675094604,581.716740131378,眼跳,34.7342861896522
220,324.1252248,46.1937621235847,53.9187610149384,886.920232772827,582.322618961334,眼跳,39.1250420383706
221,324.126891466667,46.1749315261841,53.9187610149384,886.558685302734,582.322618961334,眼跳,38.8943505748962
222,324.128558133333,46.1283728480339,53.9187610149384,885.664758682251,582.322618961334,眼跳,36.3975005928749
223,324.1302248,46.1283728480339,53.9702862501144,885.664758682251,582.879091501236,眼跳,35.9252684367194
224,324.131891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,27.078100140204
225,324.133558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,16.3648900932048
226,324.1352248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,17.1647167134076
227,324.136891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,20.4288311327718
228,324.138558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,20.1703634048243
229,324.1402248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,13.6878486279442
230,324.141891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,13.8132642507141
231,324.143558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,16.3294179688602
232,324.1452248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,16.9597897032662
233,324.146891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,16.0641475450487
234,324.148558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,18.638866008309
235,324.1502248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,20.047578296339
236,324.151891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,15.2075773214536
237,324.153558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,11.2077445536247
238,324.1552248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,6.33589407367286
239,324.156891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,1.80297097193748
240,324.158558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,2.00800207373887
241,324.1602248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,10.116355113971
242,324.161891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,10.2751285168665
243,324.163558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,10.9694355803393
244,324.1652248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,8.64091046753154
245,324.166891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,18.8224474127395
246,324.168558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,7.55567257969159
247,324.1702248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,7.32338632513069
248,324.171891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,2.97618761542616
249,324.173558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,0.759675521001304
250,324.1752248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,0.759696632310055
251,324.176891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,4.46820544877242
252,324.178558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,6.76007831871187
253,324.1802248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,2.31355912847724
254,324.181891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,1.56795206862508
255,324.183558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,2.73077846358679
256,324.1852248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,4.66519537974743
257,324.186891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,10.6468143117422
258,324.188558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,10.3012543310298
259,324.1902248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,7.4220807195518
260,324.191891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,4.26380840381079
261,324.193558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,6.6090897977474
262,324.1952248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,6.44367633242407
263,324.196891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,4.48649460159951
264,324.198558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,7.09549555074464
265,324.2002248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,1.17895313796738
266,324.201891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,0.93561707074935
267,324.203558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,5.39747465208198
268,324.2052248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,7.56342828453899
269,324.206891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,2.71791829366881
270,324.208558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,6.02709144249064
271,324.2102248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,8.11835905872684
272,324.211891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,10.8066901470539
273,324.213558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,8.08689094070078
274,324.2152248,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,7.46197970136851
275,324.216891466667,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,5.82871190725263
276,324.218558133333,45.8604769603837,55.5457322547833,880.521157639367,599.89390835166,注视,5.87817215610565
