Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.503077
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,323.826891466667,3.75900268554688,3.828125,3.79356384277344,1.87950134277344,1.9140625,1.89678192138672,11.0977555232057,11.5096495991045,11.3027644237922
42,323.828558133333,3.75967407226563,3.82673645019531,3.79320526123047,1.87983703613281,1.91336822509766,1.89660263061523,11.101720165789,11.5013014792117,11.3006277674319
43,323.8302248,3.76670837402344,3.8302001953125,3.79845428466797,1.88335418701172,1.91510009765625,1.89922714233398,11.1433013792306,11.5221315555538,11.3319249408905
44,323.831891466667,3.76670837402344,3.83097839355469,3.79884338378906,1.88335418701172,1.91548919677734,1.89942169189453,11.1433013792306,11.5268140332035,11.3342466578508
45,323.833558133333,3.7628173828125,3.83416748046875,3.79849243164063,1.88140869140625,1.91708374023438,1.89924621582031,11.120291319055,11.5460129471096,11.3321525496856
46,323.8352248,3.76033020019531,3.83097839355469,3.795654296875,1.88016510009766,1.91548919677734,1.8978271484375,11.1055953869561,11.5268140332035,11.3152246966869
47,323.836891466667,3.7578125,3.83416748046875,3.79598999023438,1.87890625,1.91708374023438,1.89799499511719,11.0907290333128,11.5460129471096,11.3172262560827
48,323.838558133333,3.75587463378906,3.83012390136719,3.79299926757813,1.87793731689453,1.91506195068359,1.89649963378906,11.0792932273199,11.5216725403196,11.299400417885
49,323.8402248,3.75587463378906,3.82984924316406,3.79286193847656,1.87793731689453,1.91492462158203,1.89643096923828,11.0792932273199,11.5200201611828,11.2985822218838
50,323.841891466667,3.75849914550781,3.82984924316406,3.79417419433594,1.87924957275391,1.91492462158203,1.89708709716797,11.0947825059276,11.5200201611828,11.3064017501586
51,323.843558133333,3.77757263183594,3.83515930175781,3.80636596679688,1.88878631591797,1.91757965087891,1.90318298339844,11.2076749797809,11.5519871580166,11.3791799297305
52,323.8452248,3.79653930664063,3.83938598632813,3.81796264648438,1.89826965332031,1.91969299316406,1.90898132324219,11.3205019169157,11.5774638110843,11.4486223980594
53,323.846891466667,3.80018615722656,3.84161376953125,3.82089996337891,1.90009307861328,1.92080688476563,1.91044998168945,11.34226068401,11.5909032320558,11.4662449737104
54,323.848558133333,3.80455017089844,3.84893798828125,3.82674407958984,1.90227508544922,1.92446899414063,1.91337203979492,11.3683258289736,11.6351425769736,11.5013473397277
55,323.8502248,3.80455017089844,3.85475158691406,3.82965087890625,1.90227508544922,1.92737579345703,1.91482543945313,11.3683258289736,11.6703175441407,11.5188268499452
56,323.851891466667,3.80455017089844,3.85475158691406,3.82965087890625,1.90227508544922,1.92737579345703,1.91482543945313,11.3683258289736,11.6703175441407,11.5188268499452
57,323.853558133333,3.79855346679688,3.85292053222656,3.82573699951172,1.89927673339844,1.92646026611328,1.91286849975586,11.3325167285123,11.659233087,11.4952945421416
58,323.8552248,3.79151916503906,3.85292053222656,3.82221984863281,1.89575958251953,1.92646026611328,1.91110992431641,11.2905836441395,11.659233087,11.4741681026891
59,323.856891466667,3.79151916503906,3.84687805175781,3.81919860839844,1.89575958251953,1.92343902587891,1.90959930419922,11.2905836441395,11.6226917442893,11.4560359601669
60,323.858558133333,3.79730224609375,3.84506225585938,3.82118225097656,1.89865112304688,1.92253112792969,1.91059112548828,11.3250522321689,11.6117220931193,11.4679392857025
61,323.8602248,3.79730224609375,3.84034729003906,3.81882476806641,1.89865112304688,1.92017364501953,1.9094123840332,11.3250522321689,11.5832620570845,11.4537933333125
62,323.861891466667,3.796630859375,3.83660888671875,3.81661987304688,1.8983154296875,1.91830444335938,1.90830993652344,11.3210479064698,11.5607214765789,11.4405708773098
63,323.863558133333,3.796630859375,3.84034729003906,3.81848907470703,1.8983154296875,1.92017364501953,1.90924453735352,11.3210479064698,11.5832620570845,11.4517797330037
64,323.8652248,3.80403137207031,3.83467102050781,3.81935119628906,1.90201568603516,1.91733551025391,1.90967559814453,11.3652256085913,11.5490458149264,11.456951381155
65,323.866891466667,3.84379577636719,3.82310485839844,3.83345031738281,1.92189788818359,1.91155242919922,1.91672515869141,11.6040740577936,11.4794822535534,11.5416940956692
66,323.868558133333,3.84379577636719,3.82113647460938,3.83246612548828,1.92189788818359,1.91056823730469,1.91623306274414,11.6040740577936,11.4676645239033,11.5357684763634
67,323.8702248,3.83998107910156,3.81765747070313,3.82881927490234,1.91999053955078,1.90882873535156,1.91440963745117,11.581053030304,11.4467922582839,11.5138247947781
68,323.871891466667,3.83998107910156,3.81544494628906,3.82771301269531,1.91999053955078,1.90772247314453,1.91385650634766,11.581053030304,11.4335281199507,11.5071723684207
69,323.873558133333,3.8165283203125,3.80743408203125,3.81198120117188,1.90826416015625,1.90371704101563,1.90599060058594,11.4400220131217,11.3855671141823,11.4127783245299
70,323.8752248,3.80891418457031,3.80743408203125,3.80817413330078,1.90445709228516,1.90371704101563,1.90408706665039,11.394420889149,11.3855671141823,11.389993571522
71,323.876891466667,3.805908203125,3.79852294921875,3.80221557617188,1.9029541015625,1.89926147460938,1.90110778808594,11.3764431135597,11.3323346383675,11.3543781666718
72,323.878558133333,3.805908203125,3.78421020507813,3.79505920410156,1.9029541015625,1.89210510253906,1.89752960205078,11.3764431135597,11.2470955959792,11.3116769127931
73,323.8802248,3.78515625,3.78421020507813,3.78468322753906,1.892578125,1.89210510253906,1.89234161376953,11.2527198013585,11.2470955959792,11.2499075229358
74,323.881891466667,3.77850341796875,3.79104614257813,3.78477478027344,1.88925170898438,1.89552307128906,1.89238739013672,11.2131987563826,11.2877666379314,11.2504518074589
75,323.883558133333,3.75328063964844,3.79104614257813,3.77216339111328,1.87664031982422,1.89552307128906,1.88608169555664,11.06399468836,11.2877666379314,11.1756006229095
76,323.8852248,3.75328063964844,3.79774475097656,3.7755126953125,1.87664031982422,1.89887237548828,1.88775634765625,11.06399468836,11.3276918339589,11.1954550668868
77,323.886891466667,3.75328063964844,3.80290222167969,3.77809143066406,1.87664031982422,1.90145111083984,1.88904571533203,11.06399468836,11.3584795315672,11.2107536382137
78,323.888558133333,3.77140808105469,3.818603515625,3.79500579833984,1.88570404052734,1.9093017578125,1.89750289916992,11.1711256319824,11.4524661677679,11.311358549132
79,323.8902248,3.77967834472656,3.82601928710938,3.80284881591797,1.88983917236328,1.91300964355469,1.90142440795898,11.2201733355419,11.4969909989544,11.3581605099587
80,323.891891466667,3.78330993652344,3.83029174804688,3.80680084228516,1.89165496826172,1.91514587402344,1.90340042114258,11.2417448350414,11.5226823859038,11.381780209974
81,323.893558133333,3.79399108886719,3.83029174804688,3.81214141845703,1.89699554443359,1.91514587402344,1.90607070922852,11.3053104908061,11.5226823859038,11.4137377011318
82,323.8952248,3.83638000488281,3.83029174804688,3.83333587646484,1.91819000244141,1.91514587402344,1.91666793823242,11.5593421542103,11.5226823859038,11.5410049919939
83,323.896891466667,3.83638000488281,3.83035278320313,3.83336639404297,1.91819000244141,1.91517639160156,1.91668319702148,11.5593421542103,11.5230496134517,11.5411887509624
84,323.898558133333,3.83816528320313,3.83035278320313,3.83425903320313,1.91908264160156,1.91517639160156,1.91712951660156,11.5701030509934,11.5230496134517,11.5465643479976
85,323.9002248,3.83816528320313,3.82994079589844,3.83405303955078,1.91908264160156,1.91497039794922,1.91702651977539,11.5701030509934,11.5205709410622,11.5453237145146
86,323.901891466667,3.83895874023438,3.82427978515625,3.83161926269531,1.91947937011719,1.91213989257813,1.91580963134766,11.5748872788014,11.4865391478214,11.5306709055377
87,323.903558133333,3.83895874023438,3.82427978515625,3.83161926269531,1.91947937011719,1.91213989257813,1.91580963134766,11.5748872788014,11.4865391478214,11.5306709055377
88,323.9052248,3.80374145507813,3.82427978515625,3.81401062011719,1.90187072753906,1.91213989257813,1.90700531005859,11.3634933166401,11.4865391478214,11.4249334074779
89,323.906891466667,3.80374145507813,3.82496643066406,3.81435394287109,1.90187072753906,1.91248321533203,1.90717697143555,11.3634933166401,11.4906643107367,11.426990358301
90,323.908558133333,3.85032653808594,3.82704162597656,3.83868408203125,1.92516326904297,1.91352081298828,1.91934204101563,11.6435391212833,11.5031359711686,11.5732310880315
91,323.9102248,3.85032653808594,3.82496643066406,3.837646484375,1.92516326904297,1.91248321533203,1.9188232421875,11.6435391212833,11.4906643107367,11.5669754367385
92,323.911891466667,3.82449340820313,3.81878662109375,3.82164001464844,1.91224670410156,1.90939331054688,1.91082000732422,11.4878224524762,11.4535645061809,11.4706870847308
93,323.913558133333,3.81011962890625,3.81620788574219,3.81316375732422,1.90505981445313,1.90810394287109,1.90658187866211,11.4016342381168,11.4381010921477,11.4198603870691
94,323.9152248,3.78807067871094,3.81607055664063,3.80207061767578,1.89403533935547,1.90803527832031,1.90103530883789,11.2700548190201,11.4372778896751,11.3535124176498
95,323.916891466667,3.78807067871094,3.81607055664063,3.80207061767578,1.89403533935547,1.90803527832031,1.90103530883789,11.2700548190201,11.4372778896751,11.3535124176498
96,323.918558133333,3.80940246582031,3.81607055664063,3.81273651123047,1.90470123291016,1.90803527832031,1.90636825561523,11.3973424769935,11.4372778896751,11.4173014529592
97,323.9202248,3.80940246582031,3.81083679199219,3.81011962890625,1.90470123291016,1.90541839599609,1.90505981445313,11.3973424769935,11.4059268071367,11.4016342381168
98,323.921891466667,3.77824401855469,3.79963684082031,3.7889404296875,1.88912200927734,1.89981842041016,1.89447021484375,11.2116592064485,11.3389818764402,11.2752306815185
99,323.923558133333,3.75775146484375,3.79963684082031,3.77869415283203,1.87887573242188,1.89981842041016,1.88934707641602,11.0903687604774,11.3389818764402,11.2143308458244
100,323.9252248,3.75775146484375,3.80633544921875,3.78204345703125,1.87887573242188,1.90316772460938,1.89102172851563,11.0903687604774,11.3789974650786,11.2342196486272
101,323.926891466667,3.75782775878906,3.80633544921875,3.78208160400391,1.87891387939453,1.90316772460938,1.89104080200195,11.090819102436,11.3789974650786,11.234446274067
102,323.928558133333,3.75975036621094,3.80633544921875,3.78304290771484,1.87987518310547,1.90316772460938,1.89152145385742,11.1021707381572,11.3789974650786,11.2401579897429
103,323.9302248,3.75975036621094,3.80499267578125,3.78237152099609,1.87987518310547,1.90249633789063,1.89118576049805,11.1021707381572,11.3709704686877,11.2361687021102
104,323.931891466667,3.79469299316406,3.80499267578125,3.79984283447266,1.89734649658203,1.90249633789063,1.89992141723633,11.3094939376577,11.3709704686877,11.3402113737337
105,323.933558133333,3.79483032226563,3.80099487304688,3.79791259765625,1.89741516113281,1.90049743652344,1.89895629882813,11.3103125286468,11.3470886799497,11.3286931426846
106,323.9352248,3.79483032226563,3.80099487304688,3.79791259765625,1.89741516113281,1.90049743652344,1.89895629882813,11.3103125286468,11.3470886799497,11.3286931426846
107,323.936891466667,3.76715087890625,3.80099487304688,3.78407287597656,1.88357543945313,1.90049743652344,1.89203643798828,11.1459197156777,11.3470886799497,11.2462792959199
108,323.938558133333,3.76638793945313,3.80335998535156,3.78487396240234,1.88319396972656,1.90167999267578,1.89243698120117,11.1414055345011,11.3612141862766,11.2510414638833
109,323.9402248,3.76715087890625,3.79876708984375,3.782958984375,1.88357543945313,1.89938354492188,1.8914794921875,11.1459197156777,11.3337914004875,11.2396592900672
110,323.941891466667,3.76638793945313,3.805908203125,3.78614807128906,1.88319396972656,1.9029541015625,1.89307403564453,11.1414055345011,11.3764431135597,11.2586176552564
111,323.943558133333,3.75773620605469,3.80003356933594,3.77888488769531,1.87886810302734,1.90001678466797,1.88944244384766,11.0902786931829,11.3413498565846,11.2154629924114
112,323.9452248,3.73988342285156,3.80003356933594,3.76995849609375,1.86994171142578,1.90001678466797,1.88497924804688,10.9851504961144,11.3413498565846,11.1625397758328
113,323.946891466667,3.73988342285156,3.79475402832031,3.76731872558594,1.86994171142578,1.89737701416016,1.88365936279297,10.9851504961144,11.3098577522178,11.1469129582388
114,323.948558133333,3.76100158691406,3.79475402832031,3.77787780761719,1.88050079345703,1.89737701416016,1.88893890380859,11.109561429552,11.3098577522178,11.2094859041274
115,323.9502248,3.76976013183594,3.79573059082031,3.78274536132813,1.88488006591797,1.89786529541016,1.89137268066406,11.1613651259439,11.315679581006,11.238389922633
116,323.951891466667,3.76100158691406,3.79573059082031,3.77836608886719,1.88050079345703,1.89786529541016,1.88918304443359,11.109561429552,11.315679581006,11.2123836873689
117,323.953558133333,3.76242065429688,3.78741455078125,3.77491760253906,1.88121032714844,1.89370727539063,1.88745880126953,11.1179465312823,11.2661510073136,11.1919261107487
118,323.9552248,3.76242065429688,3.78730773925781,3.77486419677734,1.88121032714844,1.89365386962891,1.88743209838867,11.1179465312823,11.2655155670849,11.191609436758
119,323.956891466667,3.77938842773438,3.78741455078125,3.78340148925781,1.88969421386719,1.89370727539063,1.89170074462891,11.2184521339726,11.2661510073136,11.2422889220705
120,323.958558133333,3.77938842773438,3.79069519042969,3.78504180908203,1.88969421386719,1.89534759521484,1.89252090454102,11.2184521339726,11.2856768281853,11.2520393791876
121,323.9602248,3.76150512695313,3.79092407226563,3.77621459960938,1.88075256347656,1.89546203613281,1.88810729980469,11.1125364261583,11.2870397256411,11.1996181404098
122,323.961891466667,3.76113891601563,3.79092407226563,3.77603149414063,1.88056945800781,1.89546203613281,1.88801574707031,11.110372752764,11.2870397256411,11.198532046621
123,323.963558133333,3.74720764160156,3.78898620605469,3.76809692382813,1.87360382080078,1.89449310302734,1.88404846191406,11.028219448052,11.2755031282498,11.1515185701496
124,323.9652248,3.76113891601563,3.78831481933594,3.77472686767578,1.88056945800781,1.89415740966797,1.88736343383789,11.110372752764,11.2715075727446,11.1907951527826
125,323.966891466667,3.74720764160156,3.78831481933594,3.76776123046875,1.87360382080078,1.89415740966797,1.88388061523438,11.028219448052,11.2715075727446,11.1495317189321
126,323.968558133333,3.73631286621094,3.78952026367188,3.76291656494141,1.86815643310547,1.89476013183594,1.8814582824707,10.9641849343574,11.2786819166591,11.1208775546283
127,323.9702248,3.73631286621094,3.78952026367188,3.76291656494141,1.86815643310547,1.89476013183594,1.8814582824707,10.9641849343574,11.2786819166591,11.1208775546283
128,323.971891466667,3.74336242675781,3.79385375976563,3.76860809326172,1.87168121337891,1.89692687988281,1.88430404663086,11.0055977416071,11.3044920808532,11.1545443426766
129,323.973558133333,3.74336242675781,3.79414367675781,3.76875305175781,1.87168121337891,1.89707183837891,1.88437652587891,11.0055977416071,11.3062198699425,11.1554024722726
130,323.9752248,3.74220275878906,3.79930114746094,3.770751953125,1.87110137939453,1.89965057373047,1.8853759765625,10.9987798806558,11.3369783940385,11.1672389934712
131,323.976891466667,3.74220275878906,3.79930114746094,3.770751953125,1.87110137939453,1.89965057373047,1.8853759765625,10.9987798806558,11.3369783940385,11.1672389934712
132,323.978558133333,3.75628662109375,3.78520202636719,3.77074432373047,1.87814331054688,1.89260101318359,1.88537216186523,11.08172396793,11.2529919759871,11.1671938039774
133,323.9802248,3.75628662109375,3.78520202636719,3.77074432373047,1.87814331054688,1.89260101318359,1.88537216186523,11.08172396793,11.2529919759871,11.1671938039774
134,323.981891466667,3.75628662109375,3.79576110839844,3.77602386474609,1.87814331054688,1.89788055419922,1.88801193237305,11.08172396793,11.3158615372938,11.1984867938561
135,323.983558133333,3.76374816894531,3.79576110839844,3.77975463867188,1.88187408447266,1.89788055419922,1.88987731933594,11.1257935223695,11.3158615372938,11.220626305267
136,323.9852248,3.76374816894531,3.78571319580078,3.77473068237305,1.88187408447266,1.89285659790039,1.88736534118652,11.1257935223695,11.2560314829376,11.1908177713819
137,323.986891466667,3.72828674316406,3.78571319580078,3.75699996948242,1.86414337158203,1.89285659790039,1.87849998474121,10.9171303206296,11.2560314829376,11.0859333807661
138,323.988558133333,3.72828674316406,3.78756713867188,3.75792694091797,1.86414337158203,1.89378356933594,1.87896347045898,10.9171303206296,11.2670588101558,11.0914045606512
139,323.9902248,3.74514770507813,3.78758239746094,3.76636505126953,1.87257385253906,1.89379119873047,1.88318252563477,11.0160977883933,11.2671495924515,11.1412701231921
140,323.991891466667,3.74678039550781,3.78758239746094,3.76718139648438,1.87339019775391,1.89379119873047,1.88359069824219,11.0257047781859,11.2671495924515,11.1461003019427
141,323.993558133333,3.77471923828125,3.78541564941406,3.78006744384766,1.88735961914063,1.89270782470703,1.89003372192383,11.1907499156526,11.2542621677757,11.2224835767327
142,323.9952248,3.77471923828125,3.78399658203125,3.77935791015625,1.88735961914063,1.89199829101563,1.88967895507813,11.1907499156526,11.2458258086875,11.2182709625404
143,323.996891466667,3.77369689941406,3.78399658203125,3.77884674072266,1.88684844970703,1.89199829101563,1.88942337036133,11.1846889672355,11.2458258086875,11.2152365585224
144,323.998558133333,3.76591491699219,3.78318023681641,3.7745475769043,1.88295745849609,1.8915901184082,1.88727378845215,11.138607201345,11.2409740676216,11.1897321043995
145,324.0002248,3.76591491699219,3.78318023681641,3.7745475769043,1.88295745849609,1.8915901184082,1.88727378845215,11.138607201345,11.2409740676216,11.1897321043995
146,324.001891466667,3.7879638671875,3.78300476074219,3.78548431396484,1.89398193359375,1.89150238037109,1.89274215698242,11.2694192687069,11.2399313067007,11.2546704589312
147,324.003558133333,3.7879638671875,3.78300476074219,3.78548431396484,1.89398193359375,1.89150238037109,1.89274215698242,11.2694192687069,11.2399313067007,11.2546704589312
148,324.0052248,3.79397583007813,3.78300476074219,3.78849029541016,1.89698791503906,1.89150238037109,1.89424514770508,11.305219554904,11.2399313067007,11.272551797315
149,324.006891466667,3.78204345703125,3.78535461425781,3.78369903564453,1.89102172851563,1.89267730712891,1.89184951782227,11.2342196486272,11.2538992485215,11.2440572958447
150,324.008558133333,3.80577087402344,3.78535461425781,3.79556274414063,1.90288543701172,1.89267730712891,1.89778137207031,11.3756221328939,11.2538992485215,11.3146788475729
151,324.0102248,3.78204345703125,3.78518676757813,3.78361511230469,1.89102172851563,1.89259338378906,1.89180755615234,11.2342196486272,11.2529012507452,11.2435585096739
152,324.011891466667,3.79574584960938,3.78445434570313,3.79010009765625,1.89787292480469,1.89222717285156,1.89505004882813,11.3157705589671,11.2485468692306,11.2821336799132
153,324.013558133333,3.79574584960938,3.78518676757813,3.79046630859375,1.89787292480469,1.89259338378906,1.89523315429688,11.3157705589671,11.2529012507452,11.2843140130185
154,324.0152248,3.79574584960938,3.78445434570313,3.79010009765625,1.89787292480469,1.89222717285156,1.89505004882813,11.3157705589671,11.2485468692306,11.2821336799132
155,324.016891466667,3.78201293945313,3.78300476074219,3.78250885009766,1.89100646972656,1.89150238037109,1.89125442504883,11.2340383499211,11.2399313067007,11.23698463516
156,324.018558133333,3.78201293945313,3.78300476074219,3.78250885009766,1.89100646972656,1.89150238037109,1.89125442504883,11.2340383499211,11.2399313067007,11.23698463516
157,324.0202248,3.78303527832031,3.78300476074219,3.78302001953125,1.89151763916016,1.89150238037109,1.89151000976563,11.2401126529516,11.2399313067007,11.2400219796433
158,324.021891466667,3.78303527832031,3.78395080566406,3.78349304199219,1.89151763916016,1.89197540283203,1.89174652099609,11.2401126529516,11.2455537207368,11.2428330222659
159,324.023558133333,3.78303527832031,3.78390502929688,3.78347015380859,1.89151763916016,1.89195251464844,1.8917350769043,11.2401126529516,11.2452816360776,11.2426969959827
160,324.0252248,3.75888061523438,3.78390502929688,3.77139282226563,1.87944030761719,1.89195251464844,1.88569641113281,11.0970347551714,11.2452816360776,11.17103523736
161,324.026891466667,3.78318786621094,3.78390502929688,3.78354644775391,1.89159393310547,1.89195251464844,1.89177322387695,11.2410194061501,11.2452816360776,11.2431504201268
162,324.028558133333,3.75881958007813,3.78691101074219,3.77286529541016,1.87940979003906,1.89345550537109,1.88643264770508,11.0966743799318,11.2631555174194,11.1797600036615
163,324.0302248,3.78318786621094,3.7911376953125,3.78716278076172,1.89159393310547,1.89556884765625,1.89358139038086,11.2410194061501,11.2883118375097,11.2646532125816
164,324.031891466667,3.76364135742188,3.7911376953125,3.77738952636719,1.88182067871094,1.89556884765625,1.88869476318359,11.1251620528663,11.2883118375097,11.206588495393
165,324.033558133333,3.77748107910156,3.79093933105469,3.78421020507813,1.88874053955078,1.89546966552734,1.89210510253906,11.2071317310038,11.2871305883973,11.2470955959792
166,324.0352248,3.77748107910156,3.77513122558594,3.77630615234375,1.88874053955078,1.88756561279297,1.88815307617188,11.2071317310038,11.1931928515135,11.2001612070535
167,324.036891466667,3.79029846191406,3.77857971191406,3.78443908691406,1.89514923095703,1.88928985595703,1.89221954345703,11.2833146675289,11.2136515853019,11.2484561619094
