Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5044913
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,238.763491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.9748988985809
31,238.7651584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.25737644430845
32,238.766825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.2576166038347
33,238.768491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.2951784195333
34,238.7701584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.51339589906754
35,238.771825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.19549690001812
36,238.773491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.88510508176082
37,238.7751584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.32620016459715
38,238.776825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.25604223929366
39,238.778491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.22017033723141
40,238.7801584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.07945142959209
41,238.781825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.74413290133261
42,238.783491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.28381752635642
43,238.7851584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.59860461420357
44,238.786825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.85726098072133
45,238.788491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.88605863081699
46,238.7901584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.23845007710668
47,238.791825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.8088413627993
48,238.793491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.6592926570139
49,238.7951584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.67654481579513
50,238.796825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,0.631316197783753
51,238.798491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.65957367637744
52,238.8001584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.89940256813151
53,238.801825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.949443259565
54,238.803491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.5678109621866
55,238.8051584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.9292439427516
56,238.806825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.85051662022168
57,238.808491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.29347362653769
58,238.8101584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.70797830296161
59,238.811825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.8705899007741
60,238.813491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.48663716544652
61,238.8151584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.71285123459529
62,238.816825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.06005370251437
63,238.818491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.78368813054319
64,238.8201584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.70151103739756
65,238.821825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.86197207258152
66,238.823491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.02308108794166
67,238.8251584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.1656699449139
68,238.826825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.7239985968603
69,238.828491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.10102070403069
70,238.8301584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.2638477506075
71,238.831825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.84738253238214
72,238.833491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.10778395638881
73,238.8351584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.53906761182334
74,238.836825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,18.49233994345
75,238.838491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,18.4923384113463
76,238.8401584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.45500537927602
77,238.841825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.0633778047624
78,238.843491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.90574286619234
79,238.8451584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,0.0137141332515887
80,238.846825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,0.22282776199438
81,238.848491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.0692859039504
82,238.8501584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.34513307690392
83,238.851825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.45572656288148
84,238.853491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.17779460855442
85,238.8551584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.9275888533886
86,238.856825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,16.149346836449
87,238.858491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,23.0332796991731
88,238.8601584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.38634575858705
89,238.861825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.30318351975389
90,238.863491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.4568017351222
91,238.8651584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.85275945149193
92,238.866825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.61484164206899
93,238.868491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.43751590241952
94,238.8701584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,0.902829225904358
95,238.871825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.20015090241596
96,238.873491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.48541871778771
97,238.8751584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.35349221890768
98,238.876825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.58393745909578
99,238.878491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,18.6521285094625
100,238.8801584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,18.6518887343433
101,238.881825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.6489575479513
102,238.883491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.51889224398693
103,238.8851584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.3341431580927
104,238.886825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.32296113195102
105,238.888491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.51070891884128
106,238.8901584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.58952872360206
107,238.891825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.90980506298444
108,238.893491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.13434860543943
109,238.8951584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.097546324596
110,238.896825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.4468267200981
111,238.898491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.57233481301652
112,238.9001584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.569069506957
113,238.901825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.6007527483054
114,238.903491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.34513062622188
115,238.9051584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.6507726684278
116,238.906825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.72297133549829
117,238.908491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.8807865319679
118,238.9101584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.0930257954308
119,238.911825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.8985202231602
120,238.913491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.74541835288033
121,238.9151584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.13778736464876
122,238.916825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.58702550442701
123,238.918491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.43958649080794
124,238.9201584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.9140699458597
125,238.921825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.46739265562168
126,238.923491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.06167522739818
127,238.9251584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.95953933844174
128,238.926825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.48038195244292
129,238.928491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.22372979489075
130,238.9301584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.95331022549141
131,238.931825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.29606109207012
132,238.933491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.29606100573836
133,238.9351584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.40457712739272
134,238.936825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.24034966464015
135,238.938491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.61049478648715
136,238.9401584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.61048944070712
137,238.941825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.25263867204312
138,238.943491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.91557418327761
139,238.9451584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.37681868702219
140,238.946825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.88648462729049
141,238.948491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.15649550500869
142,238.9501584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.84168989098266
143,238.951825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,13.8718789272419
144,238.953491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.22286960420507
145,238.9551584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.7136330591276
146,238.956825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.25211699825579
147,238.958491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.39372589359549
148,238.9601584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.04005731940982
149,238.961825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.09629628898881
150,238.963491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.74103446559838
151,238.9651584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.3580438193024
152,238.966825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.9872292011482
153,238.968491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.50599941129578
154,238.9701584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.45638872353431
155,238.971825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,14.4055759854235
156,238.973491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.74390926695674
157,238.9751584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.69770382859624
158,238.976825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.82168171454283
159,238.978491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.70453309995952
160,238.9801584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.93519529800481
161,238.981825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.3546095999313
162,238.983491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.3546095999313
163,238.9851584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.194782324893
164,238.986825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.32437826919686
165,238.988491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.61358825557547
166,238.9901584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.12297757397885
167,238.991825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.00940631135878
168,238.993491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.1413868319066
169,238.9951584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.44875569703769
170,238.996825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.80154795893912
171,238.998491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.79852452955088
172,239.0001584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,0.705538603564149
173,239.001825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.71253730341362
174,239.003491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.88986695352444
175,239.0051584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.221007619625
176,239.006825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.49434713862773
177,239.008491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.70329181728519
178,239.0101584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.20631961065925
179,239.011825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.58256750729744
180,239.013491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.66786648289445
181,239.0151584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.11225819627074
182,239.016825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.89961082896704
183,239.018491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.76474148348322
184,239.0201584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.92969723029702
185,239.021825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.20164193200624
186,239.023491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.4631783306509
187,239.0251584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.94072574537894
188,239.026825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.32388759291196
189,239.028491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.88007914472292
190,239.0301584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.37936071033572
191,239.031825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.95960749054159
192,239.033491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.65244201500446
193,239.0351584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.5711257581964
194,239.036825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,0.460644446135229
195,239.038491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.89909235093387
196,239.0401584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.06301223703385
197,239.041825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.15880106015641
198,239.043491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.08695588799781
199,239.0451584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.12580775514273
200,239.046825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.7067687497942
201,239.048491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.6347859266891
202,239.0501584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.65951470494722
203,239.051825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.23764899510262
204,239.053491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.72395357806138
205,239.0551584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.3016016274515
206,239.056825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.32771079564722
207,239.058491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.18577644639263
208,239.0601584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.8611189080297
209,239.061825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,11.8611690927978
210,239.063491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.72594021585055
211,239.0651584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.8424158494921
212,239.066825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.2096738146916
213,239.068491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.62940609051407
214,239.0701584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.64681368689367
215,239.071825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.52405507603324
216,239.073491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.3646760238383
217,239.0751584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.24028277764489
218,239.076825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.13229204147694
219,239.078491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.69697926730967
220,239.0801584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,14.2662606166637
221,239.081825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,15.183012601662
222,239.083491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,16.1281334877449
223,239.0851584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,22.2435232949929
224,239.086825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,17.0108378840746
225,239.088491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.4214873671155
226,239.0901584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.4891915324265
227,239.091825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.04976251158652
228,239.093491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.95400184942386
229,239.0951584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.93731156057689
230,239.096825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.3705762223098
231,239.098491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.42889252944339
232,239.1001584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.55654961441216
233,239.101825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.66808174114775
234,239.103491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.98687204069295
235,239.1051584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.96139821397992
236,239.106825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,2.29589079169302
237,239.108491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.62486911441651
238,239.1101584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.76770854133907
239,239.111825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.50410758347204
240,239.113491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.6265996976298
241,239.1151584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.99833633701061
242,239.116825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.83351899418395
243,239.118491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,5.33593868744571
244,239.1201584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.56789464001604
245,239.121825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,14.0135172913352
246,239.123491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,14.2184542405884
247,239.1251584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.94900270938309
248,239.126825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.13885966166841
249,239.128491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.79719861300856
250,239.1301584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.78434007849875
251,239.131825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.06980137265446
252,239.133491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.0560876426607
253,239.1351584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,3.82231436062422
254,239.136825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.50181461975676
255,239.138491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.42940187736268
256,239.1401584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,6.3258485907314
257,239.141825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.27131049141596
258,239.143491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.904976357937
259,239.1451584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.67950104099884
260,239.146825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.94946408537021
261,239.148491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,8.69537420319331
262,239.1501584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,7.49877529329277
263,239.151825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,9.69989544438343
264,239.153491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,1.22127975602504
265,239.1551584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,15.4391368178496
266,239.156825066667,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,10.5232064064074
267,239.158491733333,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,12.0781872012042
268,239.1601584,43.1088170352972,44.7904415328226,827.689287077706,483.736768554484,注视,4.29101048420797
